24,470,03744,508652,0000,VILLAGE,Santalpur,Rural,1264,6006,3140,2866,952,493,459,369,184,185,68,34,34,3472,2048,1424,2534,1092,1442,1727,1639,88,1665,1594,71,84,78,6,292,287,5,0,0,0,1289,1229,60,62,45,17,1,1,0,12,8,4,1,1,0,48,35,13,59,44,15,1,1,0,12,8,4,1,1,0,45,34,11,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,4279,1501,2778
24,470,03744,508653,0000,VILLAGE,Rajusara,Rural,222,1211,610,601,282,134,148,16,7,9,0,0,0,432,285,147,779,325,454,293,289,4,245,243,2,44,44,0,59,59,0,0,0,0,142,140,2,48,46,2,7,7,0,8,8,0,0,0,0,33,31,2,42,40,2,7,7,0,7,7,0,0,0,0,28,26,2,6,6,0,0,0,0,1,1,0,0,0,0,5,5,0,918,321,597
24,470,03744,508654,0000,VILLAGE,Chhansara,Rural,265,1656,848,808,375,192,183,75,39,36,0,0,0,799,533,266,857,315,542,508,455,53,394,385,9,233,231,2,145,141,4,1,1,0,15,12,3,114,70,44,1,1,0,113,69,44,0,0,0,0,0,0,87,52,35,1,1,0,86,51,35,0,0,0,0,0,0,27,18,9,0,0,0,27,18,9,0,0,0,0,0,0,1148,393,755
24,470,03744,508655,0000,VILLAGE,Parsund,Rural,248,1350,724,626,238,137,101,21,11,10,0,0,0,610,394,216,740,330,410,333,317,16,329,313,16,186,184,2,120,107,13,0,0,0,23,22,1,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1017,407,610
24,470,03744,508656,0000,VILLAGE,Vaghpura,Rural,162,918,449,469,202,98,104,0,0,0,0,0,0,416,250,166,502,199,303,453,249,204,268,223,45,82,78,4,176,139,37,0,0,0,10,6,4,185,26,159,3,2,1,169,21,148,1,0,1,12,3,9,181,26,155,3,2,1,165,21,144,1,0,1,12,3,9,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,465,200,265
24,470,03744,508657,0000,VILLAGE,Naliya,Rural,65,361,179,182,47,22,25,33,20,13,49,26,23,200,123,77,161,56,105,155,103,52,153,102,51,83,55,28,67,45,22,0,0,0,3,2,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,76,130
24,470,03744,508658,0000,VILLAGE,Kamalpura,Rural,201,1058,539,519,171,92,79,0,0,0,0,0,0,446,277,169,612,262,350,619,296,323,606,290,316,110,104,6,339,172,167,0,0,0,157,14,143,13,6,7,1,1,0,0,0,0,10,5,5,2,0,2,13,6,7,1,1,0,0,0,0,10,5,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,243,196
24,470,03744,508659,0000,VILLAGE,Lakhapura,Rural,111,491,248,243,78,43,35,0,0,0,0,0,0,258,158,100,233,90,143,149,137,12,149,137,12,46,45,1,51,46,5,0,0,0,52,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,111,231
24,470,03744,508660,0000,VILLAGE,Varahi,Rural,1971,9824,5047,4777,1437,752,685,843,432,411,100,51,49,5922,3515,2407,3902,1532,2370,3371,2687,684,3094,2586,508,401,311,90,1066,756,310,27,19,8,1600,1500,100,277,101,176,16,7,9,164,40,124,3,0,3,94,54,40,265,93,172,15,7,8,163,39,124,3,0,3,84,47,37,12,8,4,1,0,1,1,1,0,0,0,0,10,7,3,6453,2360,4093
24,470,03744,508661,0000,VILLAGE,Sadpura,Rural,354,1815,889,926,254,132,122,186,92,94,0,0,0,1039,590,449,776,299,477,752,481,271,346,275,71,199,191,8,9,7,2,0,0,0,138,77,61,406,206,200,28,6,22,371,196,175,0,0,0,7,4,3,351,198,153,5,4,1,340,190,150,0,0,0,6,4,2,55,8,47,23,2,21,31,6,25,0,0,0,1,0,1,1063,408,655
24,470,03744,508662,0000,VILLAGE,Navagam,Rural,279,1601,812,789,316,164,152,0,0,0,0,0,0,629,390,239,972,422,550,721,439,282,461,427,34,176,175,1,251,228,23,0,0,0,34,24,10,260,12,248,1,1,0,243,11,232,0,0,0,16,0,16,247,10,237,1,1,0,231,9,222,0,0,0,15,0,15,13,2,11,0,0,0,12,2,10,0,0,0,1,0,1,880,373,507
24,470,03744,508663,0000,VILLAGE,Vandhiya,Rural,54,279,149,130,55,31,24,0,0,0,279,149,130,116,75,41,163,74,89,86,66,20,46,42,4,14,14,0,18,17,1,0,0,0,14,11,3,40,24,16,0,0,0,27,16,11,0,0,0,13,8,5,36,20,16,0,0,0,26,15,11,0,0,0,10,5,5,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,193,83,110
