23,439,03540,802269,0009,WARD,Depalpur (NP) WARD NO.-0009,Urban,323,1811,959,852,255,132,123,153,80,73,63,36,27,1193,720,473,618,239,379,504,442,62,499,439,60,8,8,0,85,72,13,5,5,0,401,354,47,5,3,2,0,0,0,2,0,2,0,0,0,3,3,0,5,3,2,0,0,0,2,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,517,790
23,439,03540,802269,0010,WARD,Depalpur (NP) WARD NO.-0010,Urban,338,1814,968,846,275,140,135,306,166,140,257,138,119,1019,629,390,795,339,456,612,494,118,556,460,96,59,46,13,224,167,57,7,6,1,266,241,25,56,34,22,2,1,1,18,9,9,0,0,0,36,24,12,50,29,21,2,1,1,16,7,9,0,0,0,32,21,11,6,5,1,0,0,0,2,2,0,0,0,0,4,3,1,1202,474,728
23,439,03540,802269,0011,WARD,Depalpur (NP) WARD NO.-0011,Urban,236,1314,689,625,171,86,85,41,22,19,2,2,0,921,553,368,393,136,257,498,400,98,353,284,69,54,43,11,8,3,5,2,2,0,289,236,53,145,116,29,8,6,2,47,34,13,4,1,3,86,75,11,144,116,28,8,6,2,47,34,13,4,1,3,85,75,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,816,289,527
23,439,03540,802269,0012,WARD,Depalpur (NP) WARD NO.-0012,Urban,97,693,340,353,79,33,46,24,14,10,2,1,1,611,307,304,82,33,49,205,197,8,191,183,8,7,6,1,2,2,0,37,36,1,145,139,6,14,14,0,0,0,0,0,0,0,12,12,0,2,2,0,14,14,0,0,0,0,0,0,0,12,12,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,143,345
23,439,03540,802269,0013,WARD,Depalpur (NP) WARD NO.-0013,Urban,165,1129,598,531,157,87,70,25,11,14,0,0,0,757,469,288,372,129,243,284,271,13,280,268,12,47,47,0,5,5,0,6,4,2,222,212,10,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,845,327,518
23,439,03540,802269,0014,WARD,Depalpur (NP) WARD NO.-0014,Urban,125,877,461,416,137,79,58,0,0,0,0,0,0,590,358,232,287,103,184,278,238,40,247,223,24,51,49,2,11,5,6,10,9,1,175,160,15,31,15,16,5,1,4,8,2,6,0,0,0,18,12,6,30,15,15,5,1,4,7,2,5,0,0,0,18,12,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,599,223,376
23,439,03540,802269,0015,WARD,Depalpur (NP) WARD NO.-0015,Urban,221,1219,609,610,186,100,86,6,3,3,12,9,3,748,456,292,471,153,318,395,344,51,372,326,46,149,141,8,51,35,16,0,0,0,172,150,22,23,18,5,1,1,0,14,10,4,0,0,0,8,7,1,22,17,5,1,1,0,14,10,4,0,0,0,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,824,265,559
23,439,03540,802270,0000,TOWN,Betma (NP),Urban,3032,15999,8208,7791,2156,1171,985,1680,836,844,952,487,465,11336,6336,5000,4663,1872,2791,5324,4336,988,5071,4225,846,422,353,69,495,283,212,227,156,71,3927,3433,494,253,111,142,1,0,1,114,21,93,12,4,8,126,86,40,246,107,139,1,0,1,114,21,93,12,4,8,119,82,37,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,10675,3872,6803
23,439,03540,802270,0001,WARD,Betma (NP) WARD NO.-0001,Urban,358,1793,942,851,264,153,111,107,51,56,327,173,154,1232,702,530,561,240,321,629,494,135,519,448,71,17,16,1,44,26,18,7,5,2,451,401,50,110,46,64,0,0,0,64,12,52,1,1,0,45,33,12,110,46,64,0,0,0,64,12,52,1,1,0,45,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,448,716
23,439,03540,802270,0002,WARD,Betma (NP) WARD NO.-0002,Urban,320,1590,778,812,213,117,96,148,58,90,249,112,137,1090,569,521,500,209,291,482,404,78,465,392,73,58,56,2,122,92,30,3,3,0,282,241,41,17,12,5,0,0,0,5,1,4,0,0,0,12,11,1,16,12,4,0,0,0,5,1,4,0,0,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1108,374,734
23,439,03540,802270,0003,WARD,Betma (NP) WARD NO.-0003,Urban,486,2472,1258,1214,349,175,174,310,158,152,92,51,41,1702,961,741,770,297,473,743,631,112,736,631,105,27,26,1,34,20,14,27,19,8,648,566,82,7,0,7,0,0,0,2,0,2,3,0,3,2,0,2,7,0,7,0,0,0,2,0,2,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,627,1102
23,439,03540,802270,0004,WARD,Betma (NP) WARD NO.-0004,Urban,165,858,432,426,125,70,55,127,61,66,9,7,2,607,330,277,251,102,149,248,216,32,231,207,24,10,9,1,7,3,4,1,1,0,213,194,19,17,9,8,0,0,0,3,0,3,0,0,0,14,9,5,16,9,7,0,0,0,3,0,3,0,0,0,13,9,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,610,216,394
23,439,03540,802270,0005,WARD,Betma (NP) WARD NO.-0005,Urban,197,1014,522,492,153,89,64,252,122,130,6,2,4,662,372,290,352,150,202,322,273,49,321,272,49,3,3,0,24,9,15,26,18,8,268,242,26,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,249,443
23,439,03540,802270,0006,WARD,Betma (NP) WARD NO.-0006,Urban,130,812,416,396,107,47,60,0,0,0,0,0,0,632,354,278,180,62,118,292,239,53,289,237,52,17,17,0,4,4,0,62,46,16,206,170,36,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,177,343
23,439,03540,802270,0007,WARD,Betma (NP) WARD NO.-0007,Urban,285,1480,776,704,221,112,109,345,186,159,86,46,40,1050,613,437,430,163,267,494,420,74,489,416,73,16,9,7,73,49,24,20,16,4,380,342,38,5,4,1,0,0,0,1,0,1,2,2,0,2,2,0,4,3,1,0,0,0,1,0,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,986,356,630
23,439,03540,802270,0008,WARD,Betma (NP) WARD NO.-0008,Urban,91,468,237,231,61,36,25,13,8,5,14,8,6,378,196,182,90,41,49,138,123,15,135,121,14,8,8,0,0,0,0,2,1,1,125,112,13,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,330,114,216
23,439,03540,802270,0009,WARD,Betma (NP) WARD NO.-0009,Urban,164,892,453,439,100,66,34,5,3,2,4,1,3,703,363,340,189,90,99,280,236,44,276,232,44,12,11,1,27,14,13,8,5,3,229,202,27,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,612,217,395
23,439,03540,802270,0010,WARD,Betma (NP) WARD NO.-0010,Urban,130,719,360,359,82,43,39,155,79,76,78,41,37,560,302,258,159,58,101,240,192,48,221,186,35,11,11,0,28,13,15,1,1,0,181,161,20,19,6,13,0,0,0,9,0,9,1,0,1,9,6,3,19,6,13,0,0,0,9,0,9,1,0,1,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,168,311
23,439,03540,802270,0011,WARD,Betma (NP) WARD NO.-0011,Urban,156,918,477,441,105,61,44,0,0,0,16,8,8,604,369,235,314,108,206,374,254,120,341,240,101,94,56,38,58,24,34,1,0,1,188,160,28,33,14,19,0,0,0,15,4,11,0,0,0,18,10,8,33,14,19,0,0,0,15,4,11,0,0,0,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,223,321
23,439,03540,802270,0012,WARD,Betma (NP) WARD NO.-0012,Urban,204,1002,523,479,122,67,55,30,15,15,29,14,15,698,395,303,304,128,176,359,299,60,351,296,55,84,78,6,24,10,14,1,0,1,242,208,34,8,3,5,0,0,0,5,2,3,0,0,0,3,1,2,7,3,4,0,0,0,5,2,3,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,643,224,419
23,439,03540,802270,0013,WARD,Betma (NP) WARD NO.-0013,Urban,110,647,343,304,96,52,44,183,92,91,6,4,2,444,261,183,203,82,121,216,164,52,213,164,49,25,18,7,3,1,2,16,8,8,169,137,32,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,179,252
23,439,03540,802270,0014,WARD,Betma (NP) WARD NO.-0014,Urban,135,752,389,363,80,42,38,5,3,2,22,12,10,599,331,268,153,58,95,276,224,52,271,220,51,17,17,0,23,10,13,26,23,3,205,170,35,5,4,1,0,0,0,0,0,0,1,1,0,4,3,1,5,4,1,0,0,0,0,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,165,311
23,439,03540,802270,0015,WARD,Betma (NP) WARD NO.-0015,Urban,101,582,302,280,78,41,37,0,0,0,14,8,6,375,218,157,207,84,123,231,167,64,213,163,50,23,18,5,24,8,16,26,10,16,140,127,13,18,4,14,1,0,1,8,1,7,3,0,3,6,3,3,18,4,14,1,0,1,8,1,7,3,0,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,135,216
23,439,03541,000000,0000,SUB-DISTRICT,Hatod,Total,18911,99313,50722,48591,14273,7453,6820,20785,10544,10241,7168,3671,3497,59769,36244,23525,39544,14478,25066,45677,28680,16997,36381,25137,11244,14550,9890,4660,11453,6688,4765,642,441,201,9736,8118,1618,9296,3543,5753,1779,302,1477,5957,2357,3600,374,104,270,1186,780,406,8009,3138,4871,1462,239,1223,5285,2149,3136,272,79,193,990,671,319,1287,405,882,317,63,254,672,208,464,102,25,77,196,109,87,53636,22042,31594
23,439,03541,000000,0000,SUB-DISTRICT,Hatod,Rural,13490,71152,36273,34879,10340,5387,4953,15846,8034,7812,4860,2464,2396,41452,25681,15771,29700,10592,19108,34711,20893,13818,27785,18376,9409,13214,8836,4378,9988,5676,4312,404,259,145,4179,3605,574,6926,2517,4409,1451,280,1171,4699,1843,2856,320,80,240,456,314,142,5892,2195,3697,1210,217,993,4107,1664,2443,234,62,172,341,252,89,1034,322,712,241,63,178,592,179,413,86,18,68,115,62,53,36441,15380,21061
23,439,03541,000000,0000,SUB-DISTRICT,Hatod,Urban,5421,28161,14449,13712,3933,2066,1867,4939,2510,2429,2308,1207,1101,18317,10563,7754,9844,3886,5958,10966,7787,3179,8596,6761,1835,1336,1054,282,1465,1012,453,238,182,56,5557,4513,1044,2370,1026,1344,328,22,306,1258,514,744,54,24,30,730,466,264,2117,943,1174,252,22,230,1178,485,693,38,17,21,649,419,230,253,83,170,76,0,76,80,29,51,16,7,9,81,47,34,17195,6662,10533
23,439,03541,476052,0000,VILLAGE,Arniya,Rural,195,892,446,446,140,76,64,95,43,52,0,0,0,471,279,192,421,167,254,544,270,274,477,253,224,209,109,100,225,113,112,7,3,4,36,28,8,67,17,50,33,9,24,27,6,21,1,0,1,6,2,4,46,9,37,21,5,16,21,3,18,0,0,0,4,1,3,21,8,13,12,4,8,6,3,3,1,0,1,2,1,1,348,176,172
23,439,03541,476053,0000,VILLAGE,Ahir Khedi,Rural,132,760,397,363,95,44,51,109,50,59,14,8,6,524,322,202,236,75,161,401,225,176,387,219,168,299,161,138,57,32,25,13,9,4,18,17,1,14,6,8,0,0,0,7,3,4,7,3,4,0,0,0,9,4,5,0,0,0,6,3,3,3,1,2,0,0,0,5,2,3,0,0,0,1,0,1,4,2,2,0,0,0,359,172,187
23,439,03541,476054,0000,VILLAGE,Badodiya,Rural,67,277,144,133,30,19,11,10,7,3,6,4,2,112,62,50,165,82,83,177,90,87,177,90,87,73,36,37,104,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,46
23,439,03541,476055,0000,VILLAGE,Sumatha,Rural,274,1488,718,770,210,108,102,266,126,140,0,0,0,875,529,346,613,189,424,789,435,354,787,435,352,425,219,206,253,126,127,23,13,10,86,77,9,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,283,416
23,439,03541,476056,0000,VILLAGE,Piploda,Rural,220,1014,507,507,129,62,67,111,49,62,55,27,28,568,364,204,446,143,303,600,330,270,584,319,265,360,204,156,152,66,86,19,10,9,53,39,14,16,11,5,1,0,1,10,6,4,2,2,0,3,3,0,15,10,5,1,0,1,10,6,4,1,1,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,414,177,237
23,439,03541,476057,0000,VILLAGE,Murkheda,Rural,329,1920,1006,914,241,129,112,359,193,166,20,15,5,1098,707,391,822,299,523,916,595,321,617,435,182,504,358,146,57,30,27,0,0,0,56,47,9,299,160,139,5,3,2,283,150,133,6,3,3,5,4,1,292,156,136,4,2,2,283,150,133,0,0,0,5,4,1,7,4,3,1,1,0,0,0,0,6,3,3,0,0,0,1004,411,593
23,439,03541,476058,0000,VILLAGE,Hasnabad,Rural,231,1350,696,654,241,124,117,0,0,0,37,16,21,819,490,329,531,206,325,417,354,63,401,347,54,138,133,5,251,203,48,0,0,0,12,11,1,16,7,9,0,0,0,7,3,4,1,1,0,8,3,5,8,4,4,0,0,0,5,3,2,0,0,0,3,1,2,8,3,5,0,0,0,2,0,2,1,1,0,5,2,3,933,342,591
23,439,03541,476059,0000,VILLAGE,Agra,Rural,317,1930,941,989,321,148,173,693,332,361,259,128,131,990,586,404,940,355,585,1078,560,518,792,483,309,278,170,108,419,235,184,18,17,1,77,61,16,286,77,209,90,16,74,183,56,127,7,2,5,6,3,3,236,58,178,85,14,71,142,41,101,4,1,3,5,2,3,50,19,31,5,2,3,41,15,26,3,1,2,1,1,0,852,381,471
23,439,03541,476060,0000,VILLAGE,Ushapura,Rural,188,960,497,463,126,76,50,141,74,67,6,2,4,561,366,195,399,131,268,481,285,196,441,273,168,129,101,28,214,97,117,22,15,7,76,60,16,40,12,28,1,1,0,38,11,27,1,0,1,0,0,0,40,12,28,1,1,0,38,11,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,212,267
23,439,03541,476061,0000,VILLAGE,Paladi,Rural,108,528,271,257,70,44,26,145,78,67,104,50,54,340,189,151,188,82,106,227,151,76,218,148,70,77,62,15,116,67,49,1,1,0,24,18,6,9,3,6,4,0,4,4,2,2,0,0,0,1,1,0,5,2,3,2,0,2,2,1,1,0,0,0,1,1,0,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,301,120,181
23,439,03541,476062,0000,VILLAGE,Mirjapur,Rural,179,1015,522,493,185,95,90,253,134,119,188,82,106,507,320,187,508,202,306,452,276,176,274,187,87,176,123,53,60,39,21,3,0,3,35,25,10,178,89,89,1,1,0,173,84,89,0,0,0,4,4,0,178,89,89,1,1,0,173,84,89,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,246,317
23,439,03541,476063,0000,VILLAGE,Amba Khedi,Rural,53,370,184,186,90,49,41,11,4,7,46,20,26,238,127,111,132,57,75,227,113,114,227,113,114,199,100,99,25,11,14,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,71,72
23,439,03541,476064,0000,VILLAGE,Badodiya Panth,Rural,129,599,316,283,70,35,35,86,48,38,79,47,32,327,225,102,272,91,181,338,173,165,308,165,143,39,36,3,245,113,132,3,0,3,21,16,5,30,8,22,0,0,0,25,7,18,2,0,2,3,1,2,28,6,22,0,0,0,23,5,18,2,0,2,3,1,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,261,143,118
23,439,03541,476065,0000,VILLAGE,Londiya Alias Mohammadpur,Rural,55,281,129,152,44,16,28,12,3,9,60,29,31,159,92,67,122,37,85,187,94,93,187,94,93,124,63,61,60,28,32,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,35,59
23,439,03541,476066,0000,VILLAGE,Gulawat,Rural,130,745,397,348,137,69,68,99,53,46,91,48,43,402,261,141,343,136,207,419,228,191,401,222,179,253,134,119,125,69,56,1,1,0,22,18,4,18,6,12,0,0,0,18,6,12,0,0,0,0,0,0,18,6,12,0,0,0,18,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,169,157
23,439,03541,476067,0000,VILLAGE,Singawda,Rural,138,676,353,323,105,56,49,96,47,49,6,3,3,427,262,165,249,91,158,278,217,61,63,61,2,53,53,0,3,3,0,0,0,0,7,5,2,215,156,59,37,36,1,177,119,58,0,0,0,1,1,0,165,138,27,35,34,1,130,104,26,0,0,0,0,0,0,50,18,32,2,2,0,47,15,32,0,0,0,1,1,0,398,136,262
23,439,03541,476068,0000,VILLAGE,Sikandari,Rural,181,975,485,490,145,74,71,133,66,67,7,3,4,584,363,221,391,122,269,561,282,279,426,239,187,254,153,101,162,82,80,0,0,0,10,4,6,135,43,92,17,0,17,77,40,37,37,1,36,4,2,2,65,36,29,0,0,0,62,34,28,1,0,1,2,2,0,70,7,63,17,0,17,15,6,9,36,1,35,2,0,2,414,203,211
23,439,03541,476069,0000,VILLAGE,Nogawan,Rural,80,524,278,246,83,43,40,163,87,76,34,19,15,314,207,107,210,71,139,294,152,142,278,148,130,214,116,98,54,23,31,0,0,0,10,9,1,16,4,12,0,0,0,15,3,12,0,0,0,1,1,0,16,4,12,0,0,0,15,3,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,126,104
23,439,03541,476070,0000,VILLAGE,Atawada,Rural,253,1432,698,734,233,115,118,243,116,127,88,48,40,739,457,282,693,241,452,807,400,407,797,396,401,388,183,205,375,190,185,14,9,5,20,14,6,10,4,6,0,0,0,9,4,5,0,0,0,1,0,1,9,3,6,0,0,0,8,3,5,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,625,298,327
23,439,03541,476071,0000,VILLAGE,Akasoda,Rural,231,1255,643,612,179,110,69,458,238,220,73,32,41,681,430,251,574,213,361,683,385,298,366,252,114,232,171,61,73,34,39,10,6,4,51,41,10,317,133,184,93,31,62,213,95,118,0,0,0,11,7,4,250,106,144,46,13,33,199,91,108,0,0,0,5,2,3,67,27,40,47,18,29,14,4,10,0,0,0,6,5,1,572,258,314
23,439,03541,476072,0000,VILLAGE,Neori,Rural,279,1466,737,729,164,94,70,143,73,70,14,7,7,783,495,288,683,242,441,938,505,433,787,461,326,601,350,251,162,93,69,4,2,2,20,16,4,151,44,107,128,31,97,20,10,10,0,0,0,3,3,0,140,37,103,118,25,93,20,10,10,0,0,0,2,2,0,11,7,4,10,6,4,0,0,0,0,0,0,1,1,0,528,232,296
23,439,03541,476073,0000,VILLAGE,Ajnda,Rural,208,1136,558,578,150,67,83,146,76,70,19,11,8,700,439,261,436,119,317,710,348,362,477,336,141,425,288,137,7,6,1,0,0,0,45,42,3,233,12,221,12,1,11,219,9,210,0,0,0,2,2,0,233,12,221,12,1,11,219,9,210,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,210,216
23,439,03541,476074,0000,VILLAGE,Karadiya,Rural,202,1151,601,550,154,87,67,88,48,40,61,31,30,739,479,260,412,122,290,706,350,356,336,279,57,239,214,25,45,27,18,12,0,12,40,38,2,370,71,299,105,3,102,136,62,74,122,0,122,7,6,1,369,71,298,104,3,101,136,62,74,122,0,122,7,6,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,445,251,194
23,439,03541,476075,0000,VILLAGE,Gohan,Rural,197,1155,574,581,190,86,104,323,159,164,0,0,0,735,450,285,420,124,296,712,372,340,674,342,332,357,179,178,280,137,143,3,2,1,34,24,10,38,30,8,26,22,4,12,8,4,0,0,0,0,0,0,33,27,6,25,21,4,8,6,2,0,0,0,0,0,0,5,3,2,1,1,0,4,2,2,0,0,0,0,0,0,443,202,241
23,439,03541,476076,0000,VILLAGE,Dansari,Rural,201,1044,536,508,143,75,68,83,43,40,44,23,21,560,363,197,484,173,311,611,329,282,517,281,236,431,224,207,33,15,18,3,0,3,50,42,8,94,48,46,2,1,1,51,27,24,5,0,5,36,20,16,53,30,23,2,1,1,36,21,15,5,0,5,10,8,2,41,18,23,0,0,0,15,6,9,0,0,0,26,12,14,433,207,226
23,439,03541,476077,0000,VILLAGE,Palasiya,Rural,102,501,255,246,66,35,31,132,64,68,34,20,14,290,177,113,211,78,133,326,169,157,326,169,157,175,94,81,142,69,73,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,86,89
23,439,03541,476078,0000,VILLAGE,Kankariya Pal,Rural,573,3102,1587,1515,384,200,184,702,362,340,6,5,1,1711,1143,568,1391,444,947,1732,916,816,1119,722,397,842,524,318,188,118,70,18,16,2,71,64,7,613,194,419,222,35,187,364,137,227,3,1,2,24,21,3,454,132,322,211,31,180,216,79,137,3,1,2,24,21,3,159,62,97,11,4,7,148,58,90,0,0,0,0,0,0,1370,671,699
23,439,03541,476079,0000,VILLAGE,Nahar Kheda,Rural,145,773,392,381,75,33,42,32,19,13,0,0,0,431,295,136,342,97,245,540,268,272,535,265,270,413,201,212,106,58,48,14,6,8,2,0,2,5,3,2,2,1,1,1,0,1,0,0,0,2,2,0,5,3,2,2,1,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,124,109
23,439,03541,476080,0000,VILLAGE,Jinda Kheda,Rural,236,1255,631,624,176,93,83,466,231,235,3,2,1,754,447,307,501,184,317,452,324,128,412,298,114,186,118,68,128,92,36,3,2,1,95,86,9,40,26,14,0,0,0,28,14,14,0,0,0,12,12,0,20,16,4,0,0,0,14,10,4,0,0,0,6,6,0,20,10,10,0,0,0,14,4,10,0,0,0,6,6,0,803,307,496
23,439,03541,476081,0000,VILLAGE,Basandra,Rural,305,1507,770,737,193,99,94,249,126,123,50,26,24,942,605,337,565,165,400,708,480,228,676,472,204,323,241,82,224,118,106,22,15,7,107,98,9,32,8,24,2,0,2,24,4,20,0,0,0,6,4,2,19,7,12,2,0,2,13,4,9,0,0,0,4,3,1,13,1,12,0,0,0,11,0,11,0,0,0,2,1,1,799,290,509
23,439,03541,476082,0000,VILLAGE,Jamburdi Sarwar,Rural,232,1022,510,512,146,77,69,250,124,126,27,15,12,637,385,252,385,125,260,511,285,226,504,283,221,240,145,95,252,129,123,0,0,0,12,9,3,7,2,5,1,0,1,3,0,3,3,2,1,0,0,0,6,2,4,1,0,1,3,0,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,511,225,286
23,439,03541,476083,0000,VILLAGE,Ajnoti,Rural,127,569,283,286,71,34,37,95,49,46,7,3,4,343,216,127,226,67,159,319,162,157,241,155,86,100,70,30,120,67,53,1,1,0,20,17,3,78,7,71,46,3,43,24,2,22,1,1,0,7,1,6,74,7,67,44,3,41,23,2,21,1,1,0,6,1,5,4,0,4,2,0,2,1,0,1,0,0,0,1,0,1,250,121,129
23,439,03541,476084,0000,VILLAGE,Mangaliya Arniya,Rural,144,786,386,400,133,51,82,114,56,58,36,18,18,397,271,126,389,115,274,424,233,191,326,219,107,155,111,44,121,73,48,5,5,0,45,30,15,98,14,84,63,7,56,27,4,23,4,1,3,4,2,2,35,6,29,16,1,15,14,3,11,3,1,2,2,1,1,63,8,55,47,6,41,13,1,12,1,0,1,2,1,1,362,153,209
23,439,03541,476085,0000,VILLAGE,Badarkha,Rural,181,852,449,403,138,92,46,426,233,193,17,10,7,516,310,206,336,139,197,384,211,173,208,117,91,134,71,63,38,14,24,3,2,1,33,30,3,176,94,82,2,1,1,158,86,72,13,6,7,3,1,2,164,88,76,2,1,1,158,86,72,1,0,1,3,1,2,12,6,6,0,0,0,0,0,0,12,6,6,0,0,0,468,238,230
23,439,03541,476086,0000,VILLAGE,Khajuriya,Rural,325,1717,900,817,236,118,118,314,163,151,93,52,41,1076,672,404,641,228,413,656,514,142,569,470,99,205,195,10,237,165,72,10,10,0,117,100,17,87,44,43,0,0,0,75,39,36,2,0,2,10,5,5,86,43,43,0,0,0,75,39,36,2,0,2,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1061,386,675
23,439,03541,476087,0000,VILLAGE,Kankariya Bordiya,Rural,276,1419,713,706,205,100,105,491,249,242,67,34,33,847,521,326,572,192,380,607,423,184,578,411,167,171,164,7,274,160,114,63,28,35,70,59,11,29,12,17,0,0,0,12,5,7,11,3,8,6,4,2,21,9,12,0,0,0,9,4,5,7,2,5,5,3,2,8,3,5,0,0,0,3,1,2,4,1,3,1,1,0,812,290,522
23,439,03541,476088,0000,VILLAGE,Sagwal,Rural,182,876,457,419,134,69,65,338,173,165,31,17,14,540,342,198,336,115,221,520,259,261,212,152,60,56,47,9,101,61,40,10,9,1,45,35,10,308,107,201,15,7,8,271,97,174,16,1,15,6,2,4,292,107,185,13,7,6,264,97,167,9,1,8,6,2,4,16,0,16,2,0,2,7,0,7,7,0,7,0,0,0,356,198,158
23,439,03541,476089,0000,VILLAGE,Mata Barodi,Rural,248,1321,673,648,160,88,72,138,68,70,46,21,25,767,488,279,554,185,369,602,400,202,458,382,76,264,238,26,90,56,34,0,0,0,104,88,16,144,18,126,105,6,99,31,10,21,0,0,0,8,2,6,134,14,120,103,4,99,24,8,16,0,0,0,7,2,5,10,4,6,2,2,0,7,2,5,0,0,0,1,0,1,719,273,446
23,439,03541,476090,0000,VILLAGE,Merkhedi,Rural,85,466,239,227,47,26,21,19,11,8,0,0,0,282,174,108,184,65,119,165,140,25,162,138,24,111,110,1,25,12,13,3,1,2,23,15,8,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99,202
23,439,03541,476091,0000,VILLAGE,Baghana,Rural,389,1918,1017,901,248,140,108,573,309,264,84,43,41,1157,716,441,761,301,460,1060,602,458,1045,596,449,472,274,198,494,254,240,0,0,0,79,68,11,15,6,9,3,1,2,9,3,6,0,0,0,3,2,1,9,4,5,3,1,2,4,2,2,0,0,0,2,1,1,6,2,4,0,0,0,5,1,4,0,0,0,1,1,0,858,415,443
23,439,03541,476092,0000,VILLAGE,Pitawali,Rural,150,673,315,358,123,57,66,417,198,219,54,22,32,416,223,193,257,92,165,283,171,112,159,115,44,42,22,20,48,29,19,0,0,0,69,64,5,124,56,68,0,0,0,115,48,67,0,0,0,9,8,1,107,48,59,0,0,0,104,45,59,0,0,0,3,3,0,17,8,9,0,0,0,11,3,8,0,0,0,6,5,1,390,144,246
