09,166,00856,152054,0000,VILLAGE,Budheri Kalan,Rural,42,209,120,89,21,9,12,0,0,0,0,0,0,134,87,47,75,33,42,67,67,0,52,52,0,52,52,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,15,15,0,0,0,0,0,0,0,15,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,53,89
09,166,00856,152055,0000,VILLAGE,Budhera Ghat,Rural,189,1149,633,516,177,101,76,250,129,121,0,0,0,574,381,193,575,252,323,460,319,141,458,318,140,316,206,110,125,100,25,2,0,2,15,12,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,689,314,375
09,166,00856,152056,0000,VILLAGE,Tigra Ganeshpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00856,152057,0000,VILLAGE,Chheota,Rural,250,1693,907,786,247,121,126,471,249,222,0,0,0,905,609,296,788,298,490,1001,544,457,228,123,105,12,9,3,147,76,71,3,2,1,66,36,30,773,421,352,166,90,76,586,320,266,13,8,5,8,3,5,762,412,350,165,89,76,581,315,266,12,7,5,4,1,3,11,9,2,1,1,0,5,5,0,1,1,0,4,2,2,692,363,329
09,166,00856,152058,0000,VILLAGE,Diviyapur,Rural,102,707,373,334,112,67,45,55,32,23,0,0,0,294,200,94,413,173,240,420,232,188,29,24,5,21,18,3,8,6,2,0,0,0,0,0,0,391,208,183,63,61,2,321,140,181,0,0,0,7,7,0,235,160,75,49,49,0,179,104,75,0,0,0,7,7,0,156,48,108,14,12,2,142,36,106,0,0,0,0,0,0,287,141,146
09,166,00856,152059,0000,VILLAGE,Ata,Rural,170,962,517,445,137,79,58,181,97,84,0,0,0,607,384,223,355,133,222,584,324,260,390,256,134,78,76,2,234,123,111,18,17,1,60,40,20,194,68,126,3,0,3,110,45,65,16,3,13,65,20,45,156,48,108,3,0,3,82,30,52,12,1,11,59,17,42,38,20,18,0,0,0,28,15,13,4,2,2,6,3,3,378,193,185
09,166,00856,152060,0000,VILLAGE,Sajauni,Rural,90,593,312,281,84,43,41,100,55,45,0,0,0,354,234,120,239,78,161,181,166,15,173,163,10,148,139,9,24,24,0,0,0,0,1,0,1,8,3,5,4,1,3,2,1,1,0,0,0,2,1,1,8,3,5,4,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,146,266
09,166,00856,152061,0000,VILLAGE,Gatara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00856,152062,0000,VILLAGE,Jakhaila,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00856,152063,0000,VILLAGE,Lohagarh,Rural,1161,6524,3482,3042,895,488,407,1744,906,838,1,0,1,4054,2477,1577,2470,1005,1465,2848,1932,916,1741,1346,395,730,698,32,784,502,282,98,44,54,129,102,27,1107,586,521,347,275,72,440,174,266,177,69,108,143,68,75,928,510,418,338,270,68,363,142,221,136,53,83,91,45,46,179,76,103,9,5,4,77,32,45,41,16,25,52,23,29,3676,1550,2126
09,166,00856,152064,0000,VILLAGE,Karai,Rural,401,2200,1164,1036,304,160,144,1010,523,487,0,0,0,1487,928,559,713,236,477,839,616,223,511,428,83,325,282,43,139,119,20,22,6,16,25,21,4,328,188,140,40,31,9,269,150,119,6,2,4,13,5,8,285,162,123,28,20,8,244,138,106,6,2,4,7,2,5,43,26,17,12,11,1,25,12,13,0,0,0,6,3,3,1361,548,813
09,166,00856,152065,0000,VILLAGE,Aira,Rural,120,659,327,332,94,44,50,298,149,149,0,0,0,392,232,160,267,95,172,390,202,188,295,158,137,108,58,50,164,86,78,3,1,2,20,13,7,95,44,51,2,1,1,89,43,46,3,0,3,1,0,1,64,28,36,0,0,0,61,28,33,2,0,2,1,0,1,31,16,15,2,1,1,28,15,13,1,0,1,0,0,0,269,125,144
09,166,00856,152066,0000,VILLAGE,Imiliya (State),Rural,118,738,386,352,106,59,47,225,117,108,0,0,0,429,274,155,309,112,197,389,203,186,76,62,14,27,27,0,26,17,9,4,2,2,19,16,3,313,141,172,53,50,3,143,72,71,102,9,93,15,10,5,235,115,120,47,45,2,89,56,33,91,9,82,8,5,3,78,26,52,6,5,1,54,16,38,11,0,11,7,5,2,349,183,166
09,166,00856,152067,0000,VILLAGE,Madora Kalan,Rural,136,823,445,378,98,57,41,102,55,47,0,0,0,644,375,269,179,70,109,513,283,230,132,127,5,45,44,1,82,80,2,2,1,1,3,2,1,381,156,225,6,4,2,370,150,220,0,0,0,5,2,3,378,154,224,6,4,2,367,148,219,0,0,0,5,2,3,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,310,162,148
09,166,00856,152068,0000,VILLAGE,Tigra Kalan,Rural,90,462,246,216,79,52,27,44,21,23,0,0,0,268,167,101,194,79,115,216,135,81,208,131,77,111,68,43,80,52,28,10,4,6,7,7,0,8,4,4,4,3,1,4,1,3,0,0,0,0,0,0,8,4,4,4,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,111,135
09,166,00856,152069,0000,VILLAGE,Baidora,Rural,77,416,219,197,50,25,25,162,85,77,0,0,0,306,178,128,110,41,69,163,114,49,124,108,16,83,79,4,18,12,6,2,1,1,21,16,5,39,6,33,9,6,3,29,0,29,0,0,0,1,0,1,21,2,19,4,2,2,16,0,16,0,0,0,1,0,1,18,4,14,5,4,1,13,0,13,0,0,0,0,0,0,253,105,148
09,166,00856,152070,0000,VILLAGE,Sersa,Rural,841,4940,2636,2304,682,369,313,1527,832,695,0,0,0,3193,1993,1200,1747,643,1104,2406,1618,788,1642,1168,474,610,579,31,742,419,323,43,27,16,247,143,104,764,450,314,94,78,16,455,255,200,23,12,11,192,105,87,633,380,253,88,76,12,427,239,188,19,11,8,99,54,45,131,70,61,6,2,4,28,16,12,4,1,3,93,51,42,2534,1018,1516
09,166,00856,152071,0000,VILLAGE,Nibola,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00856,152072,0000,VILLAGE,Gyarai,Rural,183,974,512,462,101,55,46,0,0,0,0,0,0,702,426,276,272,86,186,407,266,141,284,225,59,246,197,49,29,21,8,1,1,0,8,6,2,123,41,82,63,16,47,57,24,33,1,0,1,2,1,1,104,39,65,46,15,31,55,23,32,1,0,1,2,1,1,19,2,17,17,1,16,2,1,1,0,0,0,0,0,0,567,246,321
09,166,00856,152073,0000,VILLAGE,Badaira,Rural,185,949,513,436,98,63,35,80,44,36,0,0,0,631,392,239,318,121,197,481,269,212,357,254,103,223,187,36,115,54,61,0,0,0,19,13,6,124,15,109,48,6,42,72,6,66,0,0,0,4,3,1,85,12,73,24,3,21,58,6,52,0,0,0,3,3,0,39,3,36,24,3,21,14,0,14,0,0,0,1,0,1,468,244,224
09,166,00856,152074,0000,VILLAGE,Khakal,Rural,89,607,325,282,61,33,28,137,78,59,0,0,0,425,272,153,182,53,129,334,187,147,300,170,130,143,82,61,152,84,68,0,0,0,5,4,1,34,17,17,18,11,7,7,5,2,1,0,1,8,1,7,17,9,8,12,6,6,3,2,1,0,0,0,2,1,1,17,8,9,6,5,1,4,3,1,1,0,1,6,0,6,273,138,135
09,166,00856,152075,0000,VILLAGE,Kashipura,Rural,93,550,290,260,50,27,23,125,68,57,0,0,0,403,230,173,147,60,87,158,130,28,155,128,27,98,97,1,45,21,24,2,2,0,10,8,2,3,2,1,0,0,0,2,1,1,1,1,0,0,0,0,3,2,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,160,232
09,166,00856,152076,0000,VILLAGE,Jarha Kalan,Rural,162,1053,552,501,137,78,59,344,176,168,0,0,0,781,453,328,272,99,173,355,315,40,291,264,27,149,146,3,98,81,17,4,4,0,40,33,7,64,51,13,2,1,1,33,28,5,7,1,6,22,21,1,54,41,13,2,1,1,33,28,5,7,1,6,12,11,1,10,10,0,0,0,0,0,0,0,0,0,0,10,10,0,698,237,461
09,166,00856,152077,0000,VILLAGE,Kharila,Rural,76,348,182,166,36,19,17,9,4,5,0,0,0,240,147,93,108,35,73,93,86,7,89,82,7,70,65,5,12,11,1,0,0,0,7,6,1,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,96,159
09,166,00856,152078,0000,VILLAGE,Sesa,Rural,446,2654,1417,1237,406,223,183,1174,634,540,0,0,0,1685,1062,623,969,355,614,830,692,138,670,601,69,179,169,10,352,303,49,4,3,1,135,126,9,160,91,69,2,2,0,81,36,45,1,0,1,76,53,23,135,76,59,2,2,0,74,34,40,1,0,1,58,40,18,25,15,10,0,0,0,7,2,5,0,0,0,18,13,5,1824,725,1099
09,166,00856,152079,0000,VILLAGE,Ghateshwar,Rural,6,24,13,11,7,5,2,23,13,10,0,0,0,3,3,0,21,10,11,17,8,9,17,8,9,2,2,0,15,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2
09,166,00856,152080,0000,VILLAGE,Garauli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00856,152081,0000,VILLAGE,Maharaj Ganj,Rural,421,2457,1329,1128,319,176,143,624,336,288,0,0,0,1433,929,504,1024,400,624,1314,788,526,921,629,292,144,116,28,697,459,238,28,19,9,52,35,17,393,159,234,60,40,20,295,99,196,14,4,10,24,16,8,348,145,203,50,37,13,264,92,172,13,3,10,21,13,8,45,14,31,10,3,7,31,7,24,1,1,0,3,3,0,1143,541,602
09,166,00856,152082,0000,VILLAGE,Dhera,Rural,78,535,287,248,44,24,20,0,0,0,0,0,0,445,250,195,90,37,53,311,182,129,183,135,48,7,3,4,155,123,32,4,1,3,17,8,9,128,47,81,6,4,2,106,37,69,1,0,1,15,6,9,114,45,69,5,3,2,95,36,59,1,0,1,13,6,7,14,2,12,1,1,0,11,1,10,0,0,0,2,0,2,224,105,119
09,166,00856,152083,0000,VILLAGE,Karila,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00856,152084,0000,VILLAGE,Kanaucha,Rural,169,899,471,428,159,86,73,722,376,346,0,0,0,596,362,234,303,109,194,411,258,153,180,117,63,52,35,17,100,63,37,2,0,2,26,19,7,231,141,90,2,1,1,183,98,85,2,0,2,44,42,2,229,139,90,2,1,1,183,98,85,2,0,2,42,40,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,488,213,275
09,166,00856,152085,0000,VILLAGE,Poonchh,Rural,1280,7518,3919,3599,920,493,427,1505,787,718,0,0,0,5401,3145,2256,2117,774,1343,3075,2055,1020,2538,1726,812,1051,744,307,813,479,334,234,183,51,440,320,120,537,329,208,60,39,21,214,145,69,130,81,49,133,64,69,479,307,172,49,34,15,192,133,59,119,80,39,119,60,59,58,22,36,11,5,6,22,12,10,11,1,10,14,4,10,4443,1864,2579
09,166,00856,152086,0000,VILLAGE,Brasingh Pura,Rural,44,297,152,145,42,19,23,127,71,56,0,0,0,192,114,78,105,38,67,113,89,24,84,71,13,52,49,3,20,14,6,0,0,0,12,8,4,29,18,11,2,0,2,21,12,9,2,2,0,4,4,0,28,17,11,2,0,2,21,12,9,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,184,63,121
09,166,00856,152087,0000,VILLAGE,Dhaurka,Rural,270,1406,724,682,182,99,83,462,250,212,0,0,0,936,559,377,470,165,305,781,426,355,595,369,226,249,193,56,315,158,157,11,6,5,20,12,8,186,57,129,44,14,30,107,33,74,24,4,20,11,6,5,122,45,77,26,9,17,70,28,42,17,3,14,9,5,4,64,12,52,18,5,13,37,5,32,7,1,6,2,1,1,625,298,327
09,166,00856,152088,0000,VILLAGE,Bawai,Rural,322,1857,987,870,244,133,111,618,336,282,0,0,0,1279,762,517,578,225,353,925,542,383,554,381,173,112,91,21,340,247,93,58,15,43,44,28,16,371,161,210,32,19,13,120,65,55,55,28,27,164,49,115,264,115,149,24,15,9,87,47,40,37,17,20,116,36,80,107,46,61,8,4,4,33,18,15,18,11,7,48,13,35,932,445,487
09,166,00856,152089,0000,VILLAGE,Sikandra,Rural,211,1196,622,574,168,89,79,412,220,192,0,0,0,834,499,335,362,123,239,567,338,229,493,300,193,234,153,81,221,116,105,8,7,1,30,24,6,74,38,36,27,11,16,38,22,16,0,0,0,9,5,4,73,37,36,27,11,16,37,21,16,0,0,0,9,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,629,284,345
09,166,00856,152090,0000,VILLAGE,Sukupura,Rural,3,11,5,6,0,0,0,0,0,0,0,0,0,1,1,0,10,4,6,4,3,1,4,3,1,1,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5
09,166,00856,152091,0000,VILLAGE,Fatehpur (State),Rural,220,1327,699,628,161,86,75,321,179,142,0,0,0,909,547,362,418,152,266,637,426,211,625,420,205,366,261,105,234,140,94,1,0,1,24,19,5,12,6,6,1,0,1,3,3,0,0,0,0,8,3,5,6,6,0,0,0,0,3,3,0,0,0,0,3,3,0,6,0,6,1,0,1,0,0,0,0,0,0,5,0,5,690,273,417
09,166,00856,152092,0000,VILLAGE,Dhamdhauli,Rural,42,242,131,111,38,23,15,187,100,87,0,0,0,148,93,55,94,38,56,122,61,61,121,61,60,36,36,0,77,18,59,0,0,0,8,7,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,70,50
09,166,00856,152093,0000,VILLAGE,Bhaura Arich,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00856,152094,0000,VILLAGE,Salemapur,Rural,96,496,264,232,76,41,35,132,72,60,0,0,0,280,186,94,216,78,138,210,143,67,138,105,33,92,64,28,10,7,3,0,0,0,36,34,2,72,38,34,21,10,11,26,11,15,0,0,0,25,17,8,66,35,31,21,10,11,20,8,12,0,0,0,25,17,8,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,286,121,165
09,166,00856,152095,0000,VILLAGE,Sarai Jhansi,Rural,57,316,162,154,43,23,20,215,109,106,0,0,0,203,124,79,113,38,75,163,92,71,18,14,4,4,4,0,3,3,0,0,0,0,11,7,4,145,78,67,57,53,4,83,21,62,0,0,0,5,4,1,79,74,5,53,53,0,22,17,5,0,0,0,4,4,0,66,4,62,4,0,4,61,4,57,0,0,0,1,0,1,153,70,83
09,166,00856,152096,0000,VILLAGE,Datawali Khurd,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00856,152097,0000,VILLAGE,Maboosa,Rural,103,550,280,270,74,43,31,3,2,1,0,0,0,364,211,153,186,69,117,166,144,22,157,137,20,138,123,15,7,7,0,0,0,0,12,7,5,9,7,2,4,4,0,3,3,0,0,0,0,2,0,2,9,7,2,4,4,0,3,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,136,248
09,166,00856,152098,0000,VILLAGE,Kayla,Rural,192,1079,584,495,161,97,64,354,190,164,0,0,0,675,437,238,404,147,257,422,312,110,313,248,65,202,173,29,37,33,4,57,27,30,17,15,2,109,64,45,26,20,6,35,21,14,34,17,17,14,6,8,109,64,45,26,20,6,35,21,14,34,17,17,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,272,385
09,166,00856,152099,0000,VILLAGE,Tati Khilli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00856,152100,0000,VILLAGE,Madora Khurd,Rural,361,2129,1101,1028,269,140,129,831,432,399,0,0,0,1094,634,460,1035,467,568,861,591,270,855,586,269,311,173,138,305,279,26,3,3,0,236,131,105,6,5,1,1,1,0,2,2,0,0,0,0,3,2,1,5,4,1,1,1,0,2,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1268,510,758
09,166,00856,152101,0000,VILLAGE,Panari,Rural,361,2035,1089,946,324,180,144,788,421,367,0,0,0,1218,787,431,817,302,515,646,561,85,492,438,54,278,271,7,160,124,36,6,6,0,48,37,11,154,123,31,13,10,3,100,75,25,3,3,0,38,35,3,55,29,26,7,4,3,33,12,21,3,3,0,12,10,2,99,94,5,6,6,0,67,63,4,0,0,0,26,25,1,1389,528,861
09,166,00856,152102,0000,VILLAGE,Paraichha,Rural,56,327,174,153,49,25,24,0,0,0,0,0,0,156,104,52,171,70,101,95,94,1,89,89,0,87,87,0,1,1,0,0,0,0,1,1,0,6,5,1,3,3,0,2,2,0,0,0,0,1,0,1,6,5,1,3,3,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,80,152
09,166,00856,152103,0000,VILLAGE,Silari,Rural,71,487,265,222,72,49,23,87,50,37,0,0,0,321,173,148,166,92,74,101,89,12,82,78,4,74,71,3,0,0,0,0,0,0,8,7,1,19,11,8,1,1,0,0,0,0,0,0,0,18,10,8,13,8,5,1,1,0,0,0,0,0,0,0,12,7,5,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,386,176,210
09,166,00856,152104,0000,VILLAGE,Ahrora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,166,00856,152105,0000,VILLAGE,Tanda,Rural,204,1099,575,524,139,72,67,539,277,262,0,0,0,661,406,255,438,169,269,457,317,140,154,132,22,93,86,7,33,26,7,11,8,3,17,12,5,303,185,118,10,7,3,107,53,54,7,2,5,179,123,56,198,100,98,10,7,3,93,42,51,5,2,3,90,49,41,105,85,20,0,0,0,14,11,3,2,0,2,89,74,15,642,258,384
09,166,00856,152106,0000,VILLAGE,Bamhroli,Rural,1258,6683,3485,3198,877,457,420,2037,1079,958,2,0,2,4189,2505,1684,2494,980,1514,2424,1831,593,1286,1102,184,182,175,7,401,310,91,105,82,23,598,535,63,1138,729,409,89,72,17,560,360,200,104,46,58,385,251,134,969,645,324,72,63,9,492,332,160,87,36,51,318,214,104,169,84,85,17,9,8,68,28,40,17,10,7,67,37,30,4259,1654,2605
09,166,00856,152107,0000,VILLAGE,Moth (Rural),Rural,98,428,231,197,66,30,36,303,158,145,0,0,0,211,140,71,217,91,126,264,147,117,137,129,8,1,1,0,131,124,7,0,0,0,5,4,1,127,18,109,0,0,0,109,14,95,0,0,0,18,4,14,126,18,108,0,0,0,108,14,94,0,0,0,18,4,14,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,164,84,80
09,166,00856,152108,0000,VILLAGE,Barthari,Rural,225,1083,583,500,143,81,62,555,305,250,0,0,0,735,447,288,348,136,212,388,286,102,357,261,96,137,114,23,148,104,44,20,5,15,52,38,14,31,25,6,9,8,1,9,8,1,8,5,3,5,4,1,29,23,6,9,8,1,7,6,1,8,5,3,5,4,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,695,297,398
09,166,00856,152109,0000,VILLAGE,Amkhera,Rural,91,491,254,237,65,29,36,66,33,33,0,0,0,345,208,137,146,46,100,266,137,129,266,137,129,130,129,1,127,0,127,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,117,108
