03,047,00247,035979,0000,VILLAGE,Khiali Chahianwali (163),Rural,394,2122,1154,968,215,139,76,461,252,209,0,0,0,1111,662,449,1011,492,519,941,644,297,624,583,41,343,332,11,193,179,14,1,1,0,87,71,16,317,61,256,190,15,175,114,39,75,2,0,2,11,7,4,298,58,240,188,15,173,98,36,62,2,0,2,10,7,3,19,3,16,2,0,2,16,3,13,0,0,0,1,0,1,1181,510,671
03,047,00247,035980,0000,VILLAGE,Kourewala (156),Rural,324,1615,875,740,156,91,65,482,268,214,0,0,0,789,484,305,826,391,435,965,539,426,420,384,36,282,264,18,78,72,6,3,3,0,57,45,12,545,155,390,226,23,203,315,131,184,0,0,0,4,1,3,487,149,338,181,20,161,304,128,176,0,0,0,2,1,1,58,6,52,45,3,42,11,3,8,0,0,0,2,0,2,650,336,314
03,047,00247,035981,0000,VILLAGE,Chhachhohar (157),Rural,97,498,252,246,65,33,32,74,39,35,0,0,0,234,138,96,264,114,150,281,135,146,118,104,14,70,65,5,27,21,6,1,1,0,20,17,3,163,31,132,6,5,1,152,23,129,0,0,0,5,3,2,120,23,97,2,1,1,114,19,95,0,0,0,4,3,1,43,8,35,4,4,0,38,4,34,0,0,0,1,0,1,217,117,100
03,047,00247,035982,0000,VILLAGE,Danewala (162),Rural,347,1700,928,772,182,107,75,547,293,254,0,0,0,814,477,337,886,451,435,704,539,165,688,532,156,313,291,22,275,165,110,2,2,0,98,74,24,16,7,9,11,5,6,2,1,1,0,0,0,3,1,2,16,7,9,11,5,6,2,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,389,607
03,047,00247,035983,0000,VILLAGE,Nandgarh (161),Rural,349,1687,882,805,171,88,83,476,262,214,0,0,0,908,533,375,779,349,430,881,517,364,513,469,44,259,249,10,129,114,15,6,5,1,119,101,18,368,48,320,211,4,207,155,44,111,0,0,0,2,0,2,367,48,319,211,4,207,154,44,110,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,806,365,441
03,047,00247,035984,0000,VILLAGE,Ghurkni (172),Rural,386,1999,1078,921,185,101,84,873,473,400,0,0,0,1117,674,443,882,404,478,692,532,160,451,431,20,231,225,6,147,144,3,10,10,0,63,52,11,241,101,140,66,19,47,118,51,67,7,3,4,50,28,22,138,79,59,28,17,11,66,37,29,5,2,3,39,23,16,103,22,81,38,2,36,52,14,38,2,1,1,11,5,6,1307,546,761
03,047,00247,035985,0000,VILLAGE,Chainewala (171),Rural,325,1680,829,851,216,109,107,634,307,327,0,0,0,758,426,332,922,403,519,856,513,343,538,483,55,305,282,23,178,152,26,4,4,0,51,45,6,318,30,288,37,5,32,105,12,93,4,0,4,172,13,159,216,17,199,6,3,3,41,1,40,1,0,1,168,13,155,102,13,89,31,2,29,64,11,53,3,0,3,4,0,4,824,316,508
03,047,00247,035986,0000,VILLAGE,Chak Maghania (173),Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,047,00247,035987,0000,VILLAGE,Fatehpur (174),Rural,493,2752,1451,1301,311,146,165,1468,780,688,0,0,0,1334,796,538,1418,655,763,1051,831,220,796,755,41,327,309,18,328,318,10,18,14,4,123,114,9,255,76,179,44,34,10,190,25,165,4,2,2,17,15,2,70,41,29,19,15,4,37,14,23,1,0,1,13,12,1,185,35,150,25,19,6,153,11,142,3,2,1,4,3,1,1701,620,1081
03,047,00247,035988,0000,VILLAGE,Moda (175),Rural,56,283,143,140,24,14,10,51,30,21,0,0,0,135,85,50,148,58,90,99,85,14,93,81,12,65,59,6,17,14,3,2,2,0,9,6,3,6,4,2,1,1,0,2,2,0,0,0,0,3,1,2,6,4,2,1,1,0,2,2,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,58,126
03,047,00247,035989,0000,VILLAGE,Moffar (160),Rural,318,1499,831,668,148,89,59,557,307,250,0,0,0,720,438,282,779,393,386,874,501,373,307,278,29,176,170,6,67,57,10,1,1,0,63,50,13,567,223,344,68,29,39,182,98,84,3,2,1,314,94,220,287,157,130,25,18,7,104,74,30,3,2,1,155,63,92,280,66,214,43,11,32,78,24,54,0,0,0,159,31,128,625,330,295
03,047,00247,800232,0000,TOWN,Sardulgarh (NP),Urban,3725,19219,10072,9147,2351,1270,1081,5339,2765,2574,0,0,0,12252,6933,5319,6967,3139,3828,7362,5608,1754,6199,5123,1076,543,521,22,780,542,238,163,125,38,4713,3935,778,1163,485,678,42,14,28,312,75,237,76,33,43,733,363,370,959,404,555,23,10,13,220,58,162,69,28,41,647,308,339,204,81,123,19,4,15,92,17,75,7,5,2,86,55,31,11857,4464,7393
03,047,00247,800232,0001,WARD,Sardulgarh (NP) WARD NO.-0001,Urban,305,1547,805,742,151,79,72,382,196,186,0,0,0,980,559,421,567,246,321,566,466,100,432,375,57,51,50,1,13,13,0,27,21,6,341,291,50,134,91,43,2,2,0,7,4,3,24,9,15,101,76,25,116,75,41,2,2,0,6,4,2,21,6,15,87,63,24,18,16,2,0,0,0,1,0,1,3,3,0,14,13,1,981,339,642
03,047,00247,800232,0002,WARD,Sardulgarh (NP) WARD NO.-0002,Urban,295,1556,808,748,202,105,97,449,226,223,0,0,0,839,473,366,717,335,382,650,485,165,552,434,118,67,67,0,4,4,0,16,7,9,465,356,109,98,51,47,2,2,0,6,5,1,29,13,16,61,31,30,94,48,46,2,2,0,5,4,1,29,13,16,58,29,29,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,906,323,583
03,047,00247,800232,0003,WARD,Sardulgarh (NP) WARD NO.-0003,Urban,437,2265,1176,1089,322,170,152,763,394,369,0,0,0,1322,773,549,943,403,540,760,615,145,652,561,91,55,55,0,24,21,3,16,15,1,557,470,87,108,54,54,3,1,2,25,2,23,4,3,1,76,48,28,62,39,23,3,1,2,4,1,3,4,3,1,51,34,17,46,15,31,0,0,0,21,1,20,0,0,0,25,14,11,1505,561,944
03,047,00247,800232,0004,WARD,Sardulgarh (NP) WARD NO.-0004,Urban,614,3096,1622,1474,327,168,159,143,77,66,0,0,0,2299,1292,1007,797,330,467,1228,884,344,976,852,124,171,161,10,45,33,12,53,46,7,707,612,95,252,32,220,12,2,10,5,1,4,5,3,2,230,26,204,231,27,204,2,1,1,2,1,1,2,1,1,225,24,201,21,5,16,10,1,9,3,0,3,3,2,1,5,2,3,1868,738,1130
03,047,00247,800232,0005,WARD,Sardulgarh (NP) WARD NO.-0005,Urban,318,1536,783,753,307,156,151,1451,741,710,0,0,0,456,258,198,1080,525,555,887,490,397,723,432,291,20,12,8,425,263,162,0,0,0,278,157,121,164,58,106,6,3,3,124,39,85,0,0,0,34,16,18,127,42,85,4,2,2,94,27,67,0,0,0,29,13,16,37,16,21,2,1,1,30,12,18,0,0,0,5,3,2,649,293,356
03,047,00247,800232,0006,WARD,Sardulgarh (NP) WARD NO.-0006,Urban,264,1336,706,630,200,116,84,952,510,442,0,0,0,573,333,240,763,373,390,531,395,136,401,331,70,7,7,0,67,43,24,6,5,1,321,276,45,130,64,66,0,0,0,47,7,40,0,0,0,83,57,26,100,57,43,0,0,0,26,6,20,0,0,0,74,51,23,30,7,23,0,0,0,21,1,20,0,0,0,9,6,3,805,311,494
03,047,00247,800232,0007,WARD,Sardulgarh (NP) WARD NO.-0007,Urban,206,1141,601,540,150,73,77,352,181,171,0,0,0,678,395,283,463,206,257,442,348,94,386,343,43,21,19,2,105,101,4,0,0,0,260,223,37,56,5,51,3,0,3,51,4,47,0,0,0,2,1,1,54,4,50,3,0,3,51,4,47,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,699,253,446
03,047,00247,800232,0008,WARD,Sardulgarh (NP) WARD NO.-0008,Urban,181,893,483,410,89,52,37,122,70,52,0,0,0,680,397,283,213,86,127,315,271,44,264,236,28,10,10,0,0,0,0,7,5,2,247,221,26,51,35,16,0,0,0,1,1,0,5,3,2,45,31,14,47,33,14,0,0,0,0,0,0,5,3,2,42,30,12,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,578,212,366
03,047,00247,800232,0009,WARD,Sardulgarh (NP) WARD NO.-0009,Urban,215,1128,592,536,98,57,41,193,97,96,0,0,0,856,471,385,272,121,151,365,292,73,315,256,59,36,35,1,10,1,9,4,2,2,265,218,47,50,36,14,1,0,1,2,0,2,1,1,0,46,35,11,37,27,10,1,0,1,2,0,2,1,1,0,33,26,7,13,9,4,0,0,0,0,0,0,0,0,0,13,9,4,763,300,463
03,047,00247,800232,0010,WARD,Sardulgarh (NP) WARD NO.-0010,Urban,142,744,396,348,72,42,30,37,15,22,0,0,0,618,341,277,126,55,71,249,220,29,234,206,28,0,0,0,0,0,0,0,0,0,234,206,28,15,14,1,1,1,0,0,0,0,0,0,0,14,13,1,14,14,0,1,1,0,0,0,0,0,0,0,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,495,176,319
03,047,00247,800232,0011,WARD,Sardulgarh (NP) WARD NO.-0011,Urban,361,1878,990,888,207,119,88,117,60,57,0,0,0,1508,828,680,370,162,208,630,537,93,608,522,86,6,6,0,4,3,1,23,16,7,575,497,78,22,15,7,2,1,1,1,1,0,1,0,1,18,13,5,18,12,6,2,1,1,1,1,0,0,0,0,15,10,5,4,3,1,0,0,0,0,0,0,1,0,1,3,3,0,1248,453,795
03,047,00247,800232,0012,WARD,Sardulgarh (NP) WARD NO.-0012,Urban,180,993,525,468,99,61,38,6,4,2,0,0,0,763,427,336,230,98,132,324,279,45,302,267,35,15,15,0,1,1,0,5,4,1,281,247,34,22,12,10,1,0,1,3,1,2,6,1,5,12,10,2,19,11,8,1,0,1,2,1,1,6,1,5,10,9,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,669,246,423
03,047,00247,800232,0013,WARD,Sardulgarh (NP) WARD NO.-0013,Urban,207,1106,585,521,127,72,55,372,194,178,0,0,0,680,386,294,426,199,227,415,326,89,354,308,46,84,84,0,82,59,23,6,4,2,182,161,21,61,18,43,9,2,7,40,10,30,1,0,1,11,6,5,40,15,25,2,0,2,27,9,18,1,0,1,10,6,4,21,3,18,7,2,5,13,1,12,0,0,0,1,0,1,691,259,432
03,047,00248,000000,0000,SUB-DISTRICT,Budhlada,Total,49290,254706,134985,119721,27862,15165,12697,91555,48160,43395,0,0,0,137508,78718,58790,117198,56267,60931,100560,75106,25454,78956,68670,10286,29039,27586,1453,19275,15987,3288,2290,1727,563,28352,23370,4982,21604,6436,15168,4242,861,3381,8966,2480,6486,900,243,657,7496,2852,4644,14668,5125,9543,2121,578,1543,6300,1950,4350,560,121,439,5687,2476,3211,6936,1311,5625,2121,283,1838,2666,530,2136,340,122,218,1809,376,1433,154146,59879,94267
03,047,00248,000000,0000,SUB-DISTRICT,Budhlada,Rural,40765,211102,111914,99188,23116,12547,10569,81098,42691,38407,0,0,0,107755,62060,45695,103347,49854,53493,85923,62831,23092,65848,57253,8595,28459,27031,1428,18825,15599,3226,1283,868,415,17281,13755,3526,20075,5578,14497,4201,827,3374,8736,2343,6393,665,117,548,6473,2291,4182,13596,4492,9104,2084,546,1538,6195,1883,4312,470,81,389,4847,1982,2865,6479,1086,5393,2117,281,1836,2541,460,2081,195,36,159,1626,309,1317,125179,49083,76096
03,047,00248,000000,0000,SUB-DISTRICT,Budhlada,Urban,8525,43604,23071,20533,4746,2618,2128,10457,5469,4988,0,0,0,29753,16658,13095,13851,6413,7438,14637,12275,2362,13108,11417,1691,580,555,25,450,388,62,1007,859,148,11071,9615,1456,1529,858,671,41,34,7,230,137,93,235,126,109,1023,561,462,1072,633,439,37,32,5,105,67,38,90,40,50,840,494,346,457,225,232,4,2,2,125,70,55,145,86,59,183,67,116,28967,10796,18171
03,047,00248,035990,0000,VILLAGE,Sandli (133),Rural,121,581,305,276,71,38,33,247,133,114,0,0,0,313,183,130,268,122,146,271,156,115,174,140,34,65,54,11,91,71,20,0,0,0,18,15,3,97,16,81,46,7,39,47,8,39,1,0,1,3,1,2,93,15,78,44,7,37,45,7,38,1,0,1,3,1,2,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,310,149,161
03,047,00248,035991,0000,VILLAGE,Faridke (134),Rural,133,713,379,334,67,36,31,423,220,203,0,0,0,353,214,139,360,165,195,459,238,221,351,235,116,91,85,6,248,140,108,0,0,0,12,10,2,108,3,105,86,1,85,21,2,19,0,0,0,1,0,1,7,0,7,5,0,5,1,0,1,0,0,0,1,0,1,101,3,98,81,1,80,20,2,18,0,0,0,0,0,0,254,141,113
03,047,00248,035992,0000,VILLAGE,Malkon (159),Rural,342,1794,945,849,171,98,73,1059,541,518,0,0,0,1079,633,446,715,312,403,990,545,445,612,511,101,182,163,19,330,274,56,2,2,0,98,72,26,378,34,344,125,7,118,224,22,202,7,1,6,22,4,18,303,28,275,104,5,99,180,19,161,3,0,3,16,4,12,75,6,69,21,2,19,44,3,41,4,1,3,6,0,6,804,400,404
03,047,00248,035993,0000,VILLAGE,Udat Saidewala (132),Rural,312,1639,885,754,166,94,72,828,445,383,0,0,0,1015,600,415,624,285,339,579,504,75,501,463,38,221,219,2,181,170,11,2,2,0,97,72,25,78,41,37,11,9,2,19,8,11,0,0,0,48,24,24,43,27,16,2,2,0,6,3,3,0,0,0,35,22,13,35,14,21,9,7,2,13,5,8,0,0,0,13,2,11,1060,381,679
03,047,00248,035994,0000,VILLAGE,Malakpur Bhimra (135),Rural,183,983,531,452,166,89,77,629,336,293,0,0,0,455,278,177,528,253,275,512,293,219,224,219,5,97,95,2,106,104,2,0,0,0,21,20,1,288,74,214,60,13,47,225,58,167,0,0,0,3,3,0,193,60,133,38,8,30,153,50,103,0,0,0,2,2,0,95,14,81,22,5,17,72,8,64,0,0,0,1,1,0,471,238,233
03,047,00248,035995,0000,VILLAGE,Hakamwala (136),Rural,511,2609,1380,1229,278,149,129,1099,590,509,0,0,0,1269,719,550,1340,661,679,1354,762,592,1164,713,451,524,322,202,482,258,224,3,0,3,155,133,22,190,49,141,67,20,47,47,17,30,13,1,12,63,11,52,122,34,88,51,15,36,36,10,26,6,1,5,29,8,21,68,15,53,16,5,11,11,7,4,7,0,7,34,3,31,1255,618,637
03,047,00248,035996,0000,VILLAGE,Gamiwala (147),Rural,337,1760,941,819,183,98,85,727,403,324,0,0,0,994,596,398,766,345,421,670,523,147,517,469,48,186,180,6,129,122,7,15,14,1,187,153,34,153,54,99,14,12,2,94,29,65,6,1,5,39,12,27,108,45,63,10,8,2,61,24,37,4,1,3,33,12,21,45,9,36,4,4,0,33,5,28,2,0,2,6,0,6,1090,418,672
03,047,00248,035997,0000,VILLAGE,Lakhiwala (148),Rural,136,705,393,312,73,48,25,534,300,234,0,0,0,377,228,149,328,165,163,284,245,39,273,242,31,104,96,8,161,143,18,0,0,0,8,3,5,11,3,8,4,1,3,3,1,2,0,0,0,4,1,3,10,3,7,3,1,2,3,1,2,0,0,0,4,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,421,148,273
03,047,00248,035998,0000,VILLAGE,Talabwala (149),Rural,206,1156,627,529,118,64,54,372,206,166,0,0,0,625,367,258,531,260,271,484,346,138,408,331,77,176,172,4,114,74,40,26,20,6,92,65,27,76,15,61,2,0,2,17,6,11,32,4,28,25,5,20,51,10,41,2,0,2,17,6,11,14,0,14,18,4,14,25,5,20,0,0,0,0,0,0,18,4,14,7,1,6,672,281,391
03,047,00248,035999,0000,VILLAGE,Gandu Kalan (150),Rural,181,997,519,478,129,72,57,313,163,150,0,0,0,536,304,232,461,215,246,564,309,255,307,261,46,158,153,5,79,60,19,11,3,8,59,45,14,257,48,209,27,12,15,136,17,119,37,1,36,57,18,39,206,23,183,19,4,15,111,9,102,35,1,34,41,9,32,51,25,26,8,8,0,25,8,17,2,0,2,16,9,7,433,210,223
03,047,00248,036000,0000,VILLAGE,Gandu Khurd (151),Rural,263,1380,722,658,154,88,66,528,288,240,0,0,0,716,398,318,664,324,340,681,432,249,480,407,73,211,193,18,203,175,28,3,3,0,63,36,27,201,25,176,85,8,77,102,13,89,5,2,3,9,2,7,137,19,118,55,6,49,70,9,61,4,2,2,8,2,6,64,6,58,30,2,28,32,4,28,1,0,1,1,0,1,699,290,409
03,047,00248,036001,0000,VILLAGE,Maghanian (145),Rural,354,1874,984,890,180,94,86,564,283,281,0,0,0,977,564,413,897,420,477,961,605,356,600,565,35,290,285,5,225,212,13,9,9,0,76,59,17,361,40,321,34,20,14,58,6,52,4,0,4,265,14,251,289,24,265,23,9,14,49,4,45,3,0,3,214,11,203,72,16,56,11,11,0,9,2,7,1,0,1,51,3,48,913,379,534
03,047,00248,036002,0000,VILLAGE,Reond Kalan (152),Rural,775,3945,2058,1887,492,264,228,3237,1671,1566,0,0,0,1827,1091,736,2118,967,1151,1362,998,364,780,754,26,232,227,5,245,236,9,7,7,0,296,284,12,582,244,338,23,12,11,488,196,292,11,2,9,60,34,26,323,200,123,17,8,9,261,163,98,8,2,6,37,27,10,259,44,215,6,4,2,227,33,194,3,0,3,23,7,16,2583,1060,1523
03,047,00248,036003,0000,VILLAGE,Reond Khurd (153),Rural,216,1084,565,519,128,56,72,458,230,228,0,0,0,569,334,235,515,231,284,483,316,167,216,201,15,160,157,3,4,3,1,1,0,1,51,41,10,267,115,152,54,3,51,141,53,88,0,0,0,72,59,13,155,106,49,6,3,3,79,45,34,0,0,0,70,58,12,112,9,103,48,0,48,62,8,54,0,0,0,2,1,1,601,249,352
03,047,00248,036004,0000,VILLAGE,Birewala Dogran (154),Rural,286,1473,784,689,170,90,80,523,273,250,0,0,0,754,446,308,719,338,381,532,432,100,392,367,25,219,209,10,87,79,8,4,2,2,82,77,5,140,65,75,9,6,3,113,54,59,11,1,10,7,4,3,82,51,31,6,5,1,62,41,21,9,1,8,5,4,1,58,14,44,3,1,2,51,13,38,2,0,2,2,0,2,941,352,589
03,047,00248,036005,0000,VILLAGE,Chak Alisher (156),Rural,322,1717,924,793,180,108,72,398,227,171,0,0,0,837,475,362,880,449,431,655,493,162,611,470,141,282,272,10,147,136,11,120,11,109,62,51,11,44,23,21,21,21,0,3,0,3,14,0,14,6,2,4,22,11,11,10,10,0,1,0,1,9,0,9,2,1,1,22,12,10,11,11,0,2,0,2,5,0,5,4,1,3,1062,431,631
03,047,00248,036006,0000,VILLAGE,Andianwali (157),Rural,249,1210,664,546,105,63,42,332,178,154,0,0,0,591,350,241,619,314,305,617,398,219,461,372,89,247,237,10,184,112,72,0,0,0,30,23,7,156,26,130,130,19,111,10,4,6,12,1,11,4,2,2,94,20,74,84,15,69,7,4,3,1,0,1,2,1,1,62,6,56,46,4,42,3,0,3,11,1,10,2,1,1,593,266,327
03,047,00248,036007,0000,VILLAGE,Ramgarh Shah Purian (158),Rural,227,1119,605,514,116,64,52,423,225,198,0,0,0,507,310,197,612,295,317,478,348,130,347,333,14,193,189,4,114,110,4,1,1,0,39,33,6,131,15,116,3,1,2,37,5,32,4,1,3,87,8,79,125,12,113,3,1,2,35,4,31,4,1,3,83,6,77,6,3,3,0,0,0,2,1,1,0,0,0,4,2,2,641,257,384
03,047,00248,036008,0000,VILLAGE,Bhakhrial (159),Rural,196,1067,560,507,104,64,40,512,266,246,0,0,0,545,308,237,522,252,270,426,309,117,297,284,13,149,145,4,109,106,3,0,0,0,39,33,6,129,25,104,98,19,79,28,4,24,0,0,0,3,2,1,86,13,73,58,9,49,25,2,23,0,0,0,3,2,1,43,12,31,40,10,30,3,2,1,0,0,0,0,0,0,641,251,390
03,047,00248,036009,0000,VILLAGE,Bhawa (155),Rural,338,1843,974,869,206,116,90,521,271,250,0,0,0,901,511,390,942,463,479,985,570,415,565,536,29,366,355,11,133,123,10,7,7,0,59,51,8,420,34,386,280,19,261,96,10,86,4,0,4,40,5,35,61,11,50,20,5,15,18,3,15,4,0,4,19,3,16,359,23,336,260,14,246,78,7,71,0,0,0,21,2,19,858,404,454
03,047,00248,036010,0000,VILLAGE,Gorakh Nath (180),Rural,219,1138,610,528,130,76,54,289,148,141,0,0,0,573,336,237,565,274,291,471,327,144,279,264,15,153,152,1,24,24,0,2,1,1,100,87,13,192,63,129,20,6,14,84,39,45,17,2,15,71,16,55,93,51,42,5,3,2,64,36,28,0,0,0,24,12,12,99,12,87,15,3,12,20,3,17,17,2,15,47,4,43,667,283,384
03,047,00248,036011,0000,VILLAGE,Kulrian (179),Rural,1574,8588,4536,4052,956,526,430,1816,968,848,0,0,0,4255,2408,1847,4333,2128,2205,2829,2527,302,2595,2423,172,1508,1438,70,346,316,30,211,196,15,530,473,57,234,104,130,48,13,35,121,53,68,13,11,2,52,27,25,185,86,99,34,10,24,103,45,58,11,11,0,37,20,17,49,18,31,14,3,11,18,8,10,2,0,2,15,7,8,5759,2009,3750
03,047,00248,036012,0000,VILLAGE,Kahangarh (176),Rural,811,4287,2273,2014,470,253,217,1161,621,540,0,0,0,2076,1170,906,2211,1103,1108,1460,1175,285,1175,1126,49,604,584,20,336,332,4,29,25,4,206,185,21,285,49,236,139,23,116,98,14,84,6,1,5,42,11,31,139,40,99,61,20,41,35,9,26,4,1,3,39,10,29,146,9,137,78,3,75,63,5,58,2,0,2,3,1,2,2827,1098,1729
03,047,00248,036013,0000,VILLAGE,Juglan (177),Rural,160,874,480,394,92,53,39,258,142,116,0,0,0,462,289,173,412,191,221,426,280,146,281,272,9,177,176,1,51,48,3,1,1,0,52,47,5,145,8,137,92,4,88,39,2,37,0,0,0,14,2,12,86,8,78,44,4,40,29,2,27,0,0,0,13,2,11,59,0,59,48,0,48,10,0,10,0,0,0,1,0,1,448,200,248
03,047,00248,036014,0000,VILLAGE,Mander (178),Rural,358,1900,1033,867,191,95,96,618,322,296,0,0,0,969,587,382,931,446,485,950,556,394,549,470,79,217,212,5,122,112,10,5,3,2,205,143,62,401,86,315,24,7,17,152,26,126,34,3,31,191,50,141,184,48,136,7,5,2,30,11,19,29,2,27,118,30,88,217,38,179,17,2,15,122,15,107,5,1,4,73,20,53,950,477,473
03,047,00248,036015,0000,VILLAGE,Dharampura (161),Rural,939,5089,2681,2408,552,297,255,1398,709,689,0,0,0,2386,1339,1047,2703,1342,1361,1665,1405,260,1454,1353,101,768,733,35,455,412,43,10,8,2,221,200,21,211,52,159,24,20,4,139,15,124,7,0,7,41,17,24,199,45,154,21,17,4,138,15,123,7,0,7,33,13,20,12,7,5,3,3,0,1,0,1,0,0,0,8,4,4,3424,1276,2148
03,047,00248,036016,0000,VILLAGE,Saspali (143),Rural,151,800,412,388,70,38,32,328,158,170,0,0,0,471,262,209,329,150,179,234,209,25,221,201,20,101,95,6,92,82,10,9,5,4,19,19,0,13,8,5,2,0,2,6,5,1,0,0,0,5,3,2,13,8,5,2,0,2,6,5,1,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,203,363
03,047,00248,036017,0000,VILLAGE,Todarpur (160),Rural,76,373,191,182,44,24,20,182,91,91,0,0,0,198,106,92,175,85,90,148,113,35,145,111,34,46,46,0,77,49,28,0,0,0,22,16,6,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,225,78,147
03,047,00248,036018,0000,VILLAGE,Saidewala (144),Rural,414,2070,1081,989,213,122,91,816,431,385,0,0,0,1194,664,530,876,417,459,626,568,58,602,562,40,249,232,17,270,262,8,6,6,0,77,62,15,24,6,18,1,1,0,22,4,18,0,0,0,1,1,0,23,6,17,1,1,0,21,4,17,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1444,513,931
03,047,00248,036019,0000,VILLAGE,Sher Khanwala (146),Rural,436,2155,1121,1034,242,117,125,1578,822,756,0,0,0,1051,607,444,1104,514,590,952,594,358,639,571,68,163,152,11,401,362,39,20,16,4,55,41,14,313,23,290,8,0,8,254,17,237,30,2,28,21,4,17,312,23,289,8,0,8,253,17,236,30,2,28,21,4,17,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1203,527,676
03,047,00248,036020,0000,VILLAGE,Boha (137),Rural,2278,12170,6381,5789,1420,749,671,5272,2762,2510,0,0,0,6573,3728,2845,5597,2653,2944,5865,3620,2245,5106,3473,1633,999,925,74,1616,734,882,53,38,15,2438,1776,662,759,147,612,196,19,177,260,59,201,16,5,11,287,64,223,610,124,486,138,17,121,221,49,172,9,3,6,242,55,187,149,23,126,58,2,56,39,10,29,7,2,5,45,9,36,6305,2761,3544
03,047,00248,036021,0000,VILLAGE,Alampur Mandran (131),Rural,608,2977,1560,1417,296,156,140,1466,762,704,0,0,0,1533,885,648,1444,675,769,1080,759,321,756,696,60,307,299,8,355,318,37,3,3,0,91,76,15,324,63,261,109,20,89,209,41,168,0,0,0,6,2,4,114,18,96,5,2,3,106,15,91,0,0,0,3,1,2,210,45,165,104,18,86,103,26,77,0,0,0,3,1,2,1897,801,1096
03,047,00248,036022,0000,VILLAGE,Dalelwala (158),Rural,547,2765,1476,1289,307,167,140,971,528,443,0,0,0,1431,824,607,1334,652,682,1425,910,515,657,604,53,191,184,7,293,277,16,11,9,2,162,134,28,768,306,462,17,12,5,203,9,194,0,0,0,548,285,263,761,306,455,17,12,5,198,9,189,0,0,0,546,285,261,7,0,7,0,0,0,5,0,5,0,0,0,2,0,2,1340,566,774
03,047,00248,036023,0000,VILLAGE,Lakhmirwala (123),Rural,341,1701,913,788,190,100,90,515,282,233,0,0,0,862,521,341,839,392,447,859,550,309,516,358,158,436,319,117,11,5,6,1,0,1,68,34,34,343,192,151,18,6,12,317,180,137,1,0,1,7,6,1,310,176,134,17,5,12,286,166,120,1,0,1,6,5,1,33,16,17,1,1,0,31,14,17,0,0,0,1,1,0,842,363,479
03,047,00248,036024,0000,VILLAGE,Akanwali (124),Rural,715,3525,1889,1636,381,197,184,1607,856,751,0,0,0,1798,1073,725,1727,816,911,1816,1104,712,914,791,123,444,431,13,145,129,16,14,11,3,311,220,91,902,313,589,39,9,30,338,97,241,4,0,4,521,207,314,575,265,310,22,3,19,224,77,147,2,0,2,327,185,142,327,48,279,17,6,11,114,20,94,2,0,2,194,22,172,1709,785,924
03,047,00248,036025,0000,VILLAGE,Mandhali (125),Rural,328,1655,916,739,170,104,66,499,262,237,0,0,0,890,537,353,765,379,386,924,546,378,580,495,85,290,280,10,154,151,3,1,1,0,135,63,72,344,51,293,140,26,114,163,18,145,0,0,0,41,7,34,89,27,62,20,13,7,47,11,36,0,0,0,22,3,19,255,24,231,120,13,107,116,7,109,0,0,0,19,4,15,731,370,361
03,047,00248,036026,0000,VILLAGE,Joian (129),Rural,156,791,432,359,90,56,34,309,173,136,0,0,0,491,289,202,300,143,157,406,236,170,219,197,22,109,104,5,63,61,2,9,7,2,38,25,13,187,39,148,72,9,63,79,20,59,24,3,21,12,7,5,92,27,65,27,4,23,36,15,21,19,3,16,10,5,5,95,12,83,45,5,40,43,5,38,5,0,5,2,2,0,385,196,189
03,047,00248,036027,0000,VILLAGE,Tahlian (128),Rural,368,1871,972,899,189,89,100,611,306,305,0,0,0,1027,594,433,844,378,466,1207,642,565,475,438,37,290,277,13,83,73,10,8,6,2,94,82,12,732,204,528,341,61,280,327,125,202,15,5,10,49,13,36,400,99,301,201,28,173,136,54,82,15,5,10,48,12,36,332,105,227,140,33,107,191,71,120,0,0,0,1,1,0,664,330,334
