27,522,04201,557131,0000,VILLAGE,Senit Kh.,Rural,197,1254,657,597,143,84,59,12,6,6,1173,618,555,840,486,354,414,171,243,520,265,255,419,257,162,298,211,87,92,28,64,0,0,0,29,18,11,101,8,93,3,2,1,96,5,91,0,0,0,2,1,1,100,8,92,3,2,1,95,5,90,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,734,392,342
27,522,04201,557132,0000,VILLAGE,Pabhulwandi,Rural,169,700,349,351,98,59,39,73,37,36,566,283,283,396,236,160,304,113,191,439,209,230,438,209,229,413,199,214,13,4,9,0,0,0,12,6,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,140,121
27,522,04201,557133,0000,VILLAGE,Dongarwadi,Rural,132,538,278,260,74,44,30,0,0,0,529,274,255,293,182,111,245,96,149,373,188,185,283,147,136,209,92,117,10,3,7,0,0,0,64,52,12,90,41,49,77,34,43,2,0,2,0,0,0,11,7,4,34,12,22,27,10,17,2,0,2,0,0,0,5,2,3,56,29,27,50,24,26,0,0,0,0,0,0,6,5,1,165,90,75
27,522,04201,557134,0000,VILLAGE,Babhul Wandi,Rural,300,1477,744,733,224,110,114,72,41,31,1223,617,606,859,502,357,618,242,376,798,399,399,785,396,389,510,266,244,238,104,134,0,0,0,37,26,11,13,3,10,9,1,8,2,0,2,0,0,0,2,2,0,12,2,10,8,0,8,2,0,2,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,679,345,334
27,522,04201,557135,0000,VILLAGE,Pimpalgaon Nakvinda,Rural,522,2236,1114,1122,261,130,131,212,104,108,934,452,482,1424,821,603,812,293,519,1486,750,736,1249,623,626,507,270,237,656,295,361,3,1,2,83,57,26,237,127,110,135,72,63,46,21,25,2,0,2,54,34,20,82,38,44,11,6,5,39,16,23,1,0,1,31,16,15,155,89,66,124,66,58,7,5,2,1,0,1,23,18,5,750,364,386
27,522,04201,557136,0000,VILLAGE,Digambar,Rural,141,733,371,362,115,59,56,32,21,11,684,339,345,306,183,123,427,188,239,503,259,244,409,201,208,362,176,186,30,16,14,1,1,0,16,8,8,94,58,36,58,35,23,36,23,13,0,0,0,0,0,0,70,39,31,44,24,20,26,15,11,0,0,0,0,0,0,24,19,5,14,11,3,10,8,2,0,0,0,0,0,0,230,112,118
27,522,04201,557137,0000,VILLAGE,Pimparkane,Rural,281,1604,782,822,189,98,91,45,24,21,1521,740,781,1033,566,467,571,216,355,875,446,429,562,323,239,449,262,187,88,44,44,2,2,0,23,15,8,313,123,190,167,52,115,145,70,75,0,0,0,1,1,0,247,92,155,120,32,88,126,59,67,0,0,0,1,1,0,66,31,35,47,20,27,19,11,8,0,0,0,0,0,0,729,336,393
27,522,04201,557138,0000,VILLAGE,Deogaon,Rural,239,1160,586,574,170,87,83,35,15,20,1085,553,532,631,382,249,529,204,325,647,346,301,581,309,272,306,200,106,256,98,158,0,0,0,19,11,8,66,37,29,6,4,2,60,33,27,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,61,34,27,1,1,0,60,33,27,0,0,0,0,0,0,513,240,273
27,522,04201,557139,0000,VILLAGE,Ladgaon,Rural,165,653,340,313,82,46,36,57,31,26,573,297,276,399,240,159,254,100,154,490,251,239,420,219,201,363,185,178,38,23,15,0,0,0,19,11,8,70,32,38,52,23,29,10,6,4,0,0,0,8,3,5,41,17,24,25,8,17,9,6,3,0,0,0,7,3,4,29,15,14,27,15,12,1,0,1,0,0,0,1,0,1,163,89,74
27,522,04201,557140,0000,VILLAGE,Ambevangan,Rural,194,765,378,387,96,46,50,5,1,4,746,367,379,370,236,134,395,142,253,543,262,281,537,259,278,442,218,224,78,28,50,0,0,0,17,13,4,6,3,3,4,2,2,1,0,1,0,0,0,1,1,0,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,222,116,106
27,522,04201,557141,0000,VILLAGE,Manhere,Rural,378,2057,1038,1019,215,104,111,39,17,22,1878,947,931,1409,821,588,648,217,431,896,436,460,856,420,436,728,356,372,77,34,43,11,3,8,40,27,13,40,16,24,12,5,7,24,11,13,2,0,2,2,0,2,21,8,13,11,5,6,8,3,5,1,0,1,1,0,1,19,8,11,1,0,1,16,8,8,1,0,1,1,0,1,1161,602,559
27,522,04201,557142,0000,VILLAGE,Waki,Rural,200,951,469,482,122,60,62,47,24,23,823,403,420,592,345,247,359,124,235,498,254,244,354,204,150,271,167,104,43,9,34,7,5,2,33,23,10,144,50,94,19,14,5,75,9,66,5,2,3,45,25,20,100,30,70,15,14,1,67,8,59,1,0,1,17,8,9,44,20,24,4,0,4,8,1,7,4,2,2,28,17,11,453,215,238
27,522,04201,557143,0000,VILLAGE,Chichondi,Rural,294,1663,831,832,212,106,106,105,49,56,1525,765,760,882,519,363,781,312,469,859,412,447,831,402,429,661,334,327,106,14,92,1,1,0,63,53,10,28,10,18,8,3,5,13,3,10,0,0,0,7,4,3,19,7,12,6,3,3,11,3,8,0,0,0,2,1,1,9,3,6,2,0,2,2,0,2,0,0,0,5,3,2,804,419,385
27,522,04201,557144,0000,VILLAGE,Pendshet,Rural,130,746,370,376,89,37,52,15,7,8,603,298,305,455,266,189,291,104,187,403,198,205,399,194,205,257,166,91,122,15,107,4,4,0,16,9,7,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,343,172,171
27,522,04201,557145,0000,VILLAGE,Panjare,Rural,209,1545,750,795,261,132,129,11,4,7,1513,736,777,573,322,251,972,428,544,766,380,386,765,380,385,691,328,363,16,7,9,0,0,0,58,45,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,370,409
27,522,04201,557146,0000,VILLAGE,Udadawane,Rural,241,1539,750,789,249,131,118,78,37,41,1437,701,736,618,357,261,921,393,528,806,385,421,702,344,358,464,223,241,192,97,95,5,4,1,41,20,21,104,41,63,31,9,22,28,8,20,3,2,1,42,22,20,83,33,50,25,7,18,22,6,16,3,2,1,33,18,15,21,8,13,6,2,4,6,2,4,0,0,0,9,4,5,733,365,368
27,522,04201,557147,0000,VILLAGE,Shinganwadi,Rural,134,936,454,482,153,83,70,27,13,14,890,430,460,457,258,199,479,196,283,490,241,249,488,240,248,472,233,239,10,2,8,0,0,0,6,5,1,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,213,233
27,522,04201,557148,0000,VILLAGE,Ghatghar,Rural,197,1176,588,588,186,95,91,16,7,9,859,432,427,425,274,151,751,314,437,618,307,311,526,262,264,407,179,228,35,15,20,1,1,0,83,67,16,92,45,47,48,16,32,14,8,6,9,6,3,21,15,6,83,40,43,45,15,30,12,7,5,9,6,3,17,12,5,9,5,4,3,1,2,2,1,1,0,0,0,4,3,1,558,281,277
27,522,04201,557149,0000,VILLAGE,Samrad,Rural,130,789,417,372,60,31,29,24,11,13,731,387,344,517,304,213,272,113,159,290,175,115,288,174,114,133,116,17,124,38,86,0,0,0,31,20,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,242,257
27,522,04201,557150,0000,VILLAGE,Ratanwadi,Rural,256,1118,572,546,157,82,75,12,5,7,1101,564,537,585,348,237,533,224,309,700,338,362,625,301,324,281,216,65,322,69,253,1,1,0,21,15,6,75,37,38,45,24,21,20,7,13,0,0,0,10,6,4,37,24,13,21,15,6,9,4,5,0,0,0,7,5,2,38,13,25,24,9,15,11,3,8,0,0,0,3,1,2,418,234,184
27,522,04201,557151,0000,VILLAGE,Murshet,Rural,163,888,432,456,125,60,65,121,61,60,758,366,392,459,287,172,429,145,284,531,247,284,531,247,284,515,236,279,1,1,0,0,0,0,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,185,172
27,522,04201,557152,0000,VILLAGE,Shendi,Rural,325,1842,964,878,167,97,70,86,46,40,1312,682,630,1436,792,644,406,172,234,651,374,277,649,372,277,280,136,144,36,13,23,27,8,19,306,215,91,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,590,601
27,522,04201,557153,0000,VILLAGE,Ranad Bk.,Rural,214,1123,564,559,134,66,68,1,1,0,1108,554,554,684,417,267,439,147,292,622,295,327,420,268,152,396,262,134,13,1,12,2,2,0,9,3,6,202,27,175,195,26,169,5,0,5,0,0,0,2,1,1,201,27,174,194,26,168,5,0,5,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,501,269,232
27,522,04201,557154,0000,VILLAGE,Kodni,Rural,91,375,193,182,36,25,11,44,21,23,330,171,159,214,126,88,161,67,94,263,128,135,260,127,133,248,118,130,1,1,0,0,0,0,11,8,3,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,65,47
27,522,04201,557155,0000,VILLAGE,Titavi,Rural,230,935,455,480,136,68,68,26,14,12,891,433,458,461,277,184,474,178,296,694,345,349,639,312,327,542,267,275,69,27,42,2,1,1,26,17,9,55,33,22,12,7,5,11,9,2,0,0,0,32,17,15,27,16,11,1,0,1,10,8,2,0,0,0,16,8,8,28,17,11,11,7,4,1,1,0,0,0,0,16,9,7,241,110,131
27,522,04201,557156,0000,VILLAGE,Shelvihire,Rural,232,1135,573,562,179,99,80,54,26,28,1067,540,527,651,375,276,484,198,286,607,298,309,546,295,251,287,149,138,238,131,107,2,2,0,19,13,6,61,3,58,36,1,35,24,1,23,0,0,0,1,1,0,41,3,38,24,1,23,16,1,15,0,0,0,1,1,0,20,0,20,12,0,12,8,0,8,0,0,0,0,0,0,528,275,253
27,522,04201,557157,0000,VILLAGE,Kohondi,Rural,220,1304,646,658,188,86,102,73,35,38,1214,603,611,768,443,325,536,203,333,696,365,331,688,362,326,403,226,177,252,119,133,0,0,0,33,17,16,8,3,5,0,0,0,5,2,3,0,0,0,3,1,2,5,3,2,0,0,0,3,2,1,0,0,0,2,1,1,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,608,281,327
27,522,04201,557158,0000,VILLAGE,Malegaon,Rural,171,866,441,425,86,49,37,24,11,13,839,429,410,561,315,246,305,126,179,482,248,234,371,211,160,309,189,120,50,16,34,0,0,0,12,6,6,111,37,74,24,6,18,83,31,52,3,0,3,1,0,1,110,37,73,24,6,18,82,31,51,3,0,3,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,384,193,191
27,522,04201,557159,0000,VILLAGE,Katalapur,Rural,300,1481,754,727,162,87,75,114,55,59,1123,568,555,863,522,341,618,232,386,883,428,455,792,385,407,666,317,349,69,29,40,5,3,2,52,36,16,91,43,48,42,31,11,10,4,6,26,3,23,13,5,8,23,8,15,6,0,6,8,3,5,3,2,1,6,3,3,68,35,33,36,31,5,2,1,1,23,1,22,7,2,5,598,326,272
27,522,04201,557160,0000,VILLAGE,Ranad Kh.,Rural,64,239,132,107,26,20,6,17,11,6,219,119,100,137,86,51,102,46,56,141,68,73,58,47,11,39,37,2,8,3,5,0,0,0,11,7,4,83,21,62,10,5,5,69,15,54,2,0,2,2,1,1,70,21,49,9,5,4,58,15,43,1,0,1,2,1,1,13,0,13,1,0,1,11,0,11,1,0,1,0,0,0,98,64,34
27,522,04201,557161,0000,VILLAGE,Guhire,Rural,178,932,462,470,99,52,47,44,21,23,869,428,441,596,353,243,336,109,227,461,218,243,440,209,231,260,121,139,144,59,85,1,0,1,35,29,6,21,9,12,3,0,3,17,8,9,0,0,0,1,1,0,21,9,12,3,0,3,17,8,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,244,227
27,522,04201,557162,0000,VILLAGE,Bhandardara,Rural,393,1765,883,882,180,96,84,83,41,42,1335,667,668,1260,684,576,505,199,306,729,426,303,713,417,296,467,210,257,11,7,4,3,2,1,232,198,34,16,9,7,6,3,3,3,1,2,0,0,0,7,5,2,13,7,6,4,2,2,3,1,2,0,0,0,6,4,2,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,1036,457,579
27,522,04201,557163,0000,VILLAGE,Mutkhel,Rural,252,1417,701,716,164,84,80,40,19,21,1311,642,669,845,458,387,572,243,329,770,377,393,748,367,381,555,275,280,126,55,71,10,2,8,57,35,22,22,10,12,11,4,7,5,3,2,1,0,1,5,3,2,22,10,12,11,4,7,5,3,2,1,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,324,323
27,522,04201,557164,0000,VILLAGE,Terungan,Rural,193,1021,518,503,122,66,56,20,12,8,989,499,490,509,313,196,512,205,307,544,278,266,479,236,243,398,200,198,54,14,40,0,0,0,27,22,5,65,42,23,36,27,9,27,14,13,0,0,0,2,1,1,56,38,18,33,26,7,21,11,10,0,0,0,2,1,1,9,4,5,3,1,2,6,3,3,0,0,0,0,0,0,477,240,237
27,522,04201,557165,0000,VILLAGE,Sarowar,Rural,93,403,208,195,49,30,19,2,1,1,398,205,193,216,140,76,187,68,119,224,105,119,224,105,119,186,90,96,26,8,18,1,0,1,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,103,76
27,522,04201,557166,0000,VILLAGE,Kelungan,Rural,267,1440,749,691,177,89,88,1,0,1,1430,744,686,874,541,333,566,208,358,782,395,387,509,291,218,453,258,195,28,14,14,2,1,1,26,18,8,273,104,169,233,82,151,35,21,14,4,1,3,1,0,1,273,104,169,233,82,151,35,21,14,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,354,304
27,522,04201,557167,0000,VILLAGE,Chital Wedhe,Rural,225,1049,528,521,134,68,66,60,28,32,91,45,46,754,431,323,295,97,198,571,288,283,519,262,257,351,163,188,79,28,51,1,0,1,88,71,17,52,26,26,33,17,16,9,4,5,0,0,0,10,5,5,27,11,16,13,5,8,8,3,5,0,0,0,6,3,3,25,15,10,20,12,8,1,1,0,0,0,0,4,2,2,478,240,238
27,522,04201,557168,0000,VILLAGE,Vithe,Rural,321,1500,761,739,176,93,83,4,3,1,838,434,404,954,566,388,546,195,351,869,454,415,833,434,399,353,173,180,396,209,187,6,5,1,78,47,31,36,20,16,12,6,6,6,3,3,2,2,0,16,9,7,35,19,16,11,5,6,6,3,3,2,2,0,16,9,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,631,307,324
27,522,04201,557169,0000,VILLAGE,Bhojadarawadi,Rural,81,387,189,198,43,22,21,0,0,0,288,140,148,222,124,98,165,65,100,224,111,113,222,110,112,117,59,58,98,45,53,0,0,0,7,6,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,78,85
27,522,04201,557170,0000,VILLAGE,Nirgudwadi,Rural,144,661,345,316,51,21,30,0,0,0,655,342,313,420,253,167,241,92,149,338,161,177,337,160,177,250,141,109,82,15,67,0,0,0,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,184,139
27,522,04201,557171,0000,VILLAGE,Jamgaon,Rural,174,759,392,367,111,63,48,13,6,7,467,242,225,478,282,196,281,110,171,408,227,181,405,226,179,129,90,39,251,117,134,1,1,0,24,18,6,3,1,2,1,1,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,351,165,186
27,522,04201,557172,0000,VILLAGE,Kauthewadi,Rural,160,708,355,353,88,46,42,0,0,0,691,347,344,444,266,178,264,89,175,357,188,169,310,160,150,241,117,124,26,9,17,0,0,0,43,34,9,47,28,19,23,15,8,22,12,10,0,0,0,2,1,1,46,27,19,23,15,8,21,11,10,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,351,167,184
27,522,04201,557173,0000,VILLAGE,Manik Ozar,Rural,146,615,318,297,78,34,44,45,27,18,569,290,279,337,219,118,278,99,179,351,182,169,336,175,161,189,94,95,137,74,63,0,0,0,10,7,3,15,7,8,1,0,1,8,4,4,0,0,0,6,3,3,15,7,8,1,0,1,8,4,4,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136,128
27,522,04201,557174,0000,VILLAGE,Savarkute,Rural,284,1252,643,609,146,88,58,77,37,40,1105,572,533,731,433,298,521,210,311,727,360,367,569,302,267,547,291,256,3,1,2,2,1,1,17,9,8,158,58,100,146,53,93,12,5,7,0,0,0,0,0,0,153,55,98,144,52,92,9,3,6,0,0,0,0,0,0,5,3,2,2,1,1,3,2,1,0,0,0,0,0,0,525,283,242
27,522,04201,557175,0000,VILLAGE,Dhamanvan,Rural,265,1299,647,652,144,71,73,33,16,17,1247,618,629,673,405,268,626,242,384,746,364,382,708,353,355,665,323,342,4,0,4,3,2,1,36,28,8,38,11,27,10,6,4,28,5,23,0,0,0,0,0,0,25,6,19,6,5,1,19,1,18,0,0,0,0,0,0,13,5,8,4,1,3,9,4,5,0,0,0,0,0,0,553,283,270
27,522,04201,557176,0000,VILLAGE,Shirpunje Bk.,Rural,346,1572,782,790,217,117,100,51,27,24,1519,754,765,879,480,399,693,302,391,839,408,431,608,313,295,591,301,290,6,5,1,0,0,0,11,7,4,231,95,136,60,56,4,163,33,130,0,0,0,8,6,2,136,79,57,53,52,1,78,22,56,0,0,0,5,5,0,95,16,79,7,4,3,85,11,74,0,0,0,3,1,2,733,374,359
27,522,04201,557177,0000,VILLAGE,Koltembhe,Rural,97,505,253,252,79,38,41,0,0,0,492,247,245,260,160,100,245,93,152,302,150,152,182,113,69,85,80,5,64,19,45,6,1,5,27,13,14,120,37,83,9,6,3,26,9,17,25,10,15,60,12,48,115,35,80,9,6,3,25,9,16,24,10,14,57,10,47,5,2,3,0,0,0,1,0,1,1,0,1,3,2,1,203,103,100
27,522,04201,557178,0000,VILLAGE,Kumshet,Rural,138,667,334,333,134,67,67,12,3,9,652,328,324,157,101,56,510,233,277,416,218,198,409,216,193,404,211,193,0,0,0,0,0,0,5,5,0,7,2,5,6,1,5,0,0,0,0,0,0,1,1,0,7,2,5,6,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,116,135
27,522,04201,557179,0000,VILLAGE,Shirpunje Kh.,Rural,89,324,158,166,61,27,34,0,0,0,323,157,166,141,92,49,183,66,117,231,116,115,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,224,112,112,89,88,1,131,24,107,0,0,0,4,0,4,103,97,6,88,87,1,12,10,2,0,0,0,3,0,3,121,15,106,1,1,0,119,14,105,0,0,0,1,0,1,93,42,51
27,522,04201,557180,0000,VILLAGE,Balthan,Rural,205,1072,545,527,172,84,88,30,14,16,1032,525,507,577,348,229,495,197,298,562,283,279,548,276,272,359,198,161,164,62,102,4,2,2,21,14,7,14,7,7,3,1,2,7,6,1,1,0,1,3,0,3,9,4,5,3,1,2,4,3,1,1,0,1,1,0,1,5,3,2,0,0,0,3,3,0,0,0,0,2,0,2,510,262,248
27,522,04201,557181,0000,VILLAGE,Maveshi,Rural,151,663,324,339,82,43,39,28,13,15,628,308,320,412,239,173,251,85,166,396,179,217,257,142,115,217,124,93,15,5,10,1,0,1,24,13,11,139,37,102,70,12,58,50,23,27,1,0,1,18,2,16,120,33,87,64,11,53,44,21,23,0,0,0,12,1,11,19,4,15,6,1,5,6,2,4,1,0,1,6,1,5,267,145,122
27,522,04201,557182,0000,VILLAGE,Baravwadi,Rural,328,1509,747,762,174,82,92,4,1,3,1471,731,740,974,557,417,535,190,345,736,370,366,481,268,213,226,184,42,208,51,157,8,5,3,39,28,11,255,102,153,34,11,23,215,85,130,2,2,0,4,4,0,213,76,137,32,11,21,175,59,116,2,2,0,4,4,0,42,26,16,2,0,2,40,26,14,0,0,0,0,0,0,773,377,396
27,522,04201,557183,0000,VILLAGE,Gondoshi,Rural,187,909,474,435,98,59,39,19,10,9,889,464,425,611,357,254,298,117,181,511,270,241,375,215,160,282,182,100,76,23,53,0,0,0,17,10,7,136,55,81,56,24,32,74,29,45,0,0,0,6,2,4,101,31,70,54,22,32,44,8,36,0,0,0,3,1,2,35,24,11,2,2,0,30,21,9,0,0,0,3,1,2,398,204,194
27,522,04201,557184,0000,VILLAGE,Sakirwadi,Rural,300,1329,658,671,144,63,81,31,17,14,1292,637,655,851,506,345,478,152,326,626,355,271,578,337,241,413,275,138,104,16,88,12,9,3,49,37,12,48,18,30,8,3,5,34,9,25,1,1,0,5,5,0,43,15,28,4,1,3,34,9,25,1,1,0,4,4,0,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,703,303,400
27,522,04201,557185,0000,VILLAGE,Wanjulshet,Rural,198,897,452,445,91,50,41,39,19,20,685,349,336,612,355,257,285,97,188,551,274,277,539,270,269,237,115,122,279,139,140,5,1,4,18,15,3,12,4,8,5,2,3,3,0,3,2,1,1,2,1,1,11,4,7,4,2,2,3,0,3,2,1,1,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,346,178,168
27,522,04201,557186,0000,VILLAGE,Khadki Kh.,Rural,168,777,386,391,104,51,53,91,47,44,669,330,339,471,282,189,306,104,202,465,219,246,291,185,106,142,134,8,121,30,91,1,1,0,27,20,7,174,34,140,22,18,4,127,7,120,3,1,2,22,8,14,157,32,125,18,16,2,119,7,112,2,1,1,18,8,10,17,2,15,4,2,2,8,0,8,1,0,1,4,0,4,312,167,145
27,522,04201,557187,0000,VILLAGE,Khadki Bk.,Rural,120,872,445,427,73,29,44,10,5,5,856,436,420,635,353,282,237,92,145,277,151,126,214,129,85,164,100,64,21,11,10,2,2,0,27,16,11,63,22,41,41,14,27,18,4,14,0,0,0,4,4,0,33,12,21,18,6,12,12,3,9,0,0,0,3,3,0,30,10,20,23,8,15,6,1,5,0,0,0,1,1,0,595,294,301
