09,142,00746,120643,0000,VILLAGE,Jafrabad Patti,Rural,25,89,48,41,26,10,16,0,0,0,0,0,0,0,0,0,89,48,41,52,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,21,0,0,0,0,0,0,34,20,14,18,11,7,52,31,21,0,0,0,0,0,0,34,20,14,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,20
09,142,00746,120644,0000,VILLAGE,Khithala,Rural,348,1855,981,874,215,125,90,177,99,78,0,0,0,1311,801,510,544,180,364,699,493,206,531,435,96,257,240,17,67,25,42,34,19,15,173,151,22,168,58,110,3,2,1,118,33,85,20,3,17,27,20,7,156,50,106,1,0,1,112,29,83,19,3,16,24,18,6,12,8,4,2,2,0,6,4,2,1,0,1,3,2,1,1156,488,668
09,142,00746,120645,0000,VILLAGE,Sakhia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,142,00746,120646,0000,VILLAGE,Baral,Rural,1474,8712,4653,4059,1342,741,601,1897,1007,890,0,0,0,5732,3503,2229,2980,1150,1830,2605,2273,332,1921,1688,233,778,735,43,166,141,25,145,95,50,832,717,115,684,585,99,30,15,15,397,352,45,22,17,5,235,201,34,650,557,93,30,15,15,383,340,43,21,17,4,216,185,31,34,28,6,0,0,0,14,12,2,1,0,1,19,16,3,6107,2380,3727
09,142,00746,120647,0000,VILLAGE,Ginorashekh,Rural,585,3706,1946,1760,678,368,310,689,372,317,0,0,0,2053,1268,785,1653,678,975,1228,970,258,990,830,160,247,238,9,203,160,43,63,37,26,477,395,82,238,140,98,16,9,7,74,45,29,26,3,23,122,83,39,209,127,82,12,7,5,73,45,28,18,3,15,106,72,34,29,13,16,4,2,2,1,0,1,8,0,8,16,11,5,2478,976,1502
09,142,00746,120648,0000,VILLAGE,Jainpur,Rural,263,1465,808,657,253,147,106,1044,578,466,0,0,0,895,583,312,570,225,345,454,375,79,335,310,25,109,103,6,42,40,2,1,1,0,183,166,17,119,65,54,19,4,15,60,33,27,0,0,0,40,28,12,110,64,46,19,4,15,52,32,20,0,0,0,39,28,11,9,1,8,0,0,0,8,1,7,0,0,0,1,0,1,1011,433,578
09,142,00746,120649,0000,VILLAGE,Lahagra,Rural,661,4485,2329,2156,832,454,378,429,230,199,0,0,0,2060,1334,726,2425,995,1430,1410,1103,307,668,601,67,332,287,45,29,24,5,30,26,4,277,264,13,742,502,240,126,16,110,272,235,37,15,6,9,329,245,84,663,454,209,109,10,99,266,232,34,11,3,8,277,209,68,79,48,31,17,6,11,6,3,3,4,3,1,52,36,16,3075,1226,1849
09,142,00746,120650,0000,VILLAGE,Manpur,Rural,247,1447,790,657,198,121,77,176,101,75,0,0,0,941,600,341,506,190,316,397,379,18,328,320,8,221,220,1,0,0,0,3,3,0,104,97,7,69,59,10,2,2,0,55,47,8,0,0,0,12,10,2,66,56,10,2,2,0,55,47,8,0,0,0,9,7,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1050,411,639
09,142,00746,120651,0000,VILLAGE,Shahnagar,Rural,370,2590,1397,1193,483,268,215,44,24,20,0,0,0,1452,917,535,1138,480,658,867,651,216,624,513,111,123,109,14,69,47,22,84,32,52,348,325,23,243,138,105,13,10,3,69,34,35,54,8,46,107,86,21,219,125,94,12,9,3,68,34,34,45,7,38,94,75,19,24,13,11,1,1,0,1,0,1,9,1,8,13,11,2,1723,746,977
09,142,00746,120652,0000,VILLAGE,Ahmadpurtanda,Rural,269,1857,975,882,414,224,190,25,14,11,0,0,0,853,561,292,1004,414,590,830,506,324,366,338,28,149,147,2,29,25,4,4,1,3,184,165,19,464,168,296,22,0,22,172,97,75,41,0,41,229,71,158,384,131,253,20,0,20,120,67,53,26,0,26,218,64,154,80,37,43,2,0,2,52,30,22,15,0,15,11,7,4,1027,469,558
09,142,00746,120653,0000,VILLAGE,Rahimpur Bhagawan,Rural,179,1316,672,644,251,121,130,16,8,8,0,0,0,702,444,258,614,228,386,578,332,246,287,265,22,140,134,6,24,23,1,10,6,4,113,102,11,291,67,224,5,4,1,12,11,1,91,8,83,183,44,139,265,55,210,5,4,1,11,10,1,85,4,81,164,37,127,26,12,14,0,0,0,1,1,0,6,4,2,19,7,12,738,340,398
09,142,00746,120654,0000,VILLAGE,Naglashekh,Rural,416,2423,1263,1160,421,229,192,167,91,76,0,0,0,1165,742,423,1258,521,737,706,597,109,601,524,77,168,157,11,191,182,9,2,1,1,240,184,56,105,73,32,1,1,0,37,27,10,10,3,7,57,42,15,78,58,20,1,1,0,25,22,3,8,3,5,44,32,12,27,15,12,0,0,0,12,5,7,2,0,2,13,10,3,1717,666,1051
09,142,00746,120655,0000,VILLAGE,Luharli,Rural,428,2681,1390,1291,412,220,192,208,105,103,0,0,0,1696,1064,632,985,326,659,774,701,73,612,571,41,411,386,25,64,62,2,1,1,0,136,122,14,162,130,32,5,3,2,21,13,8,0,0,0,136,114,22,131,119,12,5,3,2,15,13,2,0,0,0,111,103,8,31,11,20,0,0,0,6,0,6,0,0,0,25,11,14,1907,689,1218
09,142,00746,120656,0000,VILLAGE,Barari,Rural,264,1582,840,742,257,139,118,321,166,155,0,0,0,929,589,340,653,251,402,574,422,152,516,380,136,223,219,4,64,63,1,60,19,41,169,79,90,58,42,16,5,2,3,12,8,4,1,0,1,40,32,8,40,26,14,5,2,3,11,8,3,1,0,1,23,16,7,18,16,2,0,0,0,1,0,1,0,0,0,17,16,1,1008,418,590
09,142,00746,120657,0000,VILLAGE,Khairi,Rural,239,1315,707,608,149,77,72,198,89,109,0,0,0,885,570,315,430,137,293,454,355,99,409,313,96,235,227,8,32,31,1,2,2,0,140,53,87,45,42,3,0,0,0,7,7,0,1,1,0,37,34,3,29,26,3,0,0,0,7,7,0,1,1,0,21,18,3,16,16,0,0,0,0,0,0,0,0,0,0,16,16,0,861,352,509
09,142,00746,120658,0000,VILLAGE,Mo.Panahpur Segli,Rural,143,851,438,413,123,65,58,135,69,66,0,0,0,530,326,204,321,112,209,257,230,27,212,187,25,185,170,15,9,2,7,0,0,0,18,15,3,45,43,2,1,1,0,44,42,2,0,0,0,0,0,0,45,43,2,1,1,0,44,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,208,386
09,142,00746,120659,0000,VILLAGE,Bondra,Rural,202,1107,593,514,158,87,71,322,175,147,0,0,0,682,432,250,425,161,264,387,310,77,192,179,13,143,139,4,10,4,6,0,0,0,39,36,3,195,131,64,6,5,1,124,120,4,0,0,0,65,6,59,187,130,57,6,5,1,124,120,4,0,0,0,57,5,52,8,1,7,0,0,0,0,0,0,0,0,0,8,1,7,720,283,437
09,142,00746,120660,0000,VILLAGE,Bihra,Rural,318,1828,960,868,254,130,124,562,301,261,0,0,0,1122,710,412,706,250,456,590,486,104,343,313,30,139,130,9,28,24,4,20,17,3,156,142,14,247,173,74,27,21,6,71,65,6,65,17,48,84,70,14,225,157,68,27,21,6,67,62,5,57,14,43,74,60,14,22,16,6,0,0,0,4,3,1,8,3,5,10,10,0,1238,474,764
09,142,00746,120661,0000,VILLAGE,Dalpatpur Mukteshvera,Rural,208,1180,623,557,177,100,77,710,371,339,0,0,0,700,432,268,480,191,289,459,328,131,303,200,103,141,137,4,2,2,0,113,20,93,47,41,6,156,128,28,0,0,0,87,62,25,2,0,2,67,66,1,156,128,28,0,0,0,87,62,25,2,0,2,67,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,295,426
09,142,00746,120662,0000,VILLAGE,Tomri,Rural,87,564,294,270,86,45,41,222,115,107,0,0,0,363,226,137,201,68,133,161,151,10,129,121,8,93,91,2,0,0,0,0,0,0,36,30,6,32,30,2,0,0,0,24,23,1,0,0,0,8,7,1,32,30,2,0,0,0,24,23,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,143,260
09,142,00746,120663,0000,VILLAGE,Pipala Ikhlaspur,Rural,612,3700,1946,1754,527,279,248,435,217,218,0,0,0,2489,1511,978,1211,435,776,1331,996,335,966,812,154,550,520,30,66,53,13,125,37,88,225,202,23,365,184,181,135,33,102,47,27,20,2,0,2,181,124,57,259,151,108,78,23,55,38,23,15,2,0,2,141,105,36,106,33,73,57,10,47,9,4,5,0,0,0,40,19,21,2369,950,1419
09,142,00746,120664,0000,VILLAGE,Bahadur Mahespur,Rural,226,1412,755,657,262,132,130,45,24,21,0,0,0,776,504,272,636,251,385,549,405,144,389,325,64,130,128,2,56,54,2,38,22,16,165,121,44,160,80,80,57,27,30,44,25,19,24,12,12,35,16,19,102,47,55,30,13,17,26,14,12,16,6,10,30,14,16,58,33,25,27,14,13,18,11,7,8,6,2,5,2,3,863,350,513
09,142,00746,120665,0000,VILLAGE,Bahadurpur Pasauli,Rural,299,1839,981,858,224,131,93,242,129,113,0,0,0,1252,761,491,587,220,367,505,459,46,427,392,35,251,239,12,35,33,2,7,6,1,134,114,20,78,67,11,2,2,0,58,48,10,3,3,0,15,14,1,77,66,11,2,2,0,57,47,10,3,3,0,15,14,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1334,522,812
09,142,00746,120666,0000,VILLAGE,Rahimpur Alawa,Rural,242,1372,714,658,223,129,94,746,380,366,0,0,0,835,511,324,537,203,334,434,346,88,298,264,34,160,148,12,41,40,1,28,10,18,69,66,3,136,82,54,10,5,5,56,24,32,9,3,6,61,50,11,130,77,53,8,3,5,55,24,31,6,0,6,61,50,11,6,5,1,2,2,0,1,0,1,3,3,0,0,0,0,938,368,570
09,142,00746,120667,0000,VILLAGE,Nasirabad Poothi,Rural,178,1122,594,528,184,93,91,180,101,79,0,0,0,637,423,214,485,171,314,321,292,29,213,202,11,127,126,1,2,1,1,15,8,7,69,67,2,108,90,18,0,0,0,63,45,18,0,0,0,45,45,0,108,90,18,0,0,0,63,45,18,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,302,499
09,142,00746,120668,0000,VILLAGE,Shekhpur Garhwa,Rural,979,5556,2925,2631,817,426,391,974,522,452,0,0,0,3121,1998,1123,2435,927,1508,2029,1527,502,1393,1212,181,471,444,27,127,111,16,106,41,65,689,616,73,636,315,321,30,17,13,355,156,199,52,0,52,199,142,57,476,258,218,27,17,10,218,110,108,46,0,46,185,131,54,160,57,103,3,0,3,137,46,91,6,0,6,14,11,3,3527,1398,2129
09,142,00746,120669,0000,VILLAGE,Daulatabad,Rural,133,754,393,361,84,45,39,46,24,22,0,0,0,497,316,181,257,77,180,276,212,64,196,189,7,151,148,3,14,14,0,1,1,0,30,26,4,80,23,57,2,1,1,12,10,2,1,0,1,65,12,53,78,21,57,2,1,1,11,9,2,1,0,1,64,11,53,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,478,181,297
09,142,00746,120670,0000,VILLAGE,Lakhavati,Rural,485,3140,1623,1517,483,254,229,420,224,196,0,0,0,1936,1152,784,1204,471,733,922,773,149,704,629,75,173,151,22,40,30,10,28,17,11,463,431,32,218,144,74,7,1,6,29,15,14,3,1,2,179,127,52,213,141,72,7,1,6,27,14,13,3,1,2,176,125,51,5,3,2,0,0,0,2,1,1,0,0,0,3,2,1,2218,850,1368
09,142,00746,120671,0000,VILLAGE,Ramgarh,Rural,122,729,395,334,105,60,45,291,158,133,0,0,0,470,309,161,259,86,173,241,192,49,235,191,44,97,96,1,2,0,2,1,1,0,135,94,41,6,1,5,3,0,3,2,0,2,0,0,0,1,1,0,5,0,5,3,0,3,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,488,203,285
09,142,00746,120672,0000,VILLAGE,Khawajpur Ashrafpur,Rural,469,2986,1515,1471,493,251,242,36,23,13,0,0,0,1673,1086,587,1313,429,884,976,739,237,757,598,159,443,347,96,15,9,6,35,28,7,264,214,50,219,141,78,8,1,7,100,31,69,1,1,0,110,108,2,179,131,48,8,1,7,68,28,40,1,1,0,102,101,1,40,10,30,0,0,0,32,3,29,0,0,0,8,7,1,2010,776,1234
09,142,00746,120673,0000,VILLAGE,Mudi Bakapur,Rural,949,5975,3161,2814,864,466,398,677,373,304,0,0,0,3285,2118,1167,2690,1043,1647,2440,1638,802,1528,1248,280,809,768,41,211,147,64,191,58,133,317,275,42,912,390,522,95,22,73,338,151,187,263,105,158,216,112,104,700,288,412,88,17,71,322,144,178,127,41,86,163,86,77,212,102,110,7,5,2,16,7,9,136,64,72,53,26,27,3535,1523,2012
09,142,00746,120674,0000,VILLAGE,Aurangabad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,142,00746,120675,0000,VILLAGE,Hingmala Urf Bhawsi,Rural,242,1683,898,785,284,149,135,466,255,211,0,0,0,1021,638,383,662,260,402,627,424,203,489,386,103,236,223,13,73,64,9,41,8,33,139,91,48,138,38,100,1,1,0,43,26,17,34,0,34,60,11,49,127,30,97,1,1,0,34,19,15,33,0,33,59,10,49,11,8,3,0,0,0,9,7,2,1,0,1,1,1,0,1056,474,582
09,142,00746,120676,0000,VILLAGE,Palibejpur,Rural,196,1275,668,607,174,94,80,1,0,1,0,0,0,976,555,421,299,113,186,502,336,166,456,319,137,311,234,77,15,8,7,44,0,44,86,77,9,46,17,29,23,7,16,5,2,3,4,1,3,14,7,7,29,10,19,14,3,11,4,2,2,3,0,3,8,5,3,17,7,10,9,4,5,1,0,1,1,1,0,6,2,4,773,332,441
09,142,00746,120677,0000,VILLAGE,Nagla Karan,Rural,400,2563,1367,1196,368,216,152,666,358,308,0,0,0,1582,985,597,981,382,599,891,650,241,727,588,139,351,285,66,79,51,28,10,10,0,287,242,45,164,62,102,91,13,78,16,9,7,2,1,1,55,39,16,158,59,99,89,13,76,16,9,7,2,1,1,51,36,15,6,3,3,2,0,2,0,0,0,0,0,0,4,3,1,1672,717,955
09,142,00746,120678,0000,VILLAGE,Rajgarhi,Rural,189,1238,651,587,138,73,65,252,140,112,0,0,0,670,391,279,568,260,308,479,299,180,403,257,146,234,194,40,33,30,3,5,4,1,131,29,102,76,42,34,26,20,6,11,7,4,0,0,0,39,15,24,62,34,28,24,18,6,4,3,1,0,0,0,34,13,21,14,8,6,2,2,0,7,4,3,0,0,0,5,2,3,759,352,407
09,142,00746,120679,0000,VILLAGE,Bhandauria,Rural,107,720,380,340,95,53,42,207,108,99,0,0,0,463,289,174,257,91,166,176,151,25,138,136,2,85,85,0,1,1,0,1,1,0,51,49,2,38,15,23,11,10,1,1,1,0,0,0,0,26,4,22,38,15,23,11,10,1,1,1,0,0,0,0,26,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,229,315
09,142,00746,120680,0000,VILLAGE,Khanauda,Rural,314,1962,1051,911,282,169,113,556,295,261,0,0,0,1178,769,409,784,282,502,541,454,87,418,351,67,184,161,23,20,19,1,68,44,24,146,127,19,123,103,20,16,5,11,69,61,8,8,7,1,30,30,0,108,100,8,4,3,1,67,61,6,7,6,1,30,30,0,15,3,12,12,2,10,2,0,2,1,1,0,0,0,0,1421,597,824
09,142,00746,120681,0000,VILLAGE,Nagala Jeet Urf Jitava,Rural,275,1736,915,821,303,151,152,587,311,276,0,0,0,1055,689,366,681,226,455,426,357,69,362,326,36,279,261,18,17,15,2,18,15,3,48,35,13,64,31,33,8,7,1,13,12,1,7,2,5,36,10,26,48,21,27,3,3,0,8,7,1,6,2,4,31,9,22,16,10,6,5,4,1,5,5,0,1,0,1,5,1,4,1310,558,752
09,142,00746,120682,0000,VILLAGE,Loharka,Rural,141,854,435,419,99,42,57,207,107,100,0,0,0,581,346,235,273,89,184,259,225,34,160,154,6,73,73,0,1,1,0,8,8,0,78,72,6,99,71,28,4,2,2,53,49,4,3,1,2,39,19,20,91,71,20,4,2,2,53,49,4,3,1,2,31,19,12,8,0,8,0,0,0,0,0,0,0,0,0,8,0,8,595,210,385
09,142,00746,120683,0000,VILLAGE,Rajwana,Rural,266,1559,805,754,217,118,99,184,97,87,0,0,0,876,528,348,683,277,406,702,444,258,396,356,40,248,237,11,14,13,1,1,0,1,133,106,27,306,88,218,146,64,82,22,5,17,34,7,27,104,12,92,297,83,214,144,63,81,20,3,17,31,6,25,102,11,91,9,5,4,2,1,1,2,2,0,3,1,2,2,1,1,857,361,496
09,142,00746,120684,0000,VILLAGE,Pavsara,Rural,803,4601,2464,2137,686,398,288,571,322,249,0,0,0,2958,1794,1164,1643,670,973,1946,1354,592,1161,1014,147,688,674,14,125,117,8,124,22,102,224,201,23,785,340,445,16,12,4,105,91,14,18,10,8,646,227,419,648,264,384,15,11,4,103,89,14,14,9,5,516,155,361,137,76,61,1,1,0,2,2,0,4,1,3,130,72,58,2655,1110,1545
09,142,00746,120685,0000,VILLAGE,Hirnot,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,142,00746,120686,0000,VILLAGE,Bisundra,Rural,419,2438,1307,1131,322,179,143,155,83,72,0,0,0,1716,1028,688,722,279,443,988,701,287,744,602,142,372,363,9,47,37,10,71,13,58,254,189,65,244,99,145,72,20,52,58,29,29,7,0,7,107,50,57,161,71,90,18,7,11,57,28,29,0,0,0,86,36,50,83,28,55,54,13,41,1,1,0,7,0,7,21,14,7,1450,606,844
09,142,00746,120687,0000,VILLAGE,Bhandauli,Rural,307,1755,937,818,252,141,111,455,235,220,0,0,0,1070,686,384,685,251,434,657,427,230,623,401,222,278,263,15,43,34,9,189,16,173,113,88,25,34,26,8,9,7,2,5,2,3,2,2,0,18,15,3,22,16,6,8,7,1,5,2,3,0,0,0,9,7,2,12,10,2,1,0,1,0,0,0,2,2,0,9,8,1,1098,510,588
09,142,00746,120688,0000,VILLAGE,Aulina,Rural,627,3776,1987,1789,639,350,289,257,136,121,1,0,1,2269,1448,821,1507,539,968,1241,921,320,985,746,239,610,531,79,19,15,4,63,27,36,293,173,120,256,175,81,16,8,8,105,98,7,91,37,54,44,32,12,241,169,72,16,8,8,104,97,7,81,34,47,40,30,10,15,6,9,0,0,0,1,1,0,10,3,7,4,2,2,2535,1066,1469
09,142,00746,120689,0000,VILLAGE,Ismilpur Dehlai,Rural,14,77,42,35,10,5,5,0,0,0,0,0,0,57,37,20,20,5,15,22,22,0,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,20,35
09,142,00746,120690,0000,VILLAGE,Mathna Jagatpur,Rural,347,1987,1075,912,325,179,146,309,169,140,0,0,0,1262,796,466,725,279,446,657,493,164,507,389,118,266,229,37,5,5,0,8,4,4,228,151,77,150,104,46,40,19,21,61,38,23,7,6,1,42,41,1,147,102,45,39,19,20,60,37,23,6,5,1,42,41,1,3,2,1,1,0,1,1,1,0,1,1,0,0,0,0,1330,582,748
09,142,00746,120691,0000,VILLAGE,Charaura Mustafabad,Rural,551,3649,1954,1695,574,298,276,567,293,274,0,0,0,2160,1403,757,1489,551,938,1649,1021,628,1029,694,335,331,243,88,241,132,109,85,48,37,372,271,101,620,327,293,73,38,35,414,193,221,9,3,6,124,93,31,607,322,285,72,38,34,404,189,215,8,3,5,123,92,31,13,5,8,1,0,1,10,4,6,1,0,1,1,1,0,2000,933,1067
09,142,00746,120692,0000,VILLAGE,Bhikanpur,Rural,59,451,251,200,56,33,23,0,0,0,0,0,0,265,181,84,186,70,116,208,105,103,205,105,100,197,98,99,1,1,0,0,0,0,7,6,1,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,146,97
09,142,00746,120693,0000,VILLAGE,Poth,Rural,246,1445,778,667,253,145,108,547,293,254,0,0,0,779,537,242,666,241,425,513,373,140,269,248,21,219,202,17,7,7,0,18,17,1,25,22,3,244,125,119,91,57,34,80,49,31,0,0,0,73,19,54,133,84,49,24,17,7,78,48,30,0,0,0,31,19,12,111,41,70,67,40,27,2,1,1,0,0,0,42,0,42,932,405,527
09,142,00746,120694,0000,VILLAGE,Nagla Kelan,Rural,101,588,321,267,98,60,38,159,83,76,0,0,0,351,233,118,237,88,149,179,160,19,131,114,17,84,83,1,0,0,0,38,23,15,9,8,1,48,46,2,0,0,0,10,8,2,0,0,0,38,38,0,31,29,2,0,0,0,10,8,2,0,0,0,21,21,0,17,17,0,0,0,0,0,0,0,0,0,0,17,17,0,409,161,248
09,142,00746,120695,0000,VILLAGE,Saidpura,Rural,301,1831,982,849,207,131,76,311,164,147,0,0,0,1166,738,428,665,244,421,531,492,39,497,484,13,374,370,4,47,46,1,16,16,0,60,52,8,34,8,26,19,2,17,6,2,4,0,0,0,9,4,5,30,7,23,18,2,16,5,1,4,0,0,0,7,4,3,4,1,3,1,0,1,1,1,0,0,0,0,2,0,2,1300,490,810
09,142,00746,120696,0000,VILLAGE,Ismila,Rural,304,1806,942,864,231,118,113,177,84,93,0,0,0,1179,717,462,627,225,402,739,517,222,451,348,103,236,215,21,23,23,0,0,0,0,192,110,82,288,169,119,156,120,36,32,15,17,0,0,0,100,34,66,143,89,54,66,50,16,19,9,10,0,0,0,58,30,28,145,80,65,90,70,20,13,6,7,0,0,0,42,4,38,1067,425,642
09,142,00746,120697,0000,VILLAGE,Milkmakanpur,Rural,79,509,278,231,63,35,28,0,0,0,0,0,0,330,216,114,179,62,117,125,105,20,88,85,3,75,73,2,4,3,1,0,0,0,9,9,0,37,20,17,13,1,12,11,11,0,1,1,0,12,7,5,37,20,17,13,1,12,11,11,0,1,1,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,173,211
09,142,00746,120698,0000,VILLAGE,Jauth,Rural,206,1341,701,640,219,122,97,235,130,105,0,0,0,868,527,341,473,174,299,398,306,92,227,215,12,135,133,2,41,37,4,6,6,0,45,39,6,171,91,80,0,0,0,82,48,34,11,4,7,78,39,39,154,82,72,0,0,0,73,42,31,7,4,3,74,36,38,17,9,8,0,0,0,9,6,3,4,0,4,4,3,1,943,395,548
09,142,00746,120699,0000,VILLAGE,Janaura,Rural,415,2385,1257,1128,369,207,162,357,195,162,0,0,0,1438,953,485,947,304,643,922,604,318,628,486,142,322,282,40,11,7,4,13,5,8,282,192,90,294,118,176,81,12,69,20,9,11,17,2,15,176,95,81,251,101,150,61,9,52,14,8,6,17,2,15,159,82,77,43,17,26,20,3,17,6,1,5,0,0,0,17,13,4,1463,653,810
09,142,00746,120700,0000,VILLAGE,Kanoura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,142,00746,120701,0000,VILLAGE,Bhatpura,Rural,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,142,00746,120702,0000,VILLAGE,Nabautpur,Rural,129,1068,563,505,255,128,127,33,16,17,0,0,0,500,333,167,568,230,338,612,340,272,320,199,121,174,124,50,28,20,8,89,35,54,29,20,9,292,141,151,21,9,12,175,76,99,58,29,29,38,27,11,226,111,115,16,7,9,145,66,79,34,15,19,31,23,8,66,30,36,5,2,3,30,10,20,24,14,10,7,4,3,456,223,233
09,142,00746,120703,0000,VILLAGE,Nagla Bal Urf Balka,Rural,721,4810,2556,2254,825,437,388,998,545,453,0,0,0,2551,1656,895,2259,900,1359,1898,1284,614,1232,858,374,340,308,32,116,90,26,290,96,194,486,364,122,666,426,240,22,16,6,85,61,24,221,90,131,338,259,79,651,420,231,22,16,6,83,59,24,218,90,128,328,255,73,15,6,9,0,0,0,2,2,0,3,0,3,10,4,6,2912,1272,1640
09,142,00746,120704,0000,VILLAGE,Surjawali,Rural,349,2163,1131,1032,399,208,191,47,23,24,0,0,0,1217,824,393,946,307,639,915,536,379,624,454,170,263,254,9,40,36,4,159,25,134,162,139,23,291,82,209,29,15,14,88,53,35,156,2,154,18,12,6,279,78,201,27,14,13,83,51,32,152,2,150,17,11,6,12,4,8,2,1,1,5,2,3,4,0,4,1,1,0,1248,595,653
09,142,00746,120705,0000,VILLAGE,Aurangpur Mohsan,Rural,82,574,303,271,120,67,53,40,25,15,0,0,0,317,189,128,257,114,143,163,137,26,149,125,24,78,75,3,1,0,1,0,0,0,70,50,20,14,12,2,1,0,1,4,4,0,0,0,0,9,8,1,10,8,2,1,0,1,4,4,0,0,0,0,5,4,1,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,411,166,245
09,142,00746,120706,0000,VILLAGE,Bakaura,Rural,243,1645,857,788,297,142,155,387,199,188,0,0,0,960,621,339,685,236,449,527,408,119,439,350,89,271,204,67,21,21,0,6,5,1,141,120,21,88,58,30,11,8,3,19,18,1,15,1,14,43,31,12,86,56,30,11,8,3,18,17,1,14,0,14,43,31,12,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1118,449,669
09,142,00746,120707,0000,VILLAGE,Shahzadpur,Rural,67,411,208,203,68,33,35,0,0,0,0,0,0,251,149,102,160,59,101,102,90,12,100,89,11,89,78,11,3,3,0,0,0,0,8,8,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,309,118,191
09,142,00746,120708,0000,VILLAGE,Aurangpur Mirpur,Rural,127,714,378,336,117,70,47,266,140,126,0,0,0,433,276,157,281,102,179,329,192,137,324,188,136,220,137,83,90,45,45,6,2,4,8,4,4,5,4,1,1,0,1,3,3,0,0,0,0,1,1,0,5,4,1,1,0,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,186,199
09,142,00746,120709,0000,VILLAGE,Jeewat,Rural,446,2759,1433,1326,495,254,241,259,133,126,0,0,0,1375,899,476,1384,534,850,938,712,226,627,545,82,194,167,27,27,18,9,10,3,7,396,357,39,311,167,144,19,6,13,62,20,42,1,0,1,229,141,88,293,157,136,15,2,13,59,18,41,1,0,1,218,137,81,18,10,8,4,4,0,3,2,1,0,0,0,11,4,7,1821,721,1100
