03,048,00252,036387,0000,VILLAGE,Gadaya (148),Rural,254,1244,651,593,130,70,60,624,320,304,0,0,0,779,435,344,465,216,249,378,351,27,297,282,15,92,92,0,56,55,1,3,2,1,146,133,13,81,69,12,7,6,1,37,37,0,1,1,0,36,25,11,70,65,5,7,6,1,34,34,0,1,1,0,28,24,4,11,4,7,0,0,0,3,3,0,0,0,0,8,1,7,866,300,566
03,048,00252,036388,0000,VILLAGE,Gurditpura (147),Rural,412,2124,1091,1033,233,125,108,727,375,352,0,0,0,1408,773,635,716,318,398,601,564,37,586,553,33,230,220,10,154,153,1,13,11,2,189,169,20,15,11,4,2,2,0,9,5,4,0,0,0,4,4,0,11,11,0,2,2,0,5,5,0,0,0,0,4,4,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,1523,527,996
03,048,00252,036389,0000,VILLAGE,Doda (152),Rural,126,703,365,338,75,45,30,193,107,86,0,0,0,417,226,191,286,139,147,212,205,7,205,199,6,124,123,1,42,42,0,0,0,0,39,34,5,7,6,1,1,0,1,3,3,0,0,0,0,3,3,0,6,6,0,0,0,0,3,3,0,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,491,160,331
03,048,00252,036390,0000,VILLAGE,Paharpur (155),Rural,325,1675,908,767,191,122,69,667,375,292,0,0,0,1023,588,435,652,320,332,641,506,135,594,478,116,152,141,11,83,75,8,1,1,0,358,261,97,47,28,19,2,2,0,4,3,1,1,1,0,40,22,18,41,24,17,2,2,0,3,2,1,1,1,0,35,19,16,6,4,2,0,0,0,1,1,0,0,0,0,5,3,2,1034,402,632
03,048,00252,036391,0000,VILLAGE,Kaul (213),Rural,180,842,444,398,96,53,43,208,115,93,0,0,0,551,301,250,291,143,148,246,231,15,240,226,14,118,114,4,45,42,3,5,4,1,72,66,6,6,5,1,1,1,0,0,0,0,2,2,0,3,2,1,5,5,0,1,1,0,0,0,0,2,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,596,213,383
03,048,00252,036392,0000,VILLAGE,Saluwala (208),Rural,123,725,389,336,93,52,41,202,105,97,0,0,0,458,271,187,267,118,149,238,220,18,224,217,7,78,78,0,15,15,0,2,2,0,129,122,7,14,3,11,0,0,0,12,1,11,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,11,0,11,0,0,0,11,0,11,0,0,0,0,0,0,487,169,318
03,048,00252,036393,0000,VILLAGE,Bir Dosanjhan (207),Rural,24,117,63,54,8,6,2,43,26,17,0,0,0,88,55,33,29,8,21,34,29,5,30,25,5,1,1,0,2,2,0,0,0,0,27,22,5,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,34,49
03,048,00252,036394,0000,VILLAGE,Raj Garh (209),Rural,197,967,528,439,77,48,29,445,245,200,0,0,0,639,385,254,328,143,185,283,265,18,203,191,12,91,88,3,28,27,1,2,1,1,82,75,7,80,74,6,1,1,0,22,21,1,0,0,0,57,52,5,79,73,6,0,0,0,22,21,1,0,0,0,57,52,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,684,263,421
03,048,00252,036395,0000,VILLAGE,Kameli (212),Rural,166,880,467,413,89,56,33,396,208,188,0,0,0,563,306,257,317,161,156,277,246,31,239,226,13,92,88,4,44,44,0,0,0,0,103,94,9,38,20,18,1,1,0,29,13,16,0,0,0,8,6,2,19,13,6,1,1,0,13,8,5,0,0,0,5,4,1,19,7,12,0,0,0,16,5,11,0,0,0,3,2,1,603,221,382
03,048,00252,036396,0000,VILLAGE,Udha (211),Rural,96,487,275,212,46,27,19,265,150,115,0,0,0,314,191,123,173,84,89,133,125,8,57,52,5,27,26,1,2,2,0,0,0,0,28,24,4,76,73,3,6,5,1,26,25,1,0,0,0,44,43,1,58,57,1,4,3,1,18,18,0,0,0,0,36,36,0,18,16,2,2,2,0,8,7,1,0,0,0,8,7,1,354,150,204
03,048,00252,036397,0000,VILLAGE,Bazidpur (210),Rural,187,908,495,413,123,68,55,449,244,205,0,0,0,570,342,228,338,153,185,374,286,88,346,267,79,22,21,1,67,40,27,9,6,3,248,200,48,28,19,9,1,1,0,6,5,1,2,2,0,19,11,8,23,16,7,1,1,0,5,4,1,1,1,0,16,10,6,5,3,2,0,0,0,1,1,0,1,1,0,3,1,2,534,209,325
03,048,00252,036398,0000,VILLAGE,Naraingarh (109),Rural,48,230,121,109,22,11,11,83,43,40,0,0,0,137,84,53,93,37,56,114,72,42,63,56,7,14,13,1,16,14,2,0,0,0,33,29,4,51,16,35,0,0,0,33,6,27,0,0,0,18,10,8,21,10,11,0,0,0,8,4,4,0,0,0,13,6,7,30,6,24,0,0,0,25,2,23,0,0,0,5,4,1,116,49,67
03,048,00252,036399,0000,VILLAGE,Uplan (156),Rural,78,445,230,215,50,31,19,46,22,24,0,0,0,280,148,132,165,82,83,200,137,63,161,123,38,58,58,0,20,16,4,0,0,0,83,49,34,39,14,25,2,1,1,24,8,16,0,0,0,13,5,8,19,11,8,1,1,0,13,7,6,0,0,0,5,3,2,20,3,17,1,0,1,11,1,10,0,0,0,8,2,6,245,93,152
03,048,00252,036400,0000,VILLAGE,Babarpur (107),Rural,321,1544,840,704,167,105,62,456,253,203,0,0,0,979,554,425,565,286,279,472,441,31,410,391,19,159,157,2,109,108,1,10,10,0,132,116,16,62,50,12,2,2,0,40,35,5,3,3,0,17,10,7,54,45,9,2,2,0,38,33,5,2,2,0,12,8,4,8,5,3,0,0,0,2,2,0,1,1,0,5,2,3,1072,399,673
03,048,00252,036401,0000,VILLAGE,Todarwal (106),Rural,212,1030,547,483,114,65,49,510,274,236,0,0,0,642,369,273,388,178,210,357,298,59,245,226,19,80,78,2,44,43,1,0,0,0,121,105,16,112,72,40,2,0,2,2,0,2,1,1,0,107,71,36,58,52,6,2,0,2,0,0,0,0,0,0,56,52,4,54,20,34,0,0,0,2,0,2,1,1,0,51,19,32,673,249,424
03,048,00252,036402,0000,VILLAGE,Nauhra (104),Rural,406,2065,1079,986,180,90,90,543,279,264,0,0,0,1379,773,606,686,306,380,867,640,227,557,469,88,204,201,3,36,35,1,1,1,0,316,232,84,310,171,139,9,6,3,71,55,16,8,2,6,222,108,114,249,146,103,9,6,3,55,48,7,2,1,1,183,91,92,61,25,36,0,0,0,16,7,9,6,1,5,39,17,22,1198,439,759
03,048,00252,036403,0000,VILLAGE,Shivgarh (101),Rural,100,509,274,235,34,21,13,130,74,56,0,0,0,341,193,148,168,81,87,425,222,203,147,137,10,12,11,1,106,99,7,14,12,2,15,15,0,278,85,193,1,1,0,21,18,3,146,7,139,110,59,51,272,84,188,1,1,0,19,17,2,142,7,135,110,59,51,6,1,5,0,0,0,2,1,1,4,0,4,0,0,0,84,52,32
03,048,00252,036404,0000,VILLAGE,Birdhano (100),Rural,324,1672,856,816,176,92,84,716,364,352,0,0,0,1037,551,486,635,305,330,485,413,72,283,234,49,137,130,7,13,10,3,7,5,2,126,89,37,202,179,23,6,4,2,167,150,17,2,2,0,27,23,4,189,166,23,5,3,2,161,144,17,2,2,0,21,17,4,13,13,0,1,1,0,6,6,0,0,0,0,6,6,0,1187,443,744
03,048,00252,036405,0000,VILLAGE,Ranjitgarh (99),Rural,109,510,279,231,34,16,18,252,140,112,0,0,0,354,217,137,156,62,94,166,160,6,154,148,6,70,69,1,22,22,0,0,0,0,62,57,5,12,12,0,0,0,0,1,1,0,0,0,0,11,11,0,8,8,0,0,0,0,1,1,0,0,0,0,7,7,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,344,119,225
03,048,00252,036406,0000,VILLAGE,Dandrala Dhindsa (102),Rural,303,1521,820,701,133,82,51,541,301,240,0,0,0,987,562,425,534,258,276,478,452,26,468,445,23,168,164,4,134,131,3,9,9,0,157,141,16,10,7,3,0,0,0,3,2,1,0,0,0,7,5,2,10,7,3,0,0,0,3,2,1,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,368,675
03,048,00252,036407,0000,VILLAGE,Bishangarh (103),Rural,109,616,320,296,62,34,28,142,74,68,0,0,0,421,239,182,195,81,114,200,154,46,193,148,45,73,73,0,43,42,1,5,5,0,72,28,44,7,6,1,5,5,0,1,1,0,0,0,0,1,0,1,5,4,1,3,3,0,1,1,0,0,0,0,1,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,416,166,250
03,048,00252,036408,0000,VILLAGE,Ghaniawal (157),Rural,245,1259,652,607,122,59,63,356,183,173,0,0,0,810,455,355,449,197,252,499,379,120,336,259,77,156,155,1,19,19,0,5,5,0,156,80,76,163,120,43,23,19,4,109,80,29,0,0,0,31,21,10,89,65,24,17,13,4,54,39,15,0,0,0,18,13,5,74,55,19,6,6,0,55,41,14,0,0,0,13,8,5,760,273,487
03,048,00252,036409,0000,VILLAGE,Gujarheri (108),Rural,133,746,405,341,83,53,30,632,344,288,0,0,0,442,261,181,304,144,160,260,216,44,173,159,14,34,31,3,43,41,2,8,8,0,88,79,9,87,57,30,3,0,3,5,1,4,2,2,0,77,54,23,52,34,18,3,0,3,0,0,0,1,1,0,48,33,15,35,23,12,0,0,0,5,1,4,1,1,0,29,21,8,486,189,297
03,048,00252,036410,0000,VILLAGE,Bhore (110),Rural,280,1470,782,688,147,76,71,685,365,320,0,0,0,851,501,350,619,281,338,461,436,25,452,427,25,142,136,6,74,71,3,10,10,0,226,210,16,9,9,0,0,0,0,3,3,0,0,0,0,6,6,0,6,6,0,0,0,0,1,1,0,0,0,0,5,5,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1009,346,663
03,048,00252,036411,0000,VILLAGE,Kotli (169),Rural,71,459,247,212,47,22,25,85,40,45,0,0,0,287,171,116,172,76,96,143,138,5,140,137,3,27,27,0,58,58,0,6,6,0,49,46,3,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,109,207
03,048,00252,036412,0000,VILLAGE,Khokh (168),Rural,271,1466,771,695,168,93,75,486,266,220,0,0,0,919,522,397,547,249,298,526,450,76,469,418,51,163,150,13,116,99,17,17,16,1,173,153,20,57,32,25,10,7,3,20,9,11,3,0,3,24,16,8,53,31,22,10,7,3,18,9,9,3,0,3,22,15,7,4,1,3,0,0,0,2,0,2,0,0,0,2,1,1,940,321,619
03,048,00252,036413,0000,VILLAGE,Agaul (166),Rural,375,1874,1006,868,194,114,80,450,243,207,0,0,0,1201,684,517,673,322,351,618,591,27,600,579,21,245,243,2,171,170,1,4,4,0,180,162,18,18,12,6,3,1,2,4,0,4,1,1,0,10,10,0,13,8,5,3,1,2,3,0,3,0,0,0,7,7,0,5,4,1,0,0,0,1,0,1,1,1,0,3,3,0,1256,415,841
03,048,00252,036414,0000,VILLAGE,Bir Agaul (167),Rural,35,185,89,96,24,10,14,36,16,20,0,0,0,121,61,60,64,28,36,68,54,14,68,54,14,33,32,1,14,12,2,0,0,0,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,35,82
03,048,00252,036415,0000,VILLAGE,Lopa (111),Rural,98,591,319,272,71,40,31,288,156,132,0,0,0,356,202,154,235,117,118,186,172,14,140,133,7,55,53,2,47,46,1,14,13,1,24,21,3,46,39,7,5,5,0,21,20,1,17,11,6,3,3,0,44,37,7,5,5,0,19,18,1,17,11,6,3,3,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,405,147,258
03,048,00252,036416,0000,VILLAGE,Bishanpura (112),Rural,64,321,169,152,31,23,8,112,59,53,0,0,0,215,115,100,106,54,52,129,94,35,117,93,24,54,49,5,43,33,10,0,0,0,20,11,9,12,1,11,0,0,0,5,0,5,0,0,0,7,1,6,11,1,10,0,0,0,4,0,4,0,0,0,7,1,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,192,75,117
03,048,00252,036417,0000,VILLAGE,Malewal (158),Rural,394,2124,1108,1016,221,118,103,270,143,127,0,0,0,1425,796,629,699,312,387,695,636,59,413,384,29,207,200,7,75,74,1,24,23,1,107,87,20,282,252,30,79,78,1,168,148,20,6,5,1,29,21,8,202,184,18,53,53,0,130,120,10,3,3,0,16,8,8,80,68,12,26,25,1,38,28,10,3,2,1,13,13,0,1429,472,957
03,048,00252,036418,0000,VILLAGE,Pahlia Khurd (97),Rural,183,911,511,400,70,41,29,368,213,155,0,0,0,587,348,239,324,163,161,343,309,34,273,260,13,114,113,1,62,61,1,6,6,0,91,80,11,70,49,21,0,0,0,51,35,16,1,1,0,18,13,5,61,43,18,0,0,0,44,31,13,0,0,0,17,12,5,9,6,3,0,0,0,7,4,3,1,1,0,1,1,0,568,202,366
03,048,00252,036419,0000,VILLAGE,Mohal Gawara (98),Rural,120,697,366,331,55,33,22,310,166,144,0,0,0,478,271,207,219,95,124,213,200,13,199,189,10,120,119,1,32,31,1,0,0,0,47,39,8,14,11,3,3,3,0,6,3,3,0,0,0,5,5,0,9,8,1,2,2,0,3,2,1,0,0,0,4,4,0,5,3,2,1,1,0,3,1,2,0,0,0,1,1,0,484,166,318
03,048,00252,036420,0000,VILLAGE,Bugga Khurd  (94),Rural,159,776,413,363,73,39,34,383,196,187,0,0,0,484,276,208,292,137,155,273,253,20,273,253,20,90,89,1,109,99,10,2,2,0,72,63,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,160,343
03,048,00252,036421,0000,VILLAGE,Pahlia Kalan (95),Rural,138,783,423,360,65,34,31,179,95,84,0,0,0,487,278,209,296,145,151,281,268,13,263,251,12,122,119,3,70,69,1,11,11,0,60,52,8,18,17,1,2,2,0,7,6,1,0,0,0,9,9,0,10,9,1,2,2,0,5,4,1,0,0,0,3,3,0,8,8,0,0,0,0,2,2,0,0,0,0,6,6,0,502,155,347
03,048,00252,036422,0000,VILLAGE,Mungo (96),Rural,142,685,337,348,57,34,23,139,67,72,0,0,0,483,245,238,202,92,110,215,198,17,211,197,14,93,91,2,51,49,2,4,4,0,63,53,10,4,1,3,1,1,0,0,0,0,3,0,3,0,0,0,4,1,3,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,139,331
03,048,00252,036423,0000,VILLAGE,Fatehpur (83),Rural,143,698,364,334,64,30,34,318,168,150,0,0,0,450,259,191,248,105,143,291,214,77,291,214,77,71,67,4,106,95,11,0,0,0,114,52,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,150,257
03,048,00252,036424,0000,VILLAGE,Halla (82),Rural,137,738,382,356,91,47,44,314,161,153,0,0,0,513,286,227,225,96,129,234,225,9,228,219,9,64,63,1,56,54,2,6,5,1,102,97,5,6,6,0,1,1,0,1,1,0,0,0,0,4,4,0,6,6,0,1,1,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,157,347
03,048,00252,036425,0000,VILLAGE,Jasso Majra (161),Rural,345,1789,953,836,208,117,91,288,162,126,0,0,0,1269,704,565,520,249,271,625,579,46,596,554,42,146,141,5,136,134,2,17,15,2,297,264,33,29,25,4,1,0,1,3,2,1,3,2,1,22,21,1,18,15,3,1,0,1,1,1,0,1,0,1,15,14,1,11,10,1,0,0,0,2,1,1,2,2,0,7,7,0,1164,374,790
03,048,00252,036426,0000,VILLAGE,Kalsana (159),Rural,128,659,354,305,59,37,22,175,97,78,0,0,0,416,235,181,243,119,124,231,208,23,228,206,22,110,109,1,66,63,3,0,0,0,52,34,18,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,146,282
03,048,00252,036427,0000,VILLAGE,Gobindpura (160),Rural,280,1395,737,658,139,74,65,369,198,171,0,0,0,972,546,426,423,191,232,352,303,49,299,266,33,48,45,3,112,104,8,17,16,1,122,101,21,53,37,16,1,1,0,17,16,1,5,3,2,30,17,13,41,26,15,1,1,0,11,10,1,3,2,1,26,13,13,12,11,1,0,0,0,6,6,0,2,1,1,4,4,0,1043,434,609
03,048,00252,036428,0000,VILLAGE,Raisal (119),Rural,222,1148,604,544,114,58,56,338,176,162,0,0,0,771,437,334,377,167,210,373,359,14,365,352,13,136,135,1,108,105,3,2,2,0,119,110,9,8,7,1,2,1,1,6,6,0,0,0,0,0,0,0,8,7,1,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,245,530
03,048,00252,036429,0000,VILLAGE,Siri Nagar (120),Rural,142,810,434,376,109,54,55,441,238,203,0,0,0,502,294,208,308,140,168,293,251,42,260,243,17,75,73,2,132,124,8,1,1,0,52,45,7,33,8,25,0,0,0,33,8,25,0,0,0,0,0,0,26,7,19,0,0,0,26,7,19,0,0,0,0,0,0,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,517,183,334
03,048,00252,036430,0000,VILLAGE,Khanora (121),Rural,350,1826,942,884,191,99,92,572,293,279,0,0,0,1213,676,537,613,266,347,742,590,152,560,537,23,213,210,3,159,154,5,18,18,0,170,155,15,182,53,129,17,10,7,137,27,110,1,1,0,27,15,12,68,25,43,11,5,6,39,10,29,0,0,0,18,10,8,114,28,86,6,5,1,98,17,81,1,1,0,9,5,4,1084,352,732
03,048,00252,036431,0000,VILLAGE,Akalgarh (125),Rural,141,730,384,346,59,40,19,157,83,74,0,0,0,524,283,241,206,101,105,190,183,7,166,159,7,63,63,0,27,27,0,7,7,0,69,62,7,24,24,0,2,2,0,4,4,0,1,1,0,17,17,0,13,13,0,2,2,0,4,4,0,1,1,0,6,6,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,540,201,339
03,048,00252,036432,0000,VILLAGE,Faridpur (124),Rural,155,789,397,392,89,48,41,491,246,245,0,0,0,500,260,240,289,137,152,229,220,9,59,53,6,20,20,0,5,5,0,2,2,0,32,26,6,170,167,3,0,0,0,112,111,1,1,1,0,57,55,2,163,161,2,0,0,0,107,107,0,1,1,0,55,53,2,7,6,1,0,0,0,5,4,1,0,0,0,2,2,0,560,177,383
03,048,00252,036433,0000,VILLAGE,Dargapur (123),Rural,198,1028,559,469,96,62,34,275,155,120,0,0,0,660,369,291,368,190,178,380,328,52,288,276,12,127,124,3,68,66,2,6,5,1,87,81,6,92,52,40,7,5,2,55,25,30,1,1,0,29,21,8,84,48,36,7,5,2,51,24,27,1,1,0,25,18,7,8,4,4,0,0,0,4,1,3,0,0,0,4,3,1,648,231,417
03,048,00252,036434,0000,VILLAGE,Ghunder (122),Rural,187,1009,532,477,84,48,36,329,177,152,0,0,0,680,375,305,329,157,172,278,264,14,265,255,10,125,120,5,79,76,3,2,2,0,59,57,2,13,9,4,3,1,2,5,5,0,0,0,0,5,3,2,11,9,2,1,1,0,5,5,0,0,0,0,5,3,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,731,268,463
03,048,00252,036435,0000,VILLAGE,Bir Bhadson (142),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03,048,00252,036436,0000,VILLAGE,Sudhewal (117),Rural,230,1239,651,588,146,73,73,437,243,194,0,0,0,742,419,323,497,232,265,451,369,82,436,364,72,161,158,3,192,168,24,1,1,0,82,37,45,15,5,10,1,0,1,13,5,8,0,0,0,1,0,1,12,5,7,1,0,1,11,5,6,0,0,0,0,0,0,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,788,282,506
03,048,00252,036437,0000,VILLAGE,Halotali (118),Rural,122,639,338,301,75,42,33,308,168,140,0,0,0,401,230,171,238,108,130,204,188,16,134,125,9,88,86,2,18,15,3,3,3,0,25,21,4,70,63,7,3,1,2,65,62,3,1,0,1,1,0,1,68,63,5,3,1,2,65,62,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,435,150,285
03,048,00252,036438,0000,VILLAGE,Mangewal (113),Rural,235,1188,639,549,126,67,59,315,162,153,0,0,0,798,459,339,390,180,210,341,324,17,297,284,13,156,150,6,62,60,2,3,3,0,76,71,5,44,40,4,1,0,1,39,38,1,0,0,0,4,2,2,44,40,4,1,0,1,39,38,1,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,315,532
03,048,00252,036439,0000,VILLAGE,Kalar Majri (357),Rural,204,1039,552,487,106,56,50,555,295,260,0,0,0,618,365,253,421,187,234,311,286,25,210,192,18,67,63,4,67,65,2,0,0,0,76,64,12,101,94,7,8,8,0,70,63,7,1,1,0,22,22,0,79,78,1,8,8,0,52,51,1,0,0,0,19,19,0,22,16,6,0,0,0,18,12,6,1,1,0,3,3,0,728,266,462
03,048,00252,036440,0000,VILLAGE,Sakrali (115),Rural,288,1498,803,695,183,101,82,651,349,302,0,0,0,936,532,404,562,271,291,475,457,18,358,341,17,111,105,6,166,165,1,0,0,0,81,71,10,117,116,1,4,4,0,48,48,0,0,0,0,65,64,1,116,115,1,4,4,0,48,48,0,0,0,0,64,63,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1023,346,677
03,048,00252,036441,0000,VILLAGE,Nanoki (116),Rural,13,56,34,22,2,1,1,0,0,0,0,0,0,50,30,20,6,4,2,19,17,2,17,15,2,14,14,0,0,0,0,0,0,0,3,1,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,20
03,048,00252,036442,0000,VILLAGE,Chaswal (145),Rural,300,1604,856,748,169,97,72,498,255,243,0,0,0,1118,620,498,486,236,250,499,453,46,444,418,26,127,120,7,45,44,1,9,9,0,263,245,18,55,35,20,1,1,0,7,5,2,1,0,1,46,29,17,49,31,18,1,1,0,6,5,1,1,0,1,41,25,16,6,4,2,0,0,0,1,0,1,0,0,0,5,4,1,1105,403,702
03,048,00252,036443,0000,VILLAGE,Nanowal (144),Rural,139,786,429,357,94,49,45,412,227,185,0,0,0,461,278,183,325,151,174,240,228,12,239,227,12,85,83,2,32,32,0,1,1,0,121,111,10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,201,345
03,048,00252,036444,0000,VILLAGE,Ramgarh (127),Rural,144,730,387,343,71,35,36,483,252,231,0,0,0,483,284,199,247,103,144,222,207,15,215,202,13,43,41,2,51,48,3,0,0,0,121,113,8,7,5,2,2,1,1,2,2,0,0,0,0,3,2,1,5,4,1,0,0,0,2,2,0,0,0,0,3,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,508,180,328
03,048,00252,036445,0000,VILLAGE,Chahal (126),Rural,394,1926,1028,898,188,108,80,896,481,415,0,0,0,1198,676,522,728,352,376,607,569,38,493,470,23,134,128,6,45,43,2,32,30,2,282,269,13,114,99,15,3,2,1,73,63,10,0,0,0,38,34,4,110,99,11,3,2,1,69,63,6,0,0,0,38,34,4,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,1319,459,860
03,048,00252,036446,0000,VILLAGE,Bhari Panechan (131),Rural,287,1531,793,738,126,68,58,312,156,156,0,0,0,1083,590,493,448,203,245,576,481,95,489,448,41,275,264,11,74,70,4,8,7,1,132,107,25,87,33,54,1,1,0,6,4,2,6,5,1,74,23,51,32,12,20,0,0,0,4,2,2,2,2,0,26,8,18,55,21,34,1,1,0,2,2,0,4,3,1,48,15,33,955,312,643
03,048,00252,036447,0000,VILLAGE,Khizerpur (136),Rural,67,389,200,189,38,16,22,52,25,27,0,0,0,258,139,119,131,61,70,123,117,6,118,113,5,64,62,2,8,7,1,0,0,0,46,44,2,5,4,1,0,0,0,3,3,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,266,83,183
03,048,00252,036448,0000,VILLAGE,Shamaspur (128),Rural,76,418,216,202,40,20,20,91,44,47,0,0,0,280,153,127,138,63,75,124,113,11,115,108,7,38,36,2,35,35,0,3,3,0,39,34,5,9,5,4,2,2,0,0,0,0,0,0,0,7,3,4,8,5,3,2,2,0,0,0,0,0,0,0,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,294,103,191
03,048,00252,036449,0000,VILLAGE,Alampur (129),Rural,15,71,34,37,7,3,4,0,0,0,0,0,0,54,27,27,17,7,10,22,22,0,22,22,0,19,19,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,37
03,048,00252,036450,0000,VILLAGE,Jhambali sahni (140),Rural,106,490,267,223,52,28,24,205,107,98,0,0,0,317,183,134,173,84,89,159,151,8,148,140,8,52,51,1,28,28,0,1,1,0,67,60,7,11,11,0,1,1,0,4,4,0,0,0,0,6,6,0,9,9,0,0,0,0,3,3,0,0,0,0,6,6,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,331,116,215
03,048,00252,036451,0000,VILLAGE,Behbalpur (139),Rural,219,1126,603,523,118,65,53,444,234,210,0,0,0,757,436,321,369,167,202,371,340,31,298,278,20,136,132,4,54,48,6,8,7,1,100,91,9,73,62,11,5,4,1,54,48,6,3,1,2,11,9,2,65,61,4,4,4,0,49,47,2,2,1,1,10,9,1,8,1,7,1,0,1,5,1,4,1,0,1,1,0,1,755,263,492
03,048,00252,036452,0000,VILLAGE,Hakimpur (316),Rural,94,456,230,226,64,38,26,339,173,166,0,0,0,274,144,130,182,86,96,127,118,9,127,118,9,34,31,3,29,27,2,0,0,0,64,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,112,217
03,048,00252,036453,0000,VILLAGE,Ranno (315),Rural,131,744,385,359,67,38,29,116,60,56,0,0,0,494,275,219,250,110,140,233,213,20,216,197,19,132,125,7,24,24,0,8,8,0,52,40,12,17,16,1,1,1,0,1,0,1,1,1,0,14,14,0,9,8,1,1,1,0,1,0,1,0,0,0,7,7,0,8,8,0,0,0,0,0,0,0,1,1,0,7,7,0,511,172,339
03,048,00252,036454,0000,VILLAGE,Jindalpur (134),Rural,209,1130,603,527,118,76,42,400,218,182,0,0,0,804,444,360,326,159,167,501,343,158,472,326,146,97,93,4,39,39,0,2,2,0,334,192,142,29,17,12,3,2,1,10,5,5,1,1,0,15,9,6,13,9,4,2,2,0,3,3,0,0,0,0,8,4,4,16,8,8,1,0,1,7,2,5,1,1,0,7,5,2,629,260,369
