23,443,03570,480432,0000,VILLAGE,Unarsi Kalan,Rural,617,2507,1369,1138,428,229,199,484,259,225,17,8,9,1338,845,493,1169,524,645,681,630,51,532,505,27,437,413,24,61,60,1,10,10,0,24,22,2,149,125,24,21,18,3,107,90,17,13,12,1,8,5,3,102,83,19,16,13,3,72,60,12,7,6,1,7,4,3,47,42,5,5,5,0,35,30,5,6,6,0,1,1,0,1826,739,1087
23,443,03570,480433,0000,VILLAGE,Mundra Ratansi,Rural,182,899,486,413,121,72,49,193,100,93,19,11,8,516,319,197,383,167,216,432,266,166,203,191,12,160,156,4,34,28,6,0,0,0,9,7,2,229,75,154,78,5,73,150,70,80,0,0,0,1,0,1,200,72,128,64,5,59,135,67,68,0,0,0,1,0,1,29,3,26,14,0,14,15,3,12,0,0,0,0,0,0,467,220,247
23,443,03570,480434,0000,VILLAGE,Raghogarh,Rural,107,398,206,192,71,38,33,19,9,10,63,33,30,232,140,92,166,66,100,115,102,13,101,93,8,47,43,4,48,46,2,0,0,0,6,4,2,14,9,5,0,0,0,4,1,3,4,4,0,6,4,2,11,7,4,0,0,0,4,1,3,4,4,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,283,104,179
23,443,03570,480435,0000,VILLAGE,Mukta Kheda Aminpur,Rural,24,90,45,45,15,9,6,0,0,0,0,0,0,41,23,18,49,22,27,24,22,2,20,19,1,7,7,0,13,12,1,0,0,0,0,0,0,4,3,1,1,0,1,3,3,0,0,0,0,0,0,0,4,3,1,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,23,43
23,443,03570,480436,0000,VILLAGE,Dumrawani,Rural,75,408,219,189,80,47,33,86,43,43,22,11,11,198,111,87,210,108,102,108,104,4,97,93,4,33,32,1,61,60,1,0,0,0,3,1,2,11,11,0,2,2,0,9,9,0,0,0,0,0,0,0,11,11,0,2,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,115,185
23,443,03570,480437,0000,VILLAGE,Jheetri,Rural,45,204,114,90,38,20,18,0,0,0,59,32,27,77,51,26,127,63,64,64,58,6,56,52,4,15,13,2,41,39,2,0,0,0,0,0,0,8,6,2,0,0,0,8,6,2,0,0,0,0,0,0,8,6,2,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,56,84
23,443,03570,480438,0000,VILLAGE,Aligarh,Rural,11,56,34,22,11,6,5,0,0,0,0,0,0,30,22,8,26,12,14,15,15,0,15,15,0,14,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,22
23,443,03570,480439,0000,VILLAGE,Amirgang,Rural,95,583,298,285,97,46,51,0,0,0,111,55,56,324,217,107,259,81,178,142,139,3,140,137,3,136,133,3,4,4,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,159,282
23,443,03570,480440,0000,VILLAGE,Sawan Khedi,Rural,129,562,302,260,97,52,45,193,96,97,47,21,26,340,214,126,222,88,134,155,143,12,99,92,7,66,63,3,20,20,0,1,1,0,12,8,4,56,51,5,0,0,0,54,49,5,0,0,0,2,2,0,52,47,5,0,0,0,50,45,5,0,0,0,2,2,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,407,159,248
23,443,03570,480441,0000,VILLAGE,Mukata Kherdi,Rural,99,444,237,207,76,42,34,42,24,18,161,85,76,237,141,96,207,96,111,108,107,1,90,89,1,79,79,0,10,10,0,0,0,0,1,0,1,18,18,0,1,1,0,17,17,0,0,0,0,0,0,0,18,18,0,1,1,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,130,206
23,443,03570,480442,0000,VILLAGE,Bamori,Rural,116,501,268,233,79,47,32,189,98,91,0,0,0,286,173,113,215,95,120,113,110,3,113,110,3,62,61,1,44,44,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,158,230
23,443,03570,480443,0000,VILLAGE,Chandbad,Rural,216,980,531,449,190,103,87,241,124,117,0,0,0,449,291,158,531,240,291,382,294,88,198,189,9,126,123,3,63,60,3,0,0,0,9,6,3,184,105,79,100,31,69,78,69,9,1,1,0,5,4,1,139,70,69,83,20,63,53,48,5,0,0,0,3,2,1,45,35,10,17,11,6,25,21,4,1,1,0,2,2,0,598,237,361
23,443,03570,480444,0000,VILLAGE,Champa Khedi,Rural,61,245,135,110,40,20,20,0,0,0,0,0,0,115,74,41,130,61,69,133,74,59,60,59,1,60,59,1,0,0,0,0,0,0,0,0,0,73,15,58,72,15,57,0,0,0,0,0,0,1,0,1,63,8,55,62,8,54,0,0,0,0,0,0,1,0,1,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,112,61,51
23,443,03570,480445,0000,VILLAGE,Khamkheda,Rural,116,403,208,195,78,32,46,69,39,30,59,29,30,188,135,53,215,73,142,210,111,99,176,105,71,110,97,13,65,8,57,0,0,0,1,0,1,34,6,28,21,4,17,13,2,11,0,0,0,0,0,0,32,6,26,21,4,17,11,2,9,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,193,97,96
23,443,03570,480446,0000,VILLAGE,Jarsena,Rural,167,606,294,312,140,75,65,76,35,41,0,0,0,195,113,82,411,181,230,312,156,156,183,153,30,154,148,6,28,4,24,0,0,0,1,1,0,129,3,126,12,2,10,113,1,112,0,0,0,4,0,4,129,3,126,12,2,10,113,1,112,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,138,156
23,443,03570,480447,0000,VILLAGE,Narayanpur Kalan,Rural,229,865,463,402,166,86,80,26,13,13,315,165,150,295,193,102,570,270,300,236,215,21,233,213,20,226,207,19,3,3,0,0,0,0,4,3,1,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,248,381
23,443,03570,480448,0000,VILLAGE,Barkheda Dev,Rural,132,555,275,280,106,51,55,76,44,32,54,27,27,289,182,107,266,93,173,158,136,22,71,65,6,59,58,1,2,1,1,2,2,0,8,4,4,87,71,16,0,0,0,77,64,13,5,4,1,5,3,2,84,68,16,0,0,0,75,62,13,4,3,1,5,3,2,3,3,0,0,0,0,2,2,0,1,1,0,0,0,0,397,139,258
23,443,03570,480449,0000,VILLAGE,Kala Dev,Rural,392,1729,935,794,333,182,151,616,342,274,0,0,0,849,550,299,880,385,495,930,498,432,259,235,24,174,164,10,54,44,10,7,6,1,24,21,3,671,263,408,51,37,14,546,201,345,43,10,33,31,15,16,421,174,247,42,30,12,344,129,215,17,5,12,18,10,8,250,89,161,9,7,2,202,72,130,26,5,21,13,5,8,799,437,362
23,443,03570,480450,0000,VILLAGE,Narayan Kheda,Rural,75,303,152,151,79,42,37,62,34,28,0,0,0,129,88,41,174,64,110,78,73,5,52,49,3,49,46,3,0,0,0,0,0,0,3,3,0,26,24,2,1,1,0,25,23,2,0,0,0,0,0,0,26,24,2,1,1,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,79,146
23,443,03570,480451,0000,VILLAGE,Khiriya Kheda,Rural,85,354,184,170,74,39,35,84,42,42,0,0,0,86,57,29,268,127,141,169,89,80,88,63,25,30,30,0,40,16,24,0,0,0,18,17,1,81,26,55,2,2,0,77,22,55,2,2,0,0,0,0,81,26,55,2,2,0,77,22,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,95,90
23,443,03570,480452,0000,VILLAGE,Mahoti,Rural,357,1342,698,644,252,125,127,328,169,159,0,0,0,744,467,277,598,231,367,593,358,235,125,112,13,79,72,7,32,28,4,1,1,0,13,11,2,468,246,222,45,26,19,387,204,183,29,14,15,7,2,5,443,239,204,44,25,19,366,198,168,26,14,12,7,2,5,25,7,18,1,1,0,21,6,15,3,0,3,0,0,0,749,340,409
23,443,03570,480453,0000,VILLAGE,Jhukar Umariya,Rural,65,248,131,117,51,24,27,31,17,14,0,0,0,114,75,39,134,56,78,71,64,7,11,10,1,3,3,0,6,6,0,0,0,0,2,1,1,60,54,6,0,0,0,60,54,6,0,0,0,0,0,0,57,52,5,0,0,0,57,52,5,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,177,67,110
23,443,03570,480454,0000,VILLAGE,Chamar Umariya,Rural,140,710,372,338,157,77,80,19,11,8,647,341,306,229,161,68,481,211,270,147,130,17,141,129,12,131,119,12,1,1,0,3,3,0,6,6,0,6,1,5,3,1,2,2,0,2,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,563,242,321
23,443,03570,480455,0000,VILLAGE,Banarsi,Rural,124,544,300,244,76,36,40,60,27,33,0,0,0,324,210,114,220,90,130,196,173,23,196,173,23,85,80,5,105,89,16,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,127,221
23,443,03570,480456,0000,VILLAGE,Haripur,Rural,81,344,164,180,67,31,36,0,0,0,0,0,0,118,56,62,226,108,118,141,91,50,141,91,50,38,35,3,100,54,46,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,73,130
23,443,03570,480457,0000,VILLAGE,Meena Umariya,Rural,94,395,203,192,57,29,28,0,0,0,0,0,0,202,133,69,193,70,123,90,86,4,52,48,4,46,44,2,1,1,0,0,0,0,5,3,2,38,38,0,0,0,0,38,38,0,0,0,0,0,0,0,36,36,0,0,0,0,36,36,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,305,117,188
23,443,03570,480458,0000,VILLAGE,Haidarpur,Rural,110,457,237,220,96,51,45,0,0,0,0,0,0,193,122,71,264,115,149,162,108,54,139,105,34,10,10,0,126,92,34,0,0,0,3,3,0,23,3,20,2,0,2,21,3,18,0,0,0,0,0,0,20,3,17,2,0,2,18,3,15,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,295,129,166
23,443,03570,480459,0000,VILLAGE,Munimpur,Rural,123,534,254,280,115,49,66,18,10,8,0,0,0,189,111,78,345,143,202,162,131,31,32,26,6,13,12,1,13,12,1,0,0,0,6,2,4,130,105,25,0,0,0,129,104,25,0,0,0,1,1,0,106,100,6,0,0,0,105,99,6,0,0,0,1,1,0,24,5,19,0,0,0,24,5,19,0,0,0,0,0,0,372,123,249
23,443,03570,480460,0000,VILLAGE,Shergarh,Rural,64,324,178,146,69,40,29,0,0,0,0,0,0,121,83,38,203,95,108,152,99,53,24,20,4,13,12,1,6,5,1,0,0,0,5,3,2,128,79,49,39,36,3,87,41,46,1,1,0,1,1,0,59,54,5,35,33,2,22,19,3,1,1,0,1,1,0,69,25,44,4,3,1,65,22,43,0,0,0,0,0,0,172,79,93
23,443,03570,480461,0000,VILLAGE,Salra,Rural,72,304,165,139,60,28,32,64,34,30,0,0,0,183,117,66,121,48,73,104,80,24,61,59,2,15,15,0,39,39,0,0,0,0,7,5,2,43,21,22,3,3,0,40,18,22,0,0,0,0,0,0,14,8,6,0,0,0,14,8,6,0,0,0,0,0,0,29,13,16,3,3,0,26,10,16,0,0,0,0,0,0,200,85,115
23,443,03570,480462,0000,VILLAGE,Chopna Nobad,Rural,83,364,204,160,83,42,41,66,35,31,0,0,0,138,100,38,226,104,122,145,107,38,49,42,7,26,24,2,17,13,4,0,0,0,6,5,1,96,65,31,22,22,0,74,43,31,0,0,0,0,0,0,40,38,2,13,13,0,27,25,2,0,0,0,0,0,0,56,27,29,9,9,0,47,18,29,0,0,0,0,0,0,219,97,122
23,443,03570,480463,0000,VILLAGE,Sudawata,Rural,77,305,153,152,53,27,26,173,85,88,0,0,0,184,109,75,121,44,77,120,76,44,50,46,4,9,9,0,37,34,3,0,0,0,4,3,1,70,30,40,2,2,0,68,28,40,0,0,0,0,0,0,15,12,3,0,0,0,15,12,3,0,0,0,0,0,0,55,18,37,2,2,0,53,16,37,0,0,0,0,0,0,185,77,108
23,443,03570,480464,0000,VILLAGE,Kilan Khedi,Rural,46,215,106,109,44,19,25,0,0,0,0,0,0,114,67,47,101,39,62,68,42,26,33,31,2,8,8,0,24,23,1,0,0,0,1,0,1,35,11,24,7,7,0,28,4,24,0,0,0,0,0,0,8,3,5,1,1,0,7,2,5,0,0,0,0,0,0,27,8,19,6,6,0,21,2,19,0,0,0,0,0,0,147,64,83
23,443,03570,480465,0000,VILLAGE,Golakheda,Rural,169,733,362,371,172,79,93,352,174,178,0,0,0,375,230,145,358,132,226,225,172,53,101,97,4,89,88,1,9,8,1,0,0,0,3,1,2,124,75,49,10,8,2,104,63,41,9,3,6,1,1,0,109,69,40,10,8,2,98,60,38,0,0,0,1,1,0,15,6,9,0,0,0,6,3,3,9,3,6,0,0,0,508,190,318
23,443,03570,480466,0000,VILLAGE,Saidnagar,Rural,16,71,40,31,16,12,4,19,8,11,0,0,0,34,22,12,37,18,19,26,18,8,10,9,1,7,6,1,2,2,0,0,0,0,1,1,0,16,9,7,0,0,0,15,9,6,0,0,0,1,0,1,16,9,7,0,0,0,15,9,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,23
23,443,03570,480467,0000,VILLAGE,Lalatora,Rural,157,668,351,317,106,52,54,85,46,39,97,53,44,378,225,153,290,126,164,290,179,111,149,102,47,46,37,9,58,30,28,5,5,0,40,30,10,141,77,64,8,5,3,76,42,34,15,10,5,42,20,22,118,63,55,7,4,3,74,42,32,3,1,2,34,16,18,23,14,9,1,1,0,2,0,2,12,9,3,8,4,4,378,172,206
23,443,03570,480468,0000,VILLAGE,Okhli Kheda,Rural,319,1612,867,745,258,135,123,495,277,218,0,0,0,836,525,311,776,342,434,725,458,267,634,435,199,325,246,79,300,185,115,5,2,3,4,2,2,91,23,68,5,0,5,47,20,27,5,2,3,34,1,33,70,18,52,3,0,3,38,16,22,4,2,2,25,0,25,21,5,16,2,0,2,9,4,5,1,0,1,9,1,8,887,409,478
23,443,03570,480469,0000,VILLAGE,Bandipur,Rural,183,953,497,456,160,93,67,454,246,208,1,0,1,510,285,225,443,212,231,484,255,229,153,140,13,55,53,2,97,86,11,0,0,0,1,1,0,331,115,216,6,4,2,323,109,214,1,1,0,1,1,0,330,115,215,6,4,2,322,109,213,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,469,242,227
23,443,03570,480470,0000,VILLAGE,Khairkhedi Kalan,Rural,164,661,339,322,131,64,67,224,110,114,0,0,0,343,210,133,318,129,189,264,172,92,50,41,9,40,33,7,2,2,0,0,0,0,8,6,2,214,131,83,8,4,4,206,127,79,0,0,0,0,0,0,214,131,83,8,4,4,206,127,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,167,230
23,443,03570,480471,0000,VILLAGE,Sirajnagar,Rural,80,442,240,202,93,47,46,145,75,70,0,0,0,178,129,49,264,111,153,235,124,111,75,53,22,60,44,16,12,7,5,0,0,0,3,2,1,160,71,89,10,9,1,139,58,81,0,0,0,11,4,7,141,62,79,9,8,1,127,51,76,0,0,0,5,3,2,19,9,10,1,1,0,12,7,5,0,0,0,6,1,5,207,116,91
23,443,03570,480472,0000,VILLAGE,Titarbarri,Rural,298,1187,635,552,239,134,105,425,221,204,1,1,0,475,308,167,712,327,385,333,298,35,319,294,25,140,136,4,173,152,21,1,1,0,5,5,0,14,4,10,1,1,0,11,2,9,0,0,0,2,1,1,13,4,9,1,1,0,11,2,9,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,854,337,517
23,443,03570,480473,0000,VILLAGE,Ahmadnagar (Motipur),Rural,263,1104,565,539,184,93,91,693,346,347,0,0,0,467,279,188,637,286,351,402,310,92,265,188,77,91,89,2,168,94,74,0,0,0,6,5,1,137,122,15,1,1,0,135,120,15,0,0,0,1,1,0,86,79,7,0,0,0,86,79,7,0,0,0,0,0,0,51,43,8,1,1,0,49,41,8,0,0,0,1,1,0,702,255,447
23,443,03570,480474,0000,VILLAGE,Daurala,Rural,227,928,513,415,146,80,66,300,167,133,0,0,0,563,353,210,365,160,205,287,271,16,249,236,13,198,191,7,48,43,5,0,0,0,3,2,1,38,35,3,7,6,1,31,29,2,0,0,0,0,0,0,38,35,3,7,6,1,31,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,242,399
23,443,03570,480475,0000,VILLAGE,Mahmoodganj,Rural,79,307,169,138,60,32,28,7,6,1,0,0,0,128,91,37,179,78,101,185,100,85,175,96,79,0,0,0,171,94,77,0,0,0,4,2,2,10,4,6,0,0,0,10,4,6,0,0,0,0,0,0,10,4,6,0,0,0,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,69,53
23,443,03570,480476,0000,VILLAGE,Vapcha,Rural,230,970,500,470,177,94,83,302,163,139,0,0,0,420,268,152,550,232,318,309,274,35,49,46,3,43,43,0,3,2,1,0,0,0,3,1,2,260,228,32,67,58,9,189,167,22,1,1,0,3,2,1,255,223,32,67,58,9,186,164,22,0,0,0,2,1,1,5,5,0,0,0,0,3,3,0,1,1,0,1,1,0,661,226,435
23,443,03570,480477,0000,VILLAGE,Shahpur,Rural,109,411,225,186,58,30,28,75,43,32,0,0,0,213,140,73,198,85,113,124,117,7,101,98,3,36,36,0,62,62,0,0,0,0,3,0,3,23,19,4,2,2,0,19,17,2,0,0,0,2,0,2,23,19,4,2,2,0,19,17,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,108,179
23,443,03570,480478,0000,VILLAGE,Anandpur,Rural,835,4225,2249,1976,803,407,396,1111,593,518,5,2,3,2346,1466,880,1879,783,1096,1420,1188,232,1384,1165,219,437,415,22,508,354,154,18,14,4,421,382,39,36,23,13,1,0,1,27,17,10,1,1,0,7,5,2,36,23,13,1,0,1,27,17,10,1,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,1061,1744
23,443,03570,480479,0000,VILLAGE,Satpada,Rural,156,737,396,341,134,79,55,271,152,119,0,0,0,348,228,120,389,168,221,247,233,14,245,233,12,218,208,10,21,21,0,0,0,0,6,4,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,163,327
23,443,03570,480480,0000,VILLAGE,Parwariya,Rural,245,885,440,445,124,58,66,202,110,92,0,0,0,478,281,197,407,159,248,227,210,17,226,210,16,77,75,2,134,122,12,1,1,0,14,12,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,230,428
23,443,03570,480481,0000,VILLAGE,Kolapura,Rural,125,571,297,274,87,42,45,218,110,108,0,0,0,302,190,112,269,107,162,183,134,49,61,55,6,48,44,4,4,4,0,0,0,0,9,7,2,122,79,43,8,5,3,108,72,36,2,0,2,4,2,2,122,79,43,8,5,3,108,72,36,2,0,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,163,225
23,443,03570,480482,0000,VILLAGE,Kolu Khedi,Rural,37,152,81,71,19,8,11,0,0,0,0,0,0,89,56,33,63,25,38,36,33,3,35,33,2,30,28,2,0,0,0,0,0,0,5,5,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,48,68
23,443,03570,480483,0000,VILLAGE,Dondkheda,Rural,103,387,210,177,50,27,23,0,0,0,0,0,0,225,155,70,162,55,107,143,122,21,103,92,11,36,33,3,50,48,2,0,0,0,17,11,6,40,30,10,1,0,1,15,14,1,0,0,0,24,16,8,39,29,10,1,0,1,15,14,1,0,0,0,23,15,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,244,88,156
23,443,03570,480484,0000,VILLAGE,Nisobarri,Rural,260,1110,584,526,209,104,105,206,119,87,24,9,15,590,385,205,520,199,321,475,289,186,268,219,49,71,60,11,181,149,32,1,1,0,15,9,6,207,70,137,1,1,0,200,65,135,3,2,1,3,2,1,146,43,103,1,1,0,140,38,102,3,2,1,2,2,0,61,27,34,0,0,0,60,27,33,0,0,0,1,0,1,635,295,340
23,443,03570,480485,0000,VILLAGE,Kundan Khedi,Rural,49,180,100,80,20,14,6,0,0,0,0,0,0,107,77,30,73,23,50,48,44,4,48,44,4,24,23,1,24,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,56,76
23,443,03570,480486,0000,VILLAGE,Chak Nahar Khedi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,443,03570,480487,0000,VILLAGE,Jawati,Rural,552,2452,1301,1151,384,190,194,298,159,139,0,0,0,1334,860,474,1118,441,677,889,657,232,417,334,83,165,144,21,163,112,51,1,1,0,88,77,11,472,323,149,21,12,9,399,271,128,23,19,4,29,21,8,282,209,73,10,6,4,236,175,61,19,16,3,17,12,5,190,114,76,11,6,5,163,96,67,4,3,1,12,9,3,1563,644,919
23,443,03570,480488,0000,VILLAGE,Ramtek Kotra,Rural,16,75,33,42,18,6,12,0,0,0,75,33,42,0,0,0,75,33,42,20,16,4,11,10,1,11,10,1,0,0,0,0,0,0,0,0,0,9,6,3,6,4,2,3,2,1,0,0,0,0,0,0,7,6,1,4,4,0,3,2,1,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,55,17,38
