23,462,03697,502307,0000,VILLAGE,Pipraon,Rural,440,1957,1030,927,316,177,139,181,93,88,222,112,110,1190,724,466,767,306,461,574,481,93,478,430,48,91,88,3,134,110,24,25,15,10,228,217,11,96,51,45,10,1,9,40,19,21,19,9,10,27,22,5,79,42,37,6,0,6,31,14,17,18,9,9,24,19,5,17,9,8,4,1,3,9,5,4,1,0,1,3,3,0,1383,549,834
23,462,03697,502308,0000,VILLAGE,Dhaurhara 524,Rural,186,1043,738,305,85,43,42,130,68,62,143,81,62,778,612,166,265,126,139,658,603,55,640,587,53,81,75,6,55,40,15,1,1,0,503,471,32,18,16,2,3,3,0,3,2,1,0,0,0,12,11,1,13,12,1,2,2,0,1,1,0,0,0,0,10,9,1,5,4,1,1,1,0,2,1,1,0,0,0,2,2,0,385,135,250
23,462,03697,502309,0000,VILLAGE,Budhgauna,Rural,524,2579,1325,1254,456,241,215,264,129,135,499,271,228,1380,816,564,1199,509,690,1148,711,437,781,584,197,361,262,99,199,128,71,12,9,3,209,185,24,367,127,240,18,12,6,296,76,220,7,5,2,46,34,12,245,115,130,15,12,3,184,66,118,6,4,2,40,33,7,122,12,110,3,0,3,112,10,102,1,1,0,6,1,5,1431,614,817
23,462,03697,502310,0000,VILLAGE,Godaha Tola,Rural,259,1065,545,520,201,107,94,23,15,8,678,349,329,551,329,222,514,216,298,267,239,28,237,216,21,49,47,2,149,137,12,0,0,0,39,32,7,30,23,7,3,2,1,26,20,6,0,0,0,1,1,0,26,20,6,2,1,1,23,18,5,0,0,0,1,1,0,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,798,306,492
23,462,03697,502311,0000,VILLAGE,Baghwar,Rural,568,2458,1244,1214,329,164,165,56,31,25,560,267,293,1484,847,637,974,397,577,845,598,247,648,513,135,335,262,73,149,102,47,6,4,2,158,145,13,197,85,112,29,7,22,122,43,79,15,10,5,31,25,6,184,83,101,28,7,21,115,43,72,12,10,2,29,23,6,13,2,11,1,0,1,7,0,7,3,0,3,2,2,0,1613,646,967
23,462,03697,502312,0000,VILLAGE,Chorgadi,Rural,1002,4076,2068,2008,600,295,305,510,253,257,388,202,186,2468,1468,1000,1608,600,1008,1609,1010,599,1245,791,454,598,383,215,476,259,217,11,9,2,160,140,20,364,219,145,26,11,15,254,148,106,3,3,0,81,57,24,318,195,123,22,8,14,232,138,94,3,3,0,61,46,15,46,24,22,4,3,1,22,10,12,0,0,0,20,11,9,2467,1058,1409
23,462,03697,502313,0000,VILLAGE,Naikin,Rural,768,3990,1968,2022,656,324,332,984,503,481,645,278,367,2052,1200,852,1938,768,1170,1608,893,715,1291,717,574,653,390,263,554,268,286,11,9,2,73,50,23,317,176,141,11,7,4,257,133,124,1,0,1,48,36,12,315,174,141,11,7,4,256,132,124,1,0,1,47,35,12,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2382,1075,1307
23,462,03697,502314,0000,VILLAGE,Birpur,Rural,23,108,49,59,16,8,8,0,0,0,6,3,3,51,27,24,57,22,35,22,21,1,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,17,16,1,0,0,0,12,12,0,0,0,0,5,4,1,13,12,1,0,0,0,8,8,0,0,0,0,5,4,1,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,86,28,58
23,462,03697,502315,0000,VILLAGE,Raghunathpur,Rural,520,2598,1319,1279,417,207,210,70,40,30,284,137,147,1416,835,581,1182,484,698,885,596,289,452,316,136,115,82,33,281,188,93,13,10,3,43,36,7,433,280,153,33,23,10,370,237,133,13,13,0,17,7,10,425,276,149,33,23,10,363,234,129,13,13,0,16,6,10,8,4,4,0,0,0,7,3,4,0,0,0,1,1,0,1713,723,990
23,462,03697,502316,0000,VILLAGE,Majhigawan,Rural,136,673,357,316,84,51,33,62,28,34,48,22,26,444,266,178,229,91,138,376,192,184,326,170,156,73,53,20,198,90,108,6,4,2,49,23,26,50,22,28,4,1,3,38,18,20,2,2,0,6,1,5,44,18,26,2,0,2,34,15,19,2,2,0,6,1,5,6,4,2,2,1,1,4,3,1,0,0,0,0,0,0,297,165,132
23,462,03697,502317,0000,VILLAGE,Mau,Rural,677,3295,1684,1611,566,286,280,269,141,128,903,449,454,1677,1005,672,1618,679,939,1471,932,539,1220,817,403,729,460,269,295,195,100,21,13,8,175,149,26,251,115,136,12,2,10,178,66,112,2,2,0,59,45,14,237,109,128,12,2,10,165,61,104,2,2,0,58,44,14,14,6,8,0,0,0,13,5,8,0,0,0,1,1,0,1824,752,1072
23,462,03697,502318,0000,VILLAGE,Majhiyar,Rural,131,497,280,217,75,36,39,0,0,0,189,101,88,293,188,105,204,92,112,300,162,138,13,12,1,7,7,0,0,0,0,0,0,0,6,5,1,287,150,137,2,1,1,284,149,135,0,0,0,1,0,1,175,52,123,1,0,1,173,52,121,0,0,0,1,0,1,112,98,14,1,1,0,111,97,14,0,0,0,0,0,0,197,118,79
23,462,03697,502319,0000,VILLAGE,Kapuri Pawai,Rural,88,426,231,195,54,29,25,0,0,0,16,6,10,304,186,118,122,45,77,137,118,19,131,116,15,35,29,6,79,74,5,2,2,0,15,11,4,6,2,4,1,1,0,1,0,1,1,0,1,3,1,2,5,1,4,1,1,0,1,0,1,1,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,289,113,176
23,462,03697,502320,0000,VILLAGE,Raiduariya Kalan,Rural,370,1698,829,869,310,162,148,169,79,90,629,319,310,847,477,370,851,352,499,684,425,259,620,419,201,119,96,23,361,224,137,81,49,32,59,50,9,64,6,58,7,0,7,52,3,49,4,2,2,1,1,0,60,4,56,7,0,7,50,3,47,3,1,2,0,0,0,4,2,2,0,0,0,2,0,2,1,1,0,1,1,0,1014,404,610
23,462,03697,502321,0000,VILLAGE,Raiduariya Khurd,Rural,143,613,318,295,99,46,53,17,11,6,85,43,42,343,211,132,270,107,163,169,148,21,46,38,8,25,23,2,11,6,5,1,1,0,9,8,1,123,110,13,11,10,1,104,93,11,3,2,1,5,5,0,121,109,12,11,10,1,103,93,10,3,2,1,4,4,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,444,170,274
23,462,03697,502322,0000,VILLAGE,Gadahara Kishorsingh,Rural,28,182,91,91,33,18,15,0,0,0,9,5,4,115,64,51,67,27,40,48,46,2,48,46,2,34,33,1,6,5,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,45,89
23,462,03697,502323,0000,VILLAGE,Gadahara Pratipal Singh,Rural,41,233,120,113,20,6,14,0,0,0,0,0,0,184,109,75,49,11,38,67,67,0,67,67,0,62,62,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,53,113
23,462,03697,502324,0000,VILLAGE,Gadahara Raghobhan Singh,Rural,223,998,537,461,164,93,71,275,158,117,153,81,72,599,351,248,399,186,213,377,283,94,270,215,55,19,17,2,241,190,51,0,0,0,10,8,2,107,68,39,2,2,0,101,63,38,2,1,1,2,2,0,86,51,35,1,1,0,81,47,34,2,1,1,2,2,0,21,17,4,1,1,0,20,16,4,0,0,0,0,0,0,621,254,367
23,462,03697,502325,0000,VILLAGE,Dhanesar,Rural,38,183,97,86,30,16,14,0,0,0,26,13,13,102,60,42,81,37,44,82,44,38,23,16,7,18,13,5,2,1,1,0,0,0,3,2,1,59,28,31,0,0,0,59,28,31,0,0,0,0,0,0,58,27,31,0,0,0,58,27,31,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,101,53,48
23,462,03697,502326,0000,VILLAGE,Amaha Tola,Rural,64,292,145,147,49,27,22,16,8,8,159,80,79,93,41,52,199,104,95,126,80,46,119,75,44,9,7,2,106,65,41,1,1,0,3,2,1,7,5,2,2,1,1,5,4,1,0,0,0,0,0,0,6,5,1,1,1,0,5,4,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,166,65,101
23,462,03697,502327,0000,VILLAGE,Bhitri,Rural,4,15,7,8,3,1,2,0,0,0,10,3,7,6,4,2,9,3,6,6,4,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6
23,462,03697,502328,0000,VILLAGE,Baghad Khas,Rural,102,462,253,209,61,30,31,18,10,8,29,18,11,267,177,90,195,76,119,194,125,69,16,10,6,6,3,3,1,1,0,0,0,0,9,6,3,178,115,63,33,30,3,138,79,59,1,1,0,6,5,1,171,112,59,32,30,2,133,77,56,1,1,0,5,4,1,7,3,4,1,0,1,5,2,3,0,0,0,1,1,0,268,128,140
23,462,03697,502329,0000,VILLAGE,Baghad Dhabaiya(Tola),Rural,406,1808,922,886,300,147,153,336,173,163,228,100,128,1014,597,417,794,325,469,659,454,205,566,386,180,138,120,18,350,205,145,28,19,9,50,42,8,93,68,25,41,38,3,49,27,22,0,0,0,3,3,0,92,67,25,41,38,3,48,26,22,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1149,468,681
23,462,03697,502330,0000,VILLAGE,Shikargang,Rural,333,1676,860,816,276,144,132,43,28,15,518,273,245,933,565,368,743,295,448,915,477,438,478,306,172,62,52,10,396,237,159,6,6,0,14,11,3,437,171,266,41,16,25,380,145,235,5,0,5,11,10,1,291,136,155,24,8,16,254,121,133,5,0,5,8,7,1,146,35,111,17,8,9,126,24,102,0,0,0,3,3,0,761,383,378
23,462,03697,502331,0000,VILLAGE,Chobhara Digvijaysingh,Rural,145,718,382,336,116,62,54,175,90,85,98,50,48,350,210,140,368,172,196,387,207,180,234,172,62,41,36,5,159,120,39,20,13,7,14,3,11,153,35,118,2,1,1,145,34,111,0,0,0,6,0,6,148,34,114,2,1,1,142,33,109,0,0,0,4,0,4,5,1,4,0,0,0,3,1,2,0,0,0,2,0,2,331,175,156
23,462,03697,502332,0000,VILLAGE,Chobhara Vinayaksingh,Rural,74,320,132,188,49,20,29,0,0,0,54,22,32,192,91,101,128,41,87,97,64,33,77,51,26,38,29,9,21,10,11,18,12,6,0,0,0,20,13,7,1,1,0,8,7,1,3,2,1,8,3,5,20,13,7,1,1,0,8,7,1,3,2,1,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,68,155
23,462,03697,502333,0000,VILLAGE,Chobhara Jaikaransingh,Rural,91,395,192,203,55,29,26,66,31,35,100,53,47,236,132,104,159,60,99,155,100,55,88,69,19,29,24,5,43,37,6,13,7,6,3,1,2,67,31,36,12,6,6,33,17,16,2,0,2,20,8,12,63,28,35,12,6,6,29,14,15,2,0,2,20,8,12,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,240,92,148
23,462,03697,502334,0000,VILLAGE,Barha Tola,Rural,73,338,159,179,61,29,32,0,0,0,31,11,20,178,90,88,160,69,91,107,87,20,69,55,14,10,9,1,53,42,11,0,0,0,6,4,2,38,32,6,5,3,2,32,28,4,0,0,0,1,1,0,31,27,4,3,2,1,27,24,3,0,0,0,1,1,0,7,5,2,2,1,1,5,4,1,0,0,0,0,0,0,231,72,159
23,462,03697,502335,0000,VILLAGE,Gadhwa,Rural,75,273,137,136,39,19,20,0,0,0,28,13,15,182,101,81,91,36,55,113,84,29,43,39,4,28,26,2,6,5,1,0,0,0,9,8,1,70,45,25,45,26,19,24,18,6,0,0,0,1,1,0,49,34,15,28,18,10,20,15,5,0,0,0,1,1,0,21,11,10,17,8,9,4,3,1,0,0,0,0,0,0,160,53,107
23,462,03697,502336,0000,VILLAGE,Agahar Jaikaransingh,Rural,64,273,140,133,52,28,24,14,7,7,92,48,44,120,69,51,153,71,82,170,82,88,115,57,58,28,13,15,75,39,36,9,3,6,3,2,1,55,25,30,3,1,2,50,24,26,0,0,0,2,0,2,55,25,30,3,1,2,50,24,26,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,58,45
23,462,03697,502337,0000,VILLAGE,Agahar Bhimsingh,Rural,73,320,164,156,64,34,30,170,82,88,41,21,20,181,103,78,139,61,78,77,65,12,72,64,8,9,9,0,46,40,6,0,0,0,17,15,2,5,1,4,0,0,0,4,0,4,0,0,0,1,1,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,243,99,144
23,462,03697,502338,0000,VILLAGE,Bardaila,Rural,166,1108,575,533,149,78,71,184,96,88,166,95,71,706,400,306,402,175,227,547,285,262,540,284,256,69,38,31,447,228,219,1,1,0,23,17,6,7,1,6,2,0,2,4,1,3,0,0,0,1,0,1,5,1,4,1,0,1,3,1,2,0,0,0,1,0,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,561,290,271
23,462,03697,502339,0000,VILLAGE,Lehchua(Lehsua),Rural,147,699,356,343,123,60,63,43,23,20,164,81,83,397,242,155,302,114,188,410,217,193,319,180,139,36,26,10,259,130,129,0,0,0,24,24,0,91,37,54,19,4,15,70,31,39,0,0,0,2,2,0,64,27,37,12,3,9,50,22,28,0,0,0,2,2,0,27,10,17,7,1,6,20,9,11,0,0,0,0,0,0,289,139,150
23,462,03697,502340,0000,VILLAGE,Agdal,Rural,324,1334,674,660,241,132,109,288,138,150,235,118,117,615,358,257,719,316,403,494,331,163,350,259,91,232,159,73,95,86,9,6,0,6,17,14,3,144,72,72,15,10,5,11,5,6,0,0,0,118,57,61,143,72,71,15,10,5,10,5,5,0,0,0,118,57,61,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,840,343,497
23,462,03697,502341,0000,VILLAGE,Jhanjh,Rural,751,3574,1853,1721,643,347,296,171,84,87,742,384,358,1907,1125,782,1667,728,939,1173,858,315,454,335,119,141,124,17,193,105,88,3,3,0,117,103,14,719,523,196,77,71,6,593,422,171,1,1,0,48,29,19,580,411,169,48,45,3,492,344,148,0,0,0,40,22,18,139,112,27,29,26,3,101,78,23,1,1,0,8,7,1,2401,995,1406
23,462,03697,502342,0000,VILLAGE,Ghatokhar,Rural,385,1637,799,838,320,160,160,375,179,196,352,173,179,775,417,358,862,382,480,804,414,390,731,373,358,99,61,38,601,289,312,8,7,1,23,16,7,73,41,32,2,1,1,16,8,8,41,19,22,14,13,1,63,32,31,1,1,0,14,6,8,41,19,22,7,6,1,10,9,1,1,0,1,2,2,0,0,0,0,7,7,0,833,385,448
23,462,03697,502343,0000,VILLAGE,Pondi,Rural,89,506,267,239,90,49,41,87,43,44,183,106,77,286,161,125,220,106,114,263,145,118,208,116,92,46,26,20,148,84,64,3,0,3,11,6,5,55,29,26,30,18,12,21,10,11,2,1,1,2,0,2,48,24,24,26,14,12,21,10,11,0,0,0,1,0,1,7,5,2,4,4,0,0,0,0,2,1,1,1,0,1,243,122,121
23,462,03697,502344,0000,VILLAGE,Korigawan,Rural,146,565,294,271,89,51,38,12,9,3,0,0,0,344,204,140,221,90,131,244,148,96,243,148,95,51,44,7,149,68,81,5,3,2,38,33,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,146,175
23,462,03697,502345,0000,VILLAGE,Bichhiya,Rural,3,10,7,3,0,0,0,10,7,3,0,0,0,4,4,0,6,3,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,3,3,0
23,462,03697,502346,0000,VILLAGE,Lodhauta,Rural,75,353,185,168,48,23,25,20,9,11,0,0,0,236,145,91,117,40,77,124,80,44,42,37,5,34,31,3,3,1,2,2,2,0,3,3,0,82,43,39,1,0,1,68,37,31,3,0,3,10,6,4,55,39,16,1,0,1,44,33,11,3,0,3,7,6,1,27,4,23,0,0,0,24,4,20,0,0,0,3,0,3,229,105,124
23,462,03697,502347,0000,VILLAGE,Titira Shuklan,Rural,329,1356,722,634,188,109,79,189,97,92,59,34,25,933,543,390,423,179,244,402,332,70,383,314,69,99,91,8,153,107,46,3,2,1,128,114,14,19,18,1,2,2,0,14,13,1,1,1,0,2,2,0,18,17,1,2,2,0,13,12,1,1,1,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,954,390,564
23,462,03697,502348,0000,VILLAGE,Titira Baghelan,Rural,143,719,368,351,92,46,46,64,32,32,217,109,108,415,242,173,304,126,178,246,203,43,223,191,32,33,23,10,143,131,12,1,1,0,46,36,10,23,12,11,10,7,3,9,3,6,3,1,2,1,1,0,20,11,9,10,7,3,7,2,5,2,1,1,1,1,0,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,473,165,308
23,462,03697,502349,0000,VILLAGE,Madha,Rural,414,2033,1053,980,320,172,148,133,64,69,394,211,183,1175,689,486,858,364,494,793,537,256,717,502,215,282,188,94,287,194,93,7,3,4,141,117,24,76,35,41,31,8,23,33,19,14,4,3,1,8,5,3,67,27,40,27,4,23,29,15,14,4,3,1,7,5,2,9,8,1,4,4,0,4,4,0,0,0,0,1,0,1,1240,516,724
23,462,03697,502350,0000,VILLAGE,Basedi(678),Rural,75,280,137,143,31,14,17,14,7,7,66,31,35,196,104,92,84,33,51,131,86,45,85,76,9,24,21,3,52,49,3,0,0,0,9,6,3,46,10,36,0,0,0,46,10,36,0,0,0,0,0,0,46,10,36,0,0,0,46,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,51,98
23,462,03697,502351,0000,VILLAGE,Amdand (44),Rural,183,730,373,357,111,60,51,248,125,123,0,0,0,468,266,202,262,107,155,220,179,41,79,71,8,49,43,6,9,8,1,0,0,0,21,20,1,141,108,33,2,2,0,132,100,32,3,3,0,4,3,1,141,108,33,2,2,0,132,100,32,3,3,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,194,316
23,462,03697,502352,0000,VILLAGE,Amdand (43),Rural,139,571,293,278,83,46,37,156,76,80,139,72,67,338,194,144,233,99,134,262,168,94,251,159,92,27,23,4,208,128,80,2,1,1,14,7,7,11,9,2,2,2,0,8,6,2,1,1,0,0,0,0,11,9,2,2,2,0,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,125,184
23,462,03697,502353,0000,VILLAGE,Patehara (584),Rural,513,2224,1173,1051,440,242,198,266,150,116,181,87,94,1052,653,399,1172,520,652,1011,596,415,553,439,114,57,38,19,435,356,79,30,19,11,31,26,5,458,157,301,9,3,6,432,144,288,2,1,1,15,9,6,445,151,294,8,3,5,429,143,286,2,1,1,6,4,2,13,6,7,1,0,1,3,1,2,0,0,0,9,5,4,1213,577,636
