33,617,05788,636543,0000,VILLAGE,Kilkavarapattu,Rural,1390,5931,2909,3022,665,327,338,2947,1458,1489,0,0,0,3805,2097,1708,2126,812,1314,2573,1634,939,2139,1424,715,387,324,63,1101,601,500,59,37,22,592,462,130,434,210,224,46,35,11,285,128,157,33,6,27,70,41,29,371,167,204,41,30,11,251,104,147,23,3,20,56,30,26,63,43,20,5,5,0,34,24,10,10,3,7,14,11,3,3358,1275,2083
33,617,05788,636544,0000,VILLAGE,Perumalnaickenpalayam,Rural,1650,7317,3712,3605,767,397,370,5083,2600,2483,0,0,0,4925,2776,2149,2392,936,1456,2936,1968,968,2078,1446,632,691,584,107,995,593,402,19,12,7,373,257,116,858,522,336,174,136,38,531,299,232,15,6,9,138,81,57,829,517,312,165,135,30,518,295,223,13,6,7,133,81,52,29,5,24,9,1,8,13,4,9,2,0,2,5,0,5,4381,1744,2637
33,617,05788,636545,0000,VILLAGE,Chittarasur,Rural,462,2027,1024,1003,260,134,126,1320,656,664,0,0,0,1194,678,516,833,346,487,1037,594,443,848,490,358,43,31,12,694,368,326,2,1,1,109,90,19,189,104,85,2,1,1,126,65,61,10,4,6,51,34,17,82,52,30,1,0,1,27,16,11,8,4,4,46,32,14,107,52,55,1,1,0,99,49,50,2,0,2,5,2,3,990,430,560
33,617,05788,636546,0000,VILLAGE,Palur,Rural,953,4161,2065,2096,505,256,249,1711,848,863,3,1,2,2558,1391,1167,1603,674,929,2102,1191,911,1069,699,370,63,54,9,772,452,320,22,16,6,212,177,35,1033,492,541,12,6,6,976,454,522,12,7,5,33,25,8,400,177,223,7,3,4,360,149,211,6,4,2,27,21,6,633,315,318,5,3,2,616,305,311,6,3,3,6,4,2,2059,874,1185
33,617,05788,636547,0000,VILLAGE,Ezhumedu,Rural,962,3847,1900,1947,399,203,196,1438,709,729,0,0,0,2482,1383,1099,1365,517,848,1984,1186,798,1522,998,524,245,192,53,871,480,391,62,41,21,344,285,59,462,188,274,21,9,12,282,130,152,65,23,42,94,26,68,447,185,262,20,8,12,275,130,145,62,23,39,90,24,66,15,3,12,1,1,0,7,0,7,3,0,3,4,2,2,1863,714,1149
33,617,05788,636548,0000,VILLAGE,Kanisapakkam,Rural,855,3553,1775,1778,420,225,195,1168,569,599,0,0,0,2413,1334,1079,1140,441,699,1740,1096,644,1136,763,373,9,5,4,828,508,320,25,17,8,274,233,41,604,333,271,18,16,2,518,270,248,9,6,3,59,41,18,580,327,253,16,15,1,499,266,233,9,6,3,56,40,16,24,6,18,2,1,1,19,4,15,0,0,0,3,1,2,1813,679,1134
33,617,05788,636549,0000,VILLAGE,Kottambakkam,Rural,880,3662,1825,1837,420,228,192,799,398,401,7,4,3,2697,1434,1263,965,391,574,1536,1079,457,1237,899,338,91,88,3,422,208,214,60,42,18,664,561,103,299,180,119,4,0,4,231,149,82,7,1,6,57,30,27,282,177,105,4,0,4,224,148,76,4,1,3,50,28,22,17,3,14,0,0,0,7,1,6,3,0,3,7,2,5,2126,746,1380
33,617,05788,636550,0000,VILLAGE,Pandarakkottai,Rural,1017,4321,2198,2123,468,249,219,676,342,334,0,0,0,2903,1655,1248,1418,543,875,1800,1298,502,1415,1041,374,57,53,4,717,428,289,38,33,5,603,527,76,385,257,128,11,5,6,134,97,37,21,19,2,219,136,83,360,237,123,10,5,5,129,95,34,13,11,2,208,126,82,25,20,5,1,0,1,5,2,3,8,8,0,11,10,1,2521,900,1621
33,617,05788,636551,0000,VILLAGE,Manamthavizhnthaputhur,Rural,712,2964,1493,1471,352,185,167,1007,507,500,0,0,0,1669,948,721,1295,545,750,1537,861,676,1446,836,610,144,102,42,999,488,511,11,6,5,292,240,52,91,25,66,3,0,3,50,5,45,2,0,2,36,20,16,79,22,57,3,0,3,41,4,37,2,0,2,33,18,15,12,3,9,0,0,0,9,1,8,0,0,0,3,2,1,1427,632,795
33,617,05788,636552,0000,VILLAGE,Sirugramam,Rural,608,2602,1311,1291,272,136,136,646,324,322,0,0,0,1543,889,654,1059,422,637,1187,746,441,889,638,251,156,130,26,529,346,183,28,12,16,176,150,26,298,108,190,17,11,6,213,65,148,8,2,6,60,30,30,182,77,105,13,8,5,124,44,80,2,2,0,43,23,20,116,31,85,4,3,1,89,21,68,6,0,6,17,7,10,1415,565,850
33,617,05788,636553,0000,VILLAGE,Natham,Rural,858,3600,1784,1816,511,249,262,846,405,441,0,0,0,1955,1134,821,1645,650,995,2174,1091,1083,1562,1018,544,552,512,40,756,336,420,29,16,13,225,154,71,612,73,539,12,10,2,592,59,533,1,0,1,7,4,3,593,64,529,7,5,2,578,55,523,1,0,1,7,4,3,19,9,10,5,5,0,14,4,10,0,0,0,0,0,0,1426,693,733
33,617,05788,636554,0000,VILLAGE,Melarungunam,Rural,187,843,415,428,84,35,49,313,159,154,0,0,0,614,342,272,229,73,156,481,278,203,275,246,29,53,47,6,210,190,20,0,0,0,12,9,3,206,32,174,5,5,0,198,26,172,0,0,0,3,1,2,31,17,14,5,5,0,23,11,12,0,0,0,3,1,2,175,15,160,0,0,0,175,15,160,0,0,0,0,0,0,362,137,225
33,617,05788,636555,0000,VILLAGE,Rayarpalayam,Rural,202,857,429,428,120,65,55,448,229,219,0,0,0,520,288,232,337,141,196,441,238,203,424,231,193,108,61,47,267,133,134,0,0,0,49,37,12,17,7,10,2,2,0,14,4,10,0,0,0,1,1,0,17,7,10,2,2,0,14,4,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,191,225
33,617,05788,636556,0000,VILLAGE,Manappakkam,Rural,562,2372,1209,1163,272,151,121,579,300,279,0,0,0,1459,836,623,913,373,540,1298,746,552,1186,704,482,59,51,8,838,406,432,15,10,5,274,237,37,112,42,70,10,1,9,55,15,40,6,4,2,41,22,19,106,38,68,9,0,9,51,13,38,5,3,2,41,22,19,6,4,2,1,1,0,4,2,2,1,1,0,0,0,0,1074,463,611
33,617,05788,636557,0000,VILLAGE,Anguchettipalayam,Rural,1978,8313,4058,4255,962,477,485,1812,877,935,1,0,1,5303,2879,2424,3010,1179,1831,3582,2435,1147,2655,1894,761,241,163,78,1098,666,432,79,59,20,1237,1006,231,927,541,386,62,28,34,419,276,143,77,41,36,369,196,173,887,521,366,57,27,30,407,270,137,71,39,32,352,185,167,40,20,20,5,1,4,12,6,6,6,2,4,17,11,6,4731,1623,3108
33,617,05788,636558,0000,VILLAGE,Sanniyasipettai,Rural,795,3496,1760,1736,456,231,225,973,489,484,0,0,0,2179,1248,931,1317,512,805,1784,1057,727,1215,853,362,144,106,38,653,404,249,43,25,18,375,318,57,569,204,365,27,12,15,432,123,309,23,5,18,87,64,23,434,182,252,25,11,14,313,110,203,20,4,16,76,57,19,135,22,113,2,1,1,119,13,106,3,1,2,11,7,4,1712,703,1009
33,617,05788,636559,0000,VILLAGE,Eidanur,Rural,386,1608,807,801,184,94,90,1068,533,535,0,0,0,1011,572,439,597,235,362,825,433,392,471,263,208,10,8,2,328,159,169,10,4,6,123,92,31,354,170,184,15,4,11,115,54,61,2,0,2,222,112,110,331,162,169,14,4,10,101,50,51,1,0,1,215,108,107,23,8,15,1,0,1,14,4,10,1,0,1,7,4,3,783,374,409
33,617,05788,636560,0000,VILLAGE,Ariyirundamangalam,Rural,60,217,109,108,32,15,17,217,109,108,0,0,0,130,74,56,87,35,52,115,65,50,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,108,60,48,3,2,1,100,54,46,2,1,1,3,3,0,91,52,39,3,2,1,84,47,37,2,1,1,2,2,0,17,8,9,0,0,0,16,7,9,0,0,0,1,1,0,102,44,58
33,617,05788,636561,0000,VILLAGE,Sundaravandi,Rural,504,2101,1049,1052,256,130,126,884,438,446,0,0,0,1529,841,688,572,208,364,898,591,307,854,576,278,99,83,16,521,295,226,7,6,1,227,192,35,44,15,29,4,2,2,20,5,15,2,0,2,18,8,10,38,13,25,4,2,2,20,5,15,1,0,1,13,6,7,6,2,4,0,0,0,0,0,0,1,0,1,5,2,3,1203,458,745
33,617,05788,636562,0000,VILLAGE,Kilarungunam,Rural,518,2118,1048,1070,220,116,104,15,7,8,0,0,0,1489,810,679,629,238,391,1105,665,440,884,552,332,205,138,67,495,258,237,6,5,1,178,151,27,221,113,108,6,3,3,193,96,97,6,3,3,16,11,5,219,112,107,6,3,3,191,95,96,6,3,3,16,11,5,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1013,383,630
33,617,05788,636563,0000,VILLAGE,Kilakuppam,Rural,728,3108,1519,1589,371,193,178,2600,1267,1333,25,15,10,1832,1010,822,1276,509,767,1430,854,576,1110,735,375,50,43,7,785,477,308,20,6,14,255,209,46,320,119,201,19,10,9,243,71,172,14,5,9,44,33,11,299,112,187,19,10,9,224,65,159,13,5,8,43,32,11,21,7,14,0,0,0,19,6,13,1,0,1,1,1,0,1678,665,1013
33,617,05788,636564,0000,VILLAGE,Pallavarayanatham,Rural,1020,4146,2081,2065,521,269,252,1239,616,623,259,137,122,2638,1476,1162,1508,605,903,2098,1177,921,1740,1089,651,111,93,18,1359,775,584,18,12,6,252,209,43,358,88,270,3,1,2,332,73,259,1,1,0,22,13,9,350,87,263,2,1,1,327,73,254,0,0,0,21,13,8,8,1,7,1,0,1,5,0,5,1,1,0,1,0,1,2048,904,1144
33,617,05788,636565,0000,VILLAGE,Palappattu,Rural,287,1230,619,611,185,92,93,1206,607,599,0,0,0,626,366,260,604,253,351,883,446,437,535,300,235,4,2,2,494,274,220,1,0,1,36,24,12,348,146,202,2,0,2,141,41,100,1,0,1,204,105,99,328,142,186,1,0,1,122,37,85,1,0,1,204,105,99,20,4,16,1,0,1,19,4,15,0,0,0,0,0,0,347,173,174
33,617,05788,636566,0000,VILLAGE,Sirunangaivadi,Rural,180,677,340,337,61,32,29,0,0,0,0,0,0,493,282,211,184,58,126,319,205,114,154,128,26,56,52,4,36,33,3,10,2,8,52,41,11,165,77,88,31,29,2,87,25,62,9,2,7,38,21,17,162,74,88,29,27,2,87,25,62,8,1,7,38,21,17,3,3,0,2,2,0,0,0,0,1,1,0,0,0,0,358,135,223
33,617,05788,636567,0000,VILLAGE,Sathippattu,Rural,1540,6018,3069,2949,652,364,288,13,7,6,10,6,4,3907,2256,1651,2111,813,1298,3234,1775,1459,3059,1722,1337,1078,687,391,1117,584,533,239,52,187,625,399,226,175,53,122,3,1,2,117,26,91,11,2,9,44,24,20,172,52,120,3,1,2,116,26,90,11,2,9,42,23,19,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,2784,1294,1490
33,617,05788,636568,0000,VILLAGE,Panikkankuppam,Rural,1038,4205,2125,2080,476,254,222,714,360,354,0,0,0,2839,1575,1264,1366,550,816,1914,1214,700,1331,943,388,256,179,77,613,420,193,61,39,22,401,305,96,583,271,312,45,23,22,324,147,177,30,8,22,184,93,91,563,267,296,45,23,22,314,145,169,25,8,17,179,91,88,20,4,16,0,0,0,10,2,8,5,0,5,5,2,3,2291,911,1380
33,617,05788,636569,0000,VILLAGE,Maligampattu,Rural,1059,4632,2349,2283,640,333,307,1744,867,877,3,2,1,2675,1564,1111,1957,785,1172,2063,1261,802,1459,1202,257,223,217,6,971,773,198,27,13,14,238,199,39,604,59,545,9,3,6,521,41,480,51,2,49,23,13,10,507,49,458,7,3,4,476,34,442,4,0,4,20,12,8,97,10,87,2,0,2,45,7,38,47,2,45,3,1,2,2569,1088,1481
33,617,05788,636570,0000,VILLAGE,Siruvathur,Rural,1275,5429,2736,2693,759,415,344,563,274,289,3,2,1,2907,1652,1255,2522,1084,1438,2764,1568,1196,2223,1213,1010,537,328,209,1524,748,776,6,0,6,156,137,19,541,355,186,87,56,31,422,277,145,3,1,2,29,21,8,501,333,168,86,56,30,386,256,130,2,1,1,27,20,7,40,22,18,1,0,1,36,21,15,1,0,1,2,1,1,2665,1168,1497
33,617,05788,636571,0000,VILLAGE,Elandampattu,Rural,510,2186,1118,1068,293,158,135,1039,529,510,0,0,0,1235,708,527,951,410,541,971,661,310,953,650,303,42,31,11,796,517,279,0,0,0,115,102,13,18,11,7,2,2,0,10,3,7,0,0,0,6,6,0,18,11,7,2,2,0,10,3,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,457,758
33,617,05788,636572,0000,VILLAGE,Semakottai,Rural,682,3268,1656,1612,436,238,198,1859,952,907,0,0,0,2137,1223,914,1131,433,698,1497,903,594,1258,718,540,232,152,80,643,305,338,159,82,77,224,179,45,239,185,54,26,20,6,129,102,27,12,7,5,72,56,16,228,180,48,24,19,5,125,100,25,8,6,2,71,55,16,11,5,6,2,1,1,4,2,2,4,1,3,1,1,0,1771,753,1018
33,617,05788,636573,0000,VILLAGE,Kolapakkam,Rural,357,1469,768,701,156,80,76,0,0,0,0,0,0,896,515,381,573,253,320,877,476,401,472,271,201,30,21,9,306,137,169,20,11,9,116,102,14,405,205,200,0,0,0,369,180,189,10,3,7,26,22,4,404,204,200,0,0,0,369,180,189,9,2,7,26,22,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,592,292,300
33,617,05788,636574,0000,VILLAGE,Veerapperumanallur,Rural,1731,7324,3722,3602,915,475,440,3836,1975,1861,4,2,2,4552,2583,1969,2772,1139,1633,3554,2083,1471,2821,1758,1063,446,305,141,1659,910,749,103,62,41,613,481,132,733,325,408,20,9,11,618,257,361,11,7,4,84,52,32,690,304,386,17,8,9,597,249,348,11,7,4,65,40,25,43,21,22,3,1,2,21,8,13,0,0,0,19,12,7,3770,1639,2131
33,617,05788,636575,0000,VILLAGE,Tiruvamur,Rural,928,3949,2030,1919,486,256,230,1062,534,528,0,0,0,2618,1441,1177,1331,589,742,1980,1130,850,1625,1009,616,746,385,361,608,407,201,31,21,10,240,196,44,355,121,234,113,47,66,109,39,70,14,2,12,119,33,86,344,118,226,110,46,64,106,39,67,12,2,10,116,31,85,11,3,8,3,1,2,3,0,3,2,0,2,3,2,1,1969,900,1069
