23,465,03711,504925,0000,VILLAGE,Kheriya Mali,Rural,174,911,458,453,191,108,83,0,0,0,908,457,451,173,111,62,738,347,391,522,253,269,294,169,125,143,131,12,143,31,112,0,0,0,8,7,1,228,84,144,45,23,22,183,61,122,0,0,0,0,0,0,148,43,105,2,0,2,146,43,103,0,0,0,0,0,0,80,41,39,43,23,20,37,18,19,0,0,0,0,0,0,389,205,184
23,465,03711,504926,0000,VILLAGE,Bhuriya Kuwa,Rural,35,186,92,94,31,16,15,0,0,0,186,92,94,65,42,23,121,50,71,128,63,65,37,27,10,22,20,2,12,5,7,0,0,0,3,2,1,91,36,55,8,6,2,75,26,49,1,0,1,7,4,3,57,20,37,7,5,2,50,15,35,0,0,0,0,0,0,34,16,18,1,1,0,25,11,14,1,0,1,7,4,3,58,29,29
23,465,03711,504927,0000,VILLAGE,Mathana,Rural,365,1720,896,824,367,187,180,28,12,16,1692,884,808,621,414,207,1099,482,617,952,462,490,712,364,348,228,169,59,454,172,282,2,1,1,28,22,6,240,98,142,15,10,5,181,57,124,5,4,1,39,27,12,157,47,110,13,9,4,137,35,102,1,1,0,6,2,4,83,51,32,2,1,1,44,22,22,4,3,1,33,25,8,768,434,334
23,465,03711,504928,0000,VILLAGE,Mendha,Rural,236,1096,543,553,204,107,97,0,0,0,1095,542,553,304,189,115,792,354,438,566,272,294,234,191,43,168,149,19,32,17,15,0,0,0,34,25,9,332,81,251,110,29,81,208,48,160,0,0,0,14,4,10,273,58,215,91,20,71,172,35,137,0,0,0,10,3,7,59,23,36,19,9,10,36,13,23,0,0,0,4,1,3,530,271,259
23,465,03711,504929,0000,VILLAGE,Kareti Badi,Rural,157,755,367,388,135,61,74,12,8,4,741,359,382,198,104,94,557,263,294,375,194,181,235,143,92,208,128,80,18,7,11,2,2,0,7,6,1,140,51,89,37,17,20,98,32,66,0,0,0,5,2,3,103,35,68,31,14,17,69,20,49,0,0,0,3,1,2,37,16,21,6,3,3,29,12,17,0,0,0,2,1,1,380,173,207
23,465,03711,504930,0000,VILLAGE,Kareti Chhoti,Rural,112,474,231,243,100,58,42,0,0,0,472,230,242,104,63,41,370,168,202,243,116,127,159,100,59,117,80,37,36,16,20,2,1,1,4,3,1,84,16,68,9,5,4,75,11,64,0,0,0,0,0,0,78,12,66,6,2,4,72,10,62,0,0,0,0,0,0,6,4,2,3,3,0,3,1,2,0,0,0,0,0,0,231,115,116
23,465,03711,504931,0000,VILLAGE,Kaliyawav,Rural,489,2471,1261,1210,452,195,257,56,32,24,2233,1132,1101,850,544,306,1621,717,904,1271,644,627,781,520,261,426,306,120,100,35,65,84,50,34,171,129,42,490,124,366,122,33,89,335,79,256,17,6,11,16,6,10,405,98,307,117,30,87,260,59,201,14,5,9,14,4,10,85,26,59,5,3,2,75,20,55,3,1,2,2,2,0,1200,617,583
23,465,03711,504932,0000,VILLAGE,Khutaja Chhota,Rural,334,1647,827,820,280,149,131,20,10,10,1619,811,808,592,365,227,1055,462,593,926,451,475,507,360,147,444,324,120,28,12,16,0,0,0,35,24,11,419,91,328,302,50,252,104,40,64,1,0,1,12,1,11,387,76,311,282,43,239,93,32,61,0,0,0,12,1,11,32,15,17,20,7,13,11,8,3,1,0,1,0,0,0,721,376,345
23,465,03711,504933,0000,VILLAGE,Koriya Pan,Rural,235,1062,528,534,246,133,113,0,0,0,1053,523,530,246,171,75,816,357,459,564,253,311,315,191,124,291,180,111,17,7,10,0,0,0,7,4,3,249,62,187,95,15,80,153,46,107,0,0,0,1,1,0,221,55,166,89,11,78,132,44,88,0,0,0,0,0,0,28,7,21,6,4,2,21,2,19,0,0,0,1,1,0,498,275,223
23,465,03711,504934,0000,VILLAGE,Roligaon,Rural,317,1476,757,719,273,151,122,0,0,0,1458,749,709,433,295,138,1043,462,581,851,428,423,347,217,130,235,160,75,97,47,50,3,1,2,12,9,3,504,211,293,151,59,92,308,128,180,4,3,1,41,21,20,460,189,271,136,50,86,288,118,170,3,3,0,33,18,15,44,22,22,15,9,6,20,10,10,1,0,1,8,3,5,625,329,296
23,465,03711,504935,0000,VILLAGE,Polchhoti,Rural,344,1886,957,929,425,232,193,0,0,0,1883,955,928,321,204,117,1565,753,812,1009,491,518,706,395,311,674,378,296,22,9,13,0,0,0,10,8,2,303,96,207,36,12,24,265,83,182,0,0,0,2,1,1,288,91,197,36,12,24,250,78,172,0,0,0,2,1,1,15,5,10,0,0,0,15,5,10,0,0,0,0,0,0,877,466,411
23,465,03711,504936,0000,VILLAGE,Polbadi,Rural,458,2403,1169,1234,547,288,259,1,1,0,2391,1162,1229,340,220,120,2063,949,1114,1360,644,716,867,499,368,580,368,212,282,127,155,2,2,0,3,2,1,493,145,348,73,29,44,417,115,302,0,0,0,3,1,2,421,115,306,50,20,30,369,94,275,0,0,0,2,1,1,72,30,42,23,9,14,48,21,27,0,0,0,1,0,1,1043,525,518
23,465,03711,504937,0000,VILLAGE,Airan,Rural,136,745,372,373,176,86,90,0,0,0,745,372,373,307,180,127,438,192,246,352,168,184,9,6,3,5,4,1,0,0,0,0,0,0,4,2,2,343,162,181,247,129,118,88,30,58,0,0,0,8,3,5,295,149,146,207,118,89,80,28,52,0,0,0,8,3,5,48,13,35,40,11,29,8,2,6,0,0,0,0,0,0,393,204,189
23,465,03711,504938,0000,VILLAGE,Bhawata Chhota,Rural,183,1111,536,575,273,137,136,0,0,0,1111,536,575,241,148,93,870,388,482,616,288,328,415,230,185,160,119,41,243,105,138,0,0,0,12,6,6,201,58,143,8,3,5,170,41,129,0,0,0,23,14,9,159,41,118,6,3,3,151,36,115,0,0,0,2,2,0,42,17,25,2,0,2,19,5,14,0,0,0,21,12,9,495,248,247
23,465,03711,504939,0000,VILLAGE,Bina,Rural,87,426,203,223,100,55,45,0,0,0,426,203,223,27,20,7,399,183,216,179,82,97,164,79,85,93,71,22,70,8,62,0,0,0,1,0,1,15,3,12,0,0,0,14,2,12,1,1,0,0,0,0,15,3,12,0,0,0,14,2,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,121,126
23,465,03711,504940,0000,VILLAGE,Lilumari,Rural,73,519,255,264,134,64,70,0,0,0,519,255,264,131,89,42,388,166,222,256,107,149,51,46,5,46,43,3,0,0,0,0,0,0,5,3,2,205,61,144,1,1,0,198,58,140,1,1,0,5,1,4,157,46,111,0,0,0,156,45,111,1,1,0,0,0,0,48,15,33,1,1,0,42,13,29,0,0,0,5,1,4,263,148,115
23,465,03711,504941,0000,VILLAGE,Fata Chhoti,Rural,75,379,188,191,97,48,49,0,0,0,378,187,191,33,20,13,346,168,178,212,101,111,106,74,32,47,46,1,55,26,29,0,0,0,4,2,2,106,27,79,15,10,5,89,16,73,0,0,0,2,1,1,78,19,59,14,10,4,64,9,55,0,0,0,0,0,0,28,8,20,1,0,1,25,7,18,0,0,0,2,1,1,167,87,80
23,465,03711,504942,0000,VILLAGE,Bhawata Bada,Rural,332,1668,819,849,358,185,173,21,12,9,1647,807,840,364,225,139,1304,594,710,901,440,461,496,332,164,252,231,21,228,88,140,0,0,0,16,13,3,405,108,297,24,15,9,380,92,288,0,0,0,1,1,0,339,81,258,21,14,7,318,67,251,0,0,0,0,0,0,66,27,39,3,1,2,62,25,37,0,0,0,1,1,0,767,379,388
23,465,03711,504943,0000,VILLAGE,Fata Badi,Rural,187,1233,640,593,310,169,141,1,1,0,1226,635,591,183,142,41,1050,498,552,626,301,325,432,239,193,395,220,175,33,17,16,1,0,1,3,2,1,194,62,132,22,12,10,162,46,116,8,3,5,2,1,1,180,56,124,21,11,10,155,43,112,3,1,2,1,1,0,14,6,8,1,1,0,7,3,4,5,2,3,1,0,1,607,339,268
23,465,03711,504944,0000,VILLAGE,Bahedawa,Rural,196,1140,543,597,266,140,126,0,0,0,1131,541,590,336,177,159,804,366,438,569,270,299,303,204,99,197,167,30,95,30,65,0,0,0,11,7,4,266,66,200,2,0,2,258,62,196,1,1,0,5,3,2,227,55,172,0,0,0,227,55,172,0,0,0,0,0,0,39,11,28,2,0,2,31,7,24,1,1,0,5,3,2,571,273,298
23,465,03711,504945,0000,VILLAGE,Barkheda,Rural,28,162,87,75,26,19,7,0,0,0,162,87,75,68,41,27,94,46,48,91,43,48,37,30,7,33,27,6,1,1,0,0,0,0,3,2,1,54,13,41,17,3,14,35,10,25,0,0,0,2,0,2,41,6,35,17,3,14,24,3,21,0,0,0,0,0,0,13,7,6,0,0,0,11,7,4,0,0,0,2,0,2,71,44,27
23,465,03711,504946,0000,VILLAGE,Miriyawat Chhoti,Rural,58,373,175,198,93,41,52,0,0,0,373,175,198,110,65,45,263,110,153,188,83,105,62,56,6,58,54,4,1,1,0,0,0,0,3,1,2,126,27,99,44,5,39,82,22,60,0,0,0,0,0,0,108,19,89,44,5,39,64,14,50,0,0,0,0,0,0,18,8,10,0,0,0,18,8,10,0,0,0,0,0,0,185,92,93
23,465,03711,504947,0000,VILLAGE,Miryawat Badi,Rural,218,1172,560,612,271,130,141,1,1,0,1160,553,607,253,138,115,919,422,497,680,335,345,438,231,207,380,208,172,43,13,30,0,0,0,15,10,5,242,104,138,159,79,80,82,24,58,1,1,0,0,0,0,126,40,86,43,15,28,82,24,58,1,1,0,0,0,0,116,64,52,116,64,52,0,0,0,0,0,0,0,0,0,492,225,267
23,465,03711,504948,0000,VILLAGE,Girdha,Rural,353,1949,959,990,404,193,211,35,15,20,1910,941,969,453,274,179,1496,685,811,1041,485,556,626,411,215,461,363,98,133,31,102,13,7,6,19,10,9,415,74,341,51,19,32,363,55,308,1,0,1,0,0,0,383,60,323,37,12,25,345,48,297,1,0,1,0,0,0,32,14,18,14,7,7,18,7,11,0,0,0,0,0,0,908,474,434
23,465,03711,504949,0000,VILLAGE,Kuhiwav,Rural,111,483,241,242,106,48,58,0,0,0,483,241,242,126,89,37,357,152,205,301,146,155,138,93,45,60,55,5,69,30,39,1,1,0,8,7,1,163,53,110,19,10,9,104,20,84,0,0,0,40,23,17,130,35,95,19,10,9,96,17,79,0,0,0,15,8,7,33,18,15,0,0,0,8,3,5,0,0,0,25,15,10,182,95,87
23,465,03711,504950,0000,VILLAGE,Malweli,Rural,142,639,324,315,145,73,72,0,0,0,639,324,315,115,68,47,524,256,268,411,203,208,103,70,33,89,66,23,12,3,9,0,0,0,2,1,1,308,133,175,174,84,90,98,27,71,6,4,2,30,18,12,243,103,140,172,84,88,68,17,51,1,1,0,2,1,1,65,30,35,2,0,2,30,10,20,5,3,2,28,17,11,228,121,107
23,465,03711,504951,0000,VILLAGE,Dewali,Rural,359,1781,901,880,330,180,150,45,24,21,1725,872,853,755,437,318,1026,464,562,865,427,438,323,198,125,226,147,79,52,15,37,0,0,0,45,36,9,542,229,313,239,133,106,288,92,196,0,0,0,15,4,11,512,215,297,224,126,98,274,85,189,0,0,0,14,4,10,30,14,16,15,7,8,14,7,7,0,0,0,1,0,1,916,474,442
23,465,03711,504952,0000,VILLAGE,Gerughati,Rural,80,382,155,227,85,43,42,0,0,0,372,150,222,185,75,110,197,80,117,178,89,89,44,39,5,31,31,0,2,2,0,0,0,0,11,6,5,134,50,84,32,16,16,72,17,55,0,0,0,30,17,13,104,34,70,31,15,16,67,15,52,0,0,0,6,4,2,30,16,14,1,1,0,5,2,3,0,0,0,24,13,11,204,66,138
23,465,03711,504953,0000,VILLAGE,Tati Amba,Rural,98,475,235,240,126,59,67,90,43,47,383,190,193,104,76,28,371,159,212,242,114,128,17,13,4,4,4,0,3,2,1,2,2,0,8,5,3,225,101,124,48,42,6,177,59,118,0,0,0,0,0,0,167,78,89,48,42,6,119,36,83,0,0,0,0,0,0,58,23,35,0,0,0,58,23,35,0,0,0,0,0,0,233,121,112
23,465,03711,504954,0000,VILLAGE,Jawaniya,Rural,232,1179,559,620,327,156,171,0,0,0,1179,559,620,135,96,39,1044,463,581,613,276,337,276,205,71,246,180,66,22,19,3,0,0,0,8,6,2,337,71,266,43,1,42,287,68,219,1,0,1,6,2,4,258,40,218,41,1,40,213,37,176,1,0,1,3,2,1,79,31,48,2,0,2,74,31,43,0,0,0,3,0,3,566,283,283
23,465,03711,504955,0000,VILLAGE,Mayawat,Rural,335,2235,1083,1152,570,283,287,1,1,0,2233,1081,1152,494,282,212,1741,801,940,1205,574,631,718,530,188,603,451,152,102,69,33,0,0,0,13,10,3,487,44,443,65,10,55,421,33,388,0,0,0,1,1,0,486,43,443,64,9,55,421,33,388,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1030,509,521
23,465,03711,504956,0000,VILLAGE,Jhiran,Rural,478,2377,1153,1224,541,258,283,13,7,6,2276,1099,1177,546,340,206,1831,813,1018,1297,624,673,785,492,293,580,396,184,116,36,80,2,1,1,87,59,28,512,132,380,354,82,272,142,45,97,0,0,0,16,5,11,354,36,318,265,22,243,81,12,69,0,0,0,8,2,6,158,96,62,89,60,29,61,33,28,0,0,0,8,3,5,1080,529,551
23,465,03711,504957,0000,VILLAGE,Kilana,Rural,252,1798,897,901,434,216,218,0,0,0,1797,897,900,275,184,91,1523,713,810,982,466,516,406,303,103,306,259,47,90,41,49,0,0,0,10,3,7,576,163,413,161,13,148,413,149,264,1,1,0,1,0,1,487,120,367,149,7,142,336,112,224,1,1,0,1,0,1,89,43,46,12,6,6,77,37,40,0,0,0,0,0,0,816,431,385
23,465,03711,802431,0000,TOWN,Bhavra (NP),Urban,1986,10968,5480,5488,1867,941,926,488,244,244,5705,2796,2909,6228,3451,2777,4740,2029,2711,4422,2870,1552,3378,2519,859,1020,672,348,98,42,56,242,177,65,2018,1628,390,1044,351,693,533,134,399,291,111,180,22,6,16,198,100,98,855,259,596,417,81,336,261,96,165,19,3,16,158,79,79,189,92,97,116,53,63,30,15,15,3,3,0,40,21,19,6546,2610,3936
23,465,03711,802431,0001,WARD,Bhavra (NP) WARD NO.-0001,Urban,140,776,399,377,148,75,73,0,0,0,776,399,377,205,133,72,571,266,305,428,203,225,344,168,176,312,154,158,1,0,1,1,0,1,30,14,16,84,35,49,2,1,1,64,25,39,0,0,0,18,9,9,59,23,36,2,1,1,51,18,33,0,0,0,6,4,2,25,12,13,0,0,0,13,7,6,0,0,0,12,5,7,348,196,152
23,465,03711,802431,0002,WARD,Bhavra (NP) WARD NO.-0002,Urban,136,825,402,423,216,103,113,64,30,34,732,355,377,210,130,80,615,272,343,430,210,220,271,170,101,148,113,35,61,14,47,7,3,4,55,40,15,159,40,119,92,16,76,55,20,35,1,1,0,11,3,8,157,39,118,91,16,75,55,20,35,0,0,0,11,3,8,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,395,192,203
23,465,03711,802431,0003,WARD,Bhavra (NP) WARD NO.-0003,Urban,178,893,446,447,146,63,83,108,59,49,468,232,236,494,285,209,399,161,238,321,221,100,310,219,91,82,43,39,9,5,4,130,109,21,89,62,27,11,2,9,2,0,2,1,0,1,3,1,2,5,1,4,10,1,9,2,0,2,1,0,1,2,0,2,5,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,572,225,347
23,465,03711,802431,0004,WARD,Bhavra (NP) WARD NO.-0004,Urban,143,897,431,466,178,92,86,0,0,0,896,431,465,181,105,76,716,326,390,618,294,324,203,170,33,168,142,26,15,12,3,0,0,0,20,16,4,415,124,291,359,110,249,31,6,25,0,0,0,25,8,17,290,67,223,250,58,192,27,5,22,0,0,0,13,4,9,125,57,68,109,52,57,4,1,3,0,0,0,12,4,8,279,137,142
23,465,03711,802431,0005,WARD,Bhavra (NP) WARD NO.-0005,Urban,137,705,349,356,115,59,56,45,20,25,525,256,269,377,211,166,328,138,190,258,174,84,212,152,60,84,55,29,1,1,0,3,2,1,124,94,30,46,22,24,0,0,0,43,20,23,0,0,0,3,2,1,41,19,22,0,0,0,38,17,21,0,0,0,3,2,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,447,175,272
23,465,03711,802431,0006,WARD,Bhavra (NP) WARD NO.-0006,Urban,102,504,268,236,72,42,30,17,10,7,127,63,64,392,218,174,112,50,62,173,130,43,168,129,39,0,0,0,2,2,0,2,2,0,164,125,39,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,138,193
23,465,03711,802431,0007,WARD,Bhavra (NP) WARD NO.-0007,Urban,157,846,424,422,148,78,70,45,22,23,379,190,189,544,299,245,302,125,177,271,223,48,245,203,42,3,2,1,0,0,0,4,2,2,238,199,39,26,20,6,1,1,0,17,14,3,1,1,0,7,4,3,18,15,3,1,1,0,10,10,0,0,0,0,7,4,3,8,5,3,0,0,0,7,4,3,1,1,0,0,0,0,575,201,374
23,465,03711,802431,0008,WARD,Bhavra (NP) WARD NO.-0008,Urban,102,574,283,291,86,41,45,84,40,44,31,16,15,376,214,162,198,69,129,184,153,31,160,135,25,1,1,0,0,0,0,12,7,5,147,127,20,24,18,6,0,0,0,0,0,0,2,2,0,22,16,6,14,11,3,0,0,0,0,0,0,2,2,0,12,9,3,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,390,130,260
23,465,03711,802431,0009,WARD,Bhavra (NP) WARD NO.-0009,Urban,145,848,436,412,144,70,74,1,1,0,9,5,4,602,340,262,246,96,150,294,245,49,259,224,35,1,1,0,0,0,0,20,13,7,238,210,28,35,21,14,0,0,0,0,0,0,2,1,1,33,20,13,33,19,14,0,0,0,0,0,0,2,1,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,554,191,363
