04,055,00277,040093,0000,VILLAGE,Raipur Kalan & Makhan Majra,Rural,1213,4887,3081,1806,744,385,359,874,520,354,0,0,0,2762,1978,784,2125,1103,1022,2471,2126,345,2344,2097,247,98,93,5,76,55,21,14,12,2,2156,1937,219,127,29,98,7,4,3,23,3,20,1,0,1,96,22,74,92,21,71,4,1,3,10,3,7,1,0,1,77,17,60,35,8,27,3,3,0,13,0,13,0,0,0,19,5,14,2416,955,1461
04,055,00277,040094,0000,TOWN,Khuda Alisher (CT),Urban,1562,6831,3740,3091,919,478,441,1765,926,839,0,0,0,5176,3013,2163,1655,727,928,2373,2017,356,2192,1945,247,85,82,3,12,11,1,16,11,5,2079,1841,238,181,72,109,4,3,1,2,2,0,4,1,3,171,66,105,149,55,94,2,2,0,0,0,0,2,0,2,145,53,92,32,17,15,2,1,1,2,2,0,2,1,1,26,13,13,4458,1723,2735
04,055,00277,040094,0001,WARD,Khuda Alisher (CT) WARD NO.-0001,Urban,1562,6831,3740,3091,919,478,441,1765,926,839,0,0,0,5176,3013,2163,1655,727,928,2373,2017,356,2192,1945,247,85,82,3,12,11,1,16,11,5,2079,1841,238,181,72,109,4,3,1,2,2,0,4,1,3,171,66,105,149,55,94,2,2,0,0,0,0,2,0,2,145,53,92,32,17,15,2,1,1,2,2,0,2,1,1,26,13,13,4458,1723,2735
04,055,00277,040095,0000,TOWN,Mani Majra (R), Basti Kishangarh, Basti Bhagwanpura (CT),Urban,3716,15489,9202,6287,2332,1192,1140,2057,1141,916,0,0,0,9919,6582,3337,5570,2620,2950,6911,5872,1039,6444,5552,892,21,20,1,89,65,24,79,54,25,6255,5413,842,467,320,147,9,6,3,9,4,5,14,5,9,435,305,130,278,163,115,9,6,3,7,3,4,8,3,5,254,151,103,189,157,32,0,0,0,2,1,1,6,2,4,181,154,27,8578,3330,5248
04,055,00277,040095,0001,WARD,Mani Majra (R), Basti Kishangarh, Basti Bhagwanpura (CT) WARD NO.-0001,Urban,3716,15489,9202,6287,2332,1192,1140,2057,1141,916,0,0,0,9919,6582,3337,5570,2620,2950,6911,5872,1039,6444,5552,892,21,20,1,89,65,24,79,54,25,6255,5413,842,467,320,147,9,6,3,9,4,5,14,5,9,435,305,130,278,163,115,9,6,3,7,3,4,8,3,5,254,151,103,189,157,32,0,0,0,2,1,1,6,2,4,181,154,27,8578,3330,5248
04,055,00277,040096,0000,TOWN,Daria (CT),Urban,3475,14470,8497,5973,2236,1127,1109,1590,897,693,0,0,0,10183,6474,3709,4287,2023,2264,5681,5238,443,5584,5185,399,21,19,2,21,20,1,24,16,8,5518,5130,388,97,53,44,4,2,2,0,0,0,4,2,2,89,49,40,69,37,32,3,1,2,0,0,0,3,2,1,63,34,29,28,16,12,1,1,0,0,0,0,1,0,1,26,15,11,8789,3259,5530
04,055,00277,040096,0001,WARD,Daria (CT) WARD NO.-0001,Urban,3475,14470,8497,5973,2236,1127,1109,1590,897,693,0,0,0,10183,6474,3709,4287,2023,2264,5681,5238,443,5584,5185,399,21,19,2,21,20,1,24,16,8,5518,5130,388,97,53,44,4,2,2,0,0,0,4,2,2,89,49,40,69,37,32,3,1,2,0,0,0,3,2,1,63,34,29,28,16,12,1,1,0,0,0,0,1,0,1,26,15,11,8789,3259,5530
04,055,00277,040097,0000,TOWN,Mauli Jagran (CT),Urban,2560,10786,6312,4474,1810,959,851,1953,1079,874,0,0,0,6978,4535,2443,3808,1777,2031,4295,3801,494,4104,3667,437,19,15,4,8,8,0,56,54,2,4021,3590,431,191,134,57,4,3,1,2,0,2,1,0,1,184,131,53,149,108,41,4,3,1,1,0,1,1,0,1,143,105,38,42,26,16,0,0,0,1,0,1,0,0,0,41,26,15,6491,2511,3980
04,055,00277,040097,0001,WARD,Mauli Jagran (CT) WARD NO.-0001,Urban,2560,10786,6312,4474,1810,959,851,1953,1079,874,0,0,0,6978,4535,2443,3808,1777,2031,4295,3801,494,4104,3667,437,19,15,4,8,8,0,56,54,2,4021,3590,431,191,134,57,4,3,1,2,0,2,1,0,1,184,131,53,149,108,41,4,3,1,1,0,1,1,0,1,143,105,38,42,26,16,0,0,0,1,0,1,0,0,0,41,26,15,6491,2511,3980
04,055,00277,040098,0000,TOWN,Behlana (CT),Urban,2200,8281,4711,3570,1234,629,605,1059,570,489,0,0,0,6400,3856,2544,1881,855,1026,3084,2752,332,2966,2699,267,13,13,0,21,19,2,19,12,7,2913,2655,258,118,53,65,1,0,1,0,0,0,5,3,2,112,50,62,85,37,48,0,0,0,0,0,0,4,3,1,81,34,47,33,16,17,1,0,1,0,0,0,1,0,1,31,16,15,5197,1959,3238
04,055,00277,040098,0001,WARD,Behlana (CT) WARD NO.-0001,Urban,2200,8281,4711,3570,1234,629,605,1059,570,489,0,0,0,6400,3856,2544,1881,855,1026,3084,2752,332,2966,2699,267,13,13,0,21,19,2,19,12,7,2913,2655,258,118,53,65,1,0,1,0,0,0,5,3,2,112,50,62,85,37,48,0,0,0,0,0,0,4,3,1,81,34,47,33,16,17,1,0,1,0,0,0,1,0,1,31,16,15,5197,1959,3238
04,055,00277,800286,0000,TOWN,Chandigarh (M Corp. + OG),Urban,220520,970602,531051,439551,106633,56869,49764,185688,98967,86721,0,0,0,746821,428134,318687,223781,102917,120864,369442,297815,71627,352956,287786,65170,1609,1379,230,1107,930,177,3920,3057,863,346320,282420,63900,16486,10029,6457,331,166,165,248,194,54,540,194,346,15367,9475,5892,13988,8448,5540,320,161,159,222,172,50,395,140,255,13051,7975,5076,2498,1581,917,11,5,6,26,22,4,145,54,91,2316,1500,816,601160,233236,367924
04,055,00277,800286,0000,TOWN,Chandigarh (M Corp.),Urban,218087,961587,525629,435958,105520,56287,49233,184422,98253,86169,0,0,0,739784,423644,316140,221803,101985,119818,365515,294441,71074,349391,284658,64733,1477,1249,228,1076,903,173,3883,3034,849,342955,279472,63483,16124,9783,6341,328,164,164,237,184,53,535,193,342,15024,9242,5782,13659,8222,5437,317,159,158,213,164,49,391,139,252,12738,7760,4978,2465,1561,904,11,5,6,24,20,4,144,54,90,2286,1482,804,596072,231188,364884
04,055,00277,800286,0001,WARD,Chandigarh (M Corp.) WARD NO.-0001,Urban,5701,24686,13312,11374,1653,896,757,1724,998,726,0,0,0,21518,11851,9667,3168,1461,1707,10669,8022,2647,10244,7826,2418,56,49,7,21,19,2,38,29,9,10129,7729,2400,425,196,229,3,3,0,4,3,1,4,2,2,414,188,226,393,184,209,3,3,0,4,3,1,3,1,2,383,177,206,32,12,20,0,0,0,0,0,0,1,1,0,31,11,20,14017,5290,8727
04,055,00277,800286,0002,WARD,Chandigarh (M Corp.) WARD NO.-0002,Urban,6175,32047,17176,14871,2061,1120,941,3365,1752,1613,0,0,0,28560,15578,12982,3487,1598,1889,10824,7605,3219,10396,7433,2963,54,41,13,27,25,2,119,94,25,10196,7273,2923,428,172,256,27,6,21,3,3,0,11,3,8,387,160,227,339,128,211,27,6,21,3,3,0,4,1,3,305,118,187,89,44,45,0,0,0,0,0,0,7,2,5,82,42,40,21223,9571,11652
04,055,00277,800286,0003,WARD,Chandigarh (M Corp.) WARD NO.-0003,Urban,4841,21058,11598,9460,1437,816,621,1389,804,585,0,0,0,18273,10060,8213,2785,1538,1247,9101,6950,2151,8715,6738,1977,41,36,5,10,8,2,49,35,14,8615,6659,1956,386,212,174,19,9,10,1,1,0,12,4,8,354,198,156,333,189,144,19,9,10,1,1,0,5,2,3,308,177,131,53,23,30,0,0,0,0,0,0,7,2,5,46,21,25,11957,4648,7309
04,055,00277,800286,0004,WARD,Chandigarh (M Corp.) WARD NO.-0004,Urban,5685,25441,13292,12149,1750,954,796,4442,2336,2106,0,0,0,22048,11812,10236,3393,1480,1913,10234,7469,2765,9485,7133,2352,58,48,10,18,13,5,109,81,28,9300,6991,2309,749,336,413,6,1,5,1,0,1,11,6,5,731,329,402,700,311,389,6,1,5,0,0,0,10,6,4,684,304,380,49,25,24,0,0,0,1,0,1,1,0,1,47,25,22,15207,5823,9384
04,055,00277,800286,0005,WARD,Chandigarh (M Corp.) WARD NO.-0005,Urban,8307,39075,21013,18062,4714,2516,2198,17099,9021,8078,0,0,0,28122,16224,11898,10953,4789,6164,14167,11181,2986,13341,10676,2665,23,14,9,38,27,11,67,52,15,13213,10583,2630,826,505,321,11,6,5,4,3,1,31,6,25,780,490,290,726,437,289,10,6,4,3,2,1,28,5,23,685,424,261,100,68,32,1,0,1,1,1,0,3,1,2,95,66,29,24908,9832,15076
04,055,00277,800286,0006,WARD,Chandigarh (M Corp.) WARD NO.-0006,Urban,5798,27654,14946,12708,3752,2002,1750,13980,7206,6774,0,0,0,19321,11283,8038,8333,3663,4670,9677,8243,1434,9316,7988,1328,96,89,7,39,38,1,207,162,45,8974,7699,1275,361,255,106,3,2,1,6,5,1,16,9,7,336,239,97,294,200,94,3,2,1,3,2,1,13,8,5,275,188,87,67,55,12,0,0,0,3,3,0,3,1,2,61,51,10,17977,6703,11274
04,055,00277,800286,0007,WARD,Chandigarh (M Corp.) WARD NO.-0007,Urban,5895,28972,15627,13345,3713,1948,1765,7814,4140,3674,0,0,0,20081,11709,8372,8891,3918,4973,9804,8497,1307,9406,8247,1159,115,115,0,142,126,16,193,143,50,8956,7863,1093,398,250,148,3,1,2,14,8,6,11,4,7,370,237,133,347,215,132,3,1,2,12,7,5,7,3,4,325,204,121,51,35,16,0,0,0,2,1,1,4,1,3,45,33,12,19168,7130,12038
04,055,00277,800286,0008,WARD,Chandigarh (M Corp.) WARD NO.-0008,Urban,9303,39585,20538,19047,3571,1874,1697,5441,2742,2699,0,0,0,33760,17844,15916,5825,2694,3131,15289,11024,4265,14821,10779,4042,92,69,23,53,40,13,82,61,21,14594,10609,3985,468,245,223,20,11,9,2,1,1,18,4,14,428,229,199,412,212,200,20,11,9,2,1,1,18,4,14,372,196,176,56,33,23,0,0,0,0,0,0,0,0,0,56,33,23,24296,9514,14782
04,055,00277,800286,0009,WARD,Chandigarh (M Corp.) WARD NO.-0009,Urban,6674,27567,14355,13212,2326,1283,1043,3031,1550,1481,0,0,0,24281,12782,11499,3286,1573,1713,10677,7762,2915,10436,7627,2809,64,41,23,51,43,8,101,80,21,10220,7463,2757,241,135,106,6,2,4,3,2,1,5,2,3,227,129,98,217,121,96,6,2,4,3,2,1,3,1,2,205,116,89,24,14,10,0,0,0,0,0,0,2,1,1,22,13,9,16890,6593,10297
04,055,00277,800286,0010,WARD,Chandigarh (M Corp.) WARD NO.-0010,Urban,9255,38088,20747,17341,3461,1858,1603,4167,2227,1940,0,0,0,32309,17968,14341,5779,2779,3000,15423,11972,3451,15166,11818,3348,100,85,15,21,20,1,104,85,19,14941,11628,3313,257,154,103,5,3,2,2,0,2,10,4,6,240,147,93,222,132,90,5,3,2,2,0,2,8,3,5,207,126,81,35,22,13,0,0,0,0,0,0,2,1,1,33,21,12,22665,8775,13890
04,055,00277,800286,0011,WARD,Chandigarh (M Corp.) WARD NO.-0011,Urban,10515,47491,26200,21291,6209,3295,2914,14021,7433,6588,0,0,0,33235,19695,13540,14256,6505,7751,18087,14619,3468,16840,13821,3019,90,75,15,70,64,6,185,129,56,16495,13553,2942,1247,798,449,22,12,10,35,24,11,92,20,72,1098,742,356,955,597,358,20,11,9,29,19,10,66,4,62,840,563,277,292,201,91,2,1,1,6,5,1,26,16,10,258,179,79,29404,11581,17823
04,055,00277,800286,0012,WARD,Chandigarh (M Corp.) WARD NO.-0012,Urban,11033,47367,26873,20494,5796,3072,2724,12712,6894,5818,0,0,0,34035,20598,13437,13332,6275,7057,19317,15922,3395,18603,15445,3158,76,66,10,43,35,8,238,149,89,18246,15195,3051,714,477,237,12,4,8,5,2,3,16,5,11,681,466,215,581,374,207,12,4,8,5,2,3,11,3,8,553,365,188,133,103,30,0,0,0,0,0,0,5,2,3,128,101,27,28050,10951,17099
04,055,00277,800286,0013,WARD,Chandigarh (M Corp.) WARD NO.-0013,Urban,13482,56671,31084,25587,6902,3684,3218,10815,5852,4963,0,0,0,38733,22912,15821,17938,8172,9766,22123,17207,4916,20178,15878,4300,72,52,20,59,51,8,136,110,26,19911,15665,4246,1945,1329,616,19,10,9,83,71,12,25,6,19,1818,1242,576,1750,1190,560,17,9,8,83,71,12,17,6,11,1633,1104,529,195,139,56,2,1,1,0,0,0,8,0,8,185,138,47,34548,13877,20671
04,055,00277,800286,0014,WARD,Chandigarh (M Corp.) WARD NO.-0014,Urban,12562,51859,30748,21111,5921,3182,2739,5272,2949,2323,0,0,0,39648,24390,15258,12211,6358,5853,22403,19264,3139,21417,18612,2805,46,44,2,37,36,1,279,224,55,21055,18308,2747,986,652,334,14,10,4,3,3,0,65,29,36,904,610,294,784,512,272,14,10,4,3,3,0,46,23,23,721,476,245,202,140,62,0,0,0,0,0,0,19,6,13,183,134,49,29456,11484,17972
04,055,00277,800286,0015,WARD,Chandigarh (M Corp.) WARD NO.-0015,Urban,7808,30957,16160,14797,2431,1275,1156,1648,901,747,0,0,0,27309,14419,12890,3648,1741,1907,11820,8620,3200,11523,8462,3061,44,39,5,40,30,10,69,43,26,11370,8350,3020,297,158,139,9,3,6,0,0,0,4,3,1,284,152,132,261,133,128,6,2,4,0,0,0,3,2,1,252,129,123,36,25,11,3,1,2,0,0,0,1,1,0,32,23,9,19137,7540,11597
04,055,00277,800286,0016,WARD,Chandigarh (M Corp.) WARD NO.-0016,Urban,6201,26593,14157,12436,1858,980,878,2859,1545,1314,0,0,0,23313,12688,10625,3280,1469,1811,10335,7898,2437,10002,7682,2320,60,54,6,84,54,30,76,59,17,9782,7515,2267,333,216,117,10,6,4,6,4,2,13,7,6,304,199,105,301,192,109,9,5,4,5,3,2,13,7,6,274,177,97,32,24,8,1,1,0,1,1,0,0,0,0,30,22,8,16258,6259,9999
04,055,00277,800286,0017,WARD,Chandigarh (M Corp.) WARD NO.-0017,Urban,6035,25215,13342,11873,1950,1042,908,1209,627,582,0,0,0,21797,11756,10041,3418,1586,1832,10076,7444,2632,9787,7270,2517,49,41,8,23,17,6,111,93,18,9604,7119,2485,289,174,115,14,8,6,2,1,1,3,2,1,270,163,107,264,164,100,14,8,6,2,1,1,3,2,1,245,153,92,25,10,15,0,0,0,0,0,0,0,0,0,25,10,15,15139,5898,9241
04,055,00277,800286,0018,WARD,Chandigarh (M Corp.) WARD NO.-0018,Urban,6983,30964,16485,14479,2537,1402,1135,4162,2215,1947,0,0,0,26435,14477,11958,4529,2008,2521,11488,9211,2277,11140,9018,2122,26,22,4,16,13,3,139,125,14,10959,8858,2101,348,193,155,17,8,9,2,2,0,7,4,3,322,179,143,315,175,140,17,8,9,2,2,0,7,4,3,289,161,128,33,18,15,0,0,0,0,0,0,0,0,0,33,18,15,19476,7274,12202
04,055,00277,800286,0019,WARD,Chandigarh (M Corp.) WARD NO.-0019,Urban,6880,33859,18607,15252,4807,2509,2298,6566,3452,3114,0,0,0,21802,13081,8721,12057,5526,6531,11835,10125,1710,11233,9781,1452,10,8,2,19,11,8,108,79,29,11096,9683,1413,602,344,258,7,2,5,6,4,2,7,2,5,582,336,246,537,304,233,7,2,5,6,4,2,5,2,3,519,296,223,65,40,25,0,0,0,0,0,0,2,0,2,63,40,23,22024,8482,13542
04,055,00277,800286,0020,WARD,Chandigarh (M Corp.) WARD NO.-0020,Urban,9327,39389,21992,17397,5199,2715,2484,9493,5207,4286,0,0,0,26450,16269,10181,12939,5723,7216,14038,12326,1712,13310,11844,1466,5,5,0,24,20,4,299,273,26,12982,11546,1436,728,482,246,11,7,4,5,3,2,20,16,4,692,456,236,578,380,198,11,7,4,3,2,1,15,11,4,549,360,189,150,102,48,0,0,0,2,1,1,5,5,0,143,96,47,25351,9666,15685
04,055,00277,800286,0021,WARD,Chandigarh (M Corp.) WARD NO.-0021,Urban,6854,29654,15608,14046,2497,1351,1146,4219,2237,1982,0,0,0,25632,13786,11846,4022,1822,2200,10510,8130,2380,10301,8000,2301,22,15,7,20,18,2,124,110,14,10135,7857,2278,209,130,79,7,5,2,10,10,0,5,4,1,187,111,76,163,98,65,7,5,2,9,9,0,3,2,1,144,82,62,46,32,14,0,0,0,1,1,0,2,2,0,43,29,14,19144,7478,11666
04,055,00277,800286,0022,WARD,Chandigarh (M Corp.) WARD NO.-0022,Urban,7680,29625,15397,14228,3098,1660,1438,1576,813,763,0,0,0,25397,13292,12105,4228,2105,2123,10433,8163,2270,10206,8043,2163,28,24,4,27,22,5,56,28,28,10095,7969,2126,227,120,107,6,1,5,3,2,1,3,1,2,215,116,99,195,100,95,6,1,5,3,2,1,3,1,2,183,96,87,32,20,12,0,0,0,0,0,0,0,0,0,32,20,12,19192,7234,11958
04,055,00277,800286,0023,WARD,Chandigarh (M Corp.) WARD NO.-0023,Urban,16665,74187,43767,30420,10271,5517,4754,22173,11945,10228,0,0,0,52512,33781,18731,21675,9986,11689,30496,27302,3194,29434,26636,2798,111,102,9,91,82,9,243,209,34,28989,26243,2746,1062,666,396,23,8,15,25,22,3,43,14,29,971,622,349,855,532,323,23,8,15,19,16,3,37,13,24,776,495,281,207,134,73,0,0,0,6,6,0,6,1,5,195,127,68,43691,16465,27226
04,055,00277,800286,0024,WARD,Chandigarh (M Corp.) WARD NO.-0024,Urban,10583,52070,28389,23681,7537,3948,3589,12162,6453,5709,0,0,0,34154,20623,13531,17916,7766,10150,17516,15121,2395,16618,14583,2035,31,28,3,33,29,4,205,163,42,16349,14363,1986,898,538,360,17,10,7,4,4,0,26,9,17,851,515,336,748,461,287,17,10,7,4,4,0,19,8,11,708,439,269,150,77,73,0,0,0,0,0,0,7,1,6,143,76,67,34554,13268,21286
04,055,00277,800286,0025,WARD,Chandigarh (M Corp.) WARD NO.-0025,Urban,10168,45216,24322,20894,5178,2823,2355,6058,3218,2840,0,0,0,35909,19940,15969,9307,4382,4925,16281,13351,2930,15163,12644,2519,64,53,11,54,48,6,262,202,60,14783,12341,2442,1118,707,411,21,16,5,6,5,1,37,16,21,1054,670,384,948,614,334,21,16,5,5,4,1,30,13,17,892,581,311,170,93,77,0,0,0,1,1,0,7,3,4,162,89,73,28935,10971,17964
04,055,00277,800286,0026,WARD,Chandigarh (M Corp.) WARD NO.-0026,Urban,7677,36297,19894,16403,4891,2565,2326,7025,3736,3289,0,0,0,25150,14826,10324,11147,5068,6079,12892,11013,1879,12310,10674,1636,44,34,10,16,14,2,284,216,68,11966,10410,1556,582,339,243,16,10,6,2,1,1,40,11,29,524,317,207,441,267,174,14,9,5,2,1,1,14,4,10,411,253,158,141,72,69,2,1,1,0,0,0,26,7,19,113,64,49,23405,8881,14524
04,055,00277,800286,0027,WARD,Lahora (OG) WARD NO.-0027 (Rural MDDS CODE:040099),Urban,1652,6096,3644,2452,766,394,372,830,459,371,0,0,0,4879,3094,1785,1217,550,667,2620,2261,359,2292,2040,252,80,78,2,29,25,4,29,18,11,2154,1919,235,328,221,107,2,1,1,11,10,1,5,1,4,310,209,101,297,203,94,2,1,1,9,8,1,4,1,3,282,193,89,31,18,13,0,0,0,2,2,0,1,0,1,28,16,12,3476,1383,2093
04,055,00277,800286,0028,WARD,Khuda Jassu (OG) WARD NO.-0028 (Rural MDDS CODE:040100),Urban,781,2919,1778,1141,347,188,159,436,255,181,0,0,0,2158,1396,762,761,382,379,1307,1113,194,1273,1088,185,52,52,0,2,2,0,8,5,3,1211,1029,182,34,25,9,1,1,0,0,0,0,0,0,0,33,24,9,32,23,9,1,1,0,0,0,0,0,0,0,31,22,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1612,665,947
