01,001,00001,000014,0000,VILLAGE,Machil,Rural,390,1614,891,723,447,285,162,0,0,0,207,112,95,731,492,239,883,399,484,848,438,410,331,271,60,113,98,15,42,22,20,0,0,0,176,151,25,517,167,350,77,54,23,410,100,310,8,3,5,22,10,12,464,149,315,71,51,20,364,86,278,8,3,5,21,9,12,53,18,35,6,3,3,46,14,32,0,0,0,1,1,0,766,453,313
01,001,00001,000015,0000,VILLAGE,Push Wari,Rural,272,1479,781,698,368,209,159,0,0,0,0,0,0,456,269,187,1023,512,511,636,316,320,628,313,315,493,265,228,90,14,76,2,1,1,43,33,10,8,3,5,4,3,1,4,0,4,0,0,0,0,0,0,8,3,5,4,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,465,378
01,001,00001,000016,0000,VILLAGE,Khurhama,Rural,733,5484,2799,2685,1583,810,773,0,0,0,2357,1187,1170,1384,844,540,4100,1955,2145,835,801,34,337,324,13,4,2,2,163,160,3,4,4,0,166,158,8,498,477,21,36,34,2,387,377,10,16,13,3,59,53,6,428,410,18,36,34,2,320,310,10,13,13,0,59,53,6,70,67,3,0,0,0,67,67,0,3,0,3,0,0,0,4649,1998,2651
01,001,00001,000017,0000,VILLAGE,Sever Thendi Pora,Rural,765,5524,2863,2661,1264,676,588,0,0,0,890,458,432,2114,1321,793,3410,1542,1868,1675,1237,438,242,195,47,11,7,4,99,90,9,13,6,7,119,92,27,1433,1042,391,138,126,12,869,695,174,94,30,64,332,191,141,856,580,276,36,31,5,434,351,83,82,25,57,304,173,131,577,462,115,102,95,7,435,344,91,12,5,7,28,18,10,3849,1626,2223
01,001,00001,000018,0000,VILLAGE,Warnow,Rural,1109,8318,4259,4059,2292,1174,1118,0,0,0,862,421,441,3800,2362,1438,4518,1897,2621,1497,1418,79,471,424,47,17,14,3,112,107,5,20,20,0,322,283,39,1026,994,32,240,236,4,721,709,12,4,4,0,61,45,16,853,823,30,223,220,3,578,567,11,4,4,0,48,32,16,173,171,2,17,16,1,143,142,1,0,0,0,13,13,0,6821,2841,3980
01,001,00001,000019,0000,VILLAGE,Tekiya Khurhama,Rural,294,1851,959,892,438,249,189,0,0,0,5,2,3,1007,587,420,844,372,472,363,334,29,145,120,25,4,2,2,0,0,0,0,0,0,141,118,23,218,214,4,48,46,2,163,161,2,0,0,0,7,7,0,215,211,4,48,46,2,160,158,2,0,0,0,7,7,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1488,625,863
01,001,00001,000020,0000,VILLAGE,Kuligam,Rural,731,6524,3946,2578,1283,708,575,107,107,0,1025,586,439,3611,2594,1017,2913,1352,1561,2323,2122,201,1478,1420,58,13,10,3,49,39,10,12,8,4,1404,1363,41,845,702,143,48,39,9,647,580,67,20,12,8,130,71,59,708,567,141,21,12,9,556,490,66,15,7,8,116,58,58,137,135,2,27,27,0,91,90,1,5,5,0,14,13,1,4201,1824,2377
01,001,00001,000021,0000,VILLAGE,Maidan Pora,Rural,899,6866,3611,3255,1434,808,626,0,0,0,4,4,0,3946,2264,1682,2920,1347,1573,1493,1100,393,625,503,122,69,44,25,79,72,7,55,38,17,422,349,73,868,597,271,187,140,47,296,279,17,17,7,10,368,171,197,700,457,243,139,97,42,210,197,13,14,6,8,337,157,180,168,140,28,48,43,5,86,82,4,3,1,2,31,14,17,5373,2511,2862
01,001,00001,000022,0000,VILLAGE,Sayiwan,Rural,145,1120,571,549,217,99,118,0,0,0,0,0,0,564,344,220,556,227,329,206,186,20,77,65,12,0,0,0,3,2,1,1,1,0,73,62,11,129,121,8,18,17,1,35,34,1,3,3,0,73,67,6,80,74,6,10,9,1,15,14,1,3,3,0,52,48,4,49,47,2,8,8,0,20,20,0,0,0,0,21,19,2,914,385,529
01,001,00001,000023,0000,VILLAGE,Daramwari,Rural,76,522,235,287,172,70,102,0,0,0,0,0,0,197,116,81,325,119,206,82,78,4,42,39,3,0,0,0,1,1,0,1,1,0,40,37,3,40,39,1,2,1,1,27,27,0,1,1,0,10,10,0,34,33,1,2,1,1,23,23,0,0,0,0,9,9,0,6,6,0,0,0,0,4,4,0,1,1,0,1,1,0,440,157,283
01,001,00001,000024,0000,VILLAGE,Lal Pora,Rural,1656,13749,7170,6579,3435,1821,1614,0,0,0,269,136,133,6860,4213,2647,6889,2957,3932,2581,2147,434,1246,1157,89,101,91,10,258,251,7,31,28,3,856,787,69,1335,990,345,185,134,51,771,615,156,120,76,44,259,165,94,718,582,136,67,61,6,373,348,25,58,38,20,220,135,85,617,408,209,118,73,45,398,267,131,62,38,24,39,30,9,11168,5023,6145
01,001,00001,000025,0000,VILLAGE,Redi Nag,Rural,195,1592,785,807,355,188,167,0,0,0,13,7,6,825,468,357,767,317,450,439,256,183,295,170,125,4,2,2,6,6,0,12,12,0,273,150,123,144,86,58,10,7,3,46,45,1,6,4,2,82,30,52,60,49,11,5,4,1,36,36,0,1,1,0,18,8,10,84,37,47,5,3,2,10,9,1,5,3,2,64,22,42,1153,529,624
01,001,00001,000026,0000,VILLAGE,Dard Pora,Rural,549,3329,1726,1603,716,370,346,0,0,0,328,161,167,1470,934,536,1859,792,1067,944,786,158,152,140,12,60,58,2,33,32,1,1,1,0,58,49,9,792,646,146,98,96,2,461,452,9,5,5,0,228,93,135,391,349,42,62,62,0,263,258,5,5,5,0,61,24,37,401,297,104,36,34,2,198,194,4,0,0,0,167,69,98,2385,940,1445
01,001,00001,000027,0000,VILLAGE,Muqam Shrif Dar,Rural,27,86,41,45,8,6,2,0,0,0,10,6,4,70,34,36,16,7,9,25,16,9,25,16,9,5,5,0,1,1,0,0,0,0,19,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,25,36
01,001,00001,000028,0000,VILLAGE,Muqam Lolab,Rural,114,906,429,477,229,111,118,0,0,0,0,0,0,472,257,215,434,172,262,132,115,17,39,30,9,1,0,1,0,0,0,1,1,0,37,29,8,93,85,8,27,27,0,44,40,4,3,3,0,19,15,4,38,34,4,9,9,0,14,14,0,0,0,0,15,11,4,55,51,4,18,18,0,30,26,4,3,3,0,4,4,0,774,314,460
01,001,00001,000029,0000,VILLAGE,Hayat Pora,Rural,201,1505,764,741,411,229,182,0,0,0,0,0,0,675,397,278,830,367,463,299,218,81,99,89,10,7,6,1,5,3,2,8,7,1,79,73,6,200,129,71,57,50,7,63,58,5,48,3,45,32,18,14,129,113,16,54,49,5,51,49,2,2,1,1,22,14,8,71,16,55,3,1,2,12,9,3,46,2,44,10,4,6,1206,546,660
01,001,00001,000030,0000,VILLAGE,Rukh Gund Macher,Rural,174,1438,690,748,381,184,197,0,0,0,0,0,0,670,398,272,768,292,476,968,471,497,117,102,15,18,16,2,9,9,0,18,15,3,72,62,10,851,369,482,15,5,10,530,234,296,203,71,132,103,59,44,847,369,478,15,5,10,526,234,292,203,71,132,103,59,44,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,470,219,251
01,001,00001,000031,0000,VILLAGE,Thun Doosa,Rural,164,1006,527,479,295,150,145,0,0,0,0,0,0,479,311,168,527,216,311,648,331,317,175,171,4,96,96,0,1,1,0,12,12,0,66,62,4,473,160,313,8,3,5,4,1,3,344,80,264,117,76,41,473,160,313,8,3,5,4,1,3,344,80,264,117,76,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,196,162
01,001,00001,000032,0000,VILLAGE,Dever Inder Bug,Rural,1378,10863,5495,5368,3028,1545,1483,0,0,0,197,109,88,5161,3069,2092,5702,2426,3276,1839,1608,231,1080,1011,69,224,221,3,318,304,14,36,32,4,502,454,48,759,597,162,44,34,10,549,452,97,9,4,5,157,107,50,671,542,129,37,31,6,475,403,72,5,4,1,154,104,50,88,55,33,7,3,4,74,49,25,4,0,4,3,3,0,9024,3887,5137
01,001,00001,000033,0000,VILLAGE,Teki Pora,Rural,951,7437,3711,3726,1954,996,958,0,0,0,0,0,0,3716,2108,1608,3721,1603,2118,1411,1194,217,753,689,64,104,93,11,187,178,9,13,12,1,449,406,43,658,505,153,18,15,3,441,431,10,28,10,18,171,49,122,443,392,51,11,10,1,339,332,7,11,6,5,82,44,38,215,113,102,7,5,2,102,99,3,17,4,13,89,5,84,6026,2517,3509
01,001,00001,000034,0000,VILLAGE,Drooch Wani,Rural,459,4276,2520,1756,1066,569,497,121,121,0,459,240,219,2109,1501,608,2167,1019,1148,1981,1404,577,960,924,36,93,91,2,79,77,2,34,23,11,754,733,21,1021,480,541,65,46,19,209,196,13,418,110,308,329,128,201,753,407,346,50,35,15,158,152,6,307,104,203,238,116,122,268,73,195,15,11,4,51,44,7,111,6,105,91,12,79,2295,1116,1179
01,001,00001,000035,0000,VILLAGE,Chandi Gam,Rural,461,3482,1795,1687,871,455,416,0,0,0,0,0,0,1650,1027,623,1832,768,1064,953,578,375,228,208,20,4,4,0,10,9,1,11,11,0,203,184,19,725,370,355,103,47,56,280,221,59,24,14,10,318,88,230,466,225,241,23,17,6,124,111,13,17,13,4,302,84,218,259,145,114,80,30,50,156,110,46,7,1,6,16,4,12,2529,1217,1312
01,001,00001,000036,0000,VILLAGE,Chrali Gund,Rural,91,1409,568,841,353,129,224,0,0,0,0,0,0,623,287,336,786,281,505,462,267,195,383,218,165,266,166,100,27,25,2,55,5,50,35,22,13,79,49,30,12,9,3,10,9,1,21,13,8,36,18,18,75,48,27,12,9,3,10,9,1,20,13,7,33,17,16,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,947,301,646
01,001,00001,000037,0000,VILLAGE,Sogam,Rural,1319,10166,5149,5017,2204,1174,1030,0,0,0,988,497,491,5463,3214,2249,4703,1935,2768,2508,1711,797,1346,1057,289,227,189,38,210,166,44,100,66,34,809,636,173,1162,654,508,172,107,65,424,321,103,127,74,53,439,152,287,978,580,398,165,102,63,326,270,56,107,65,42,380,143,237,184,74,110,7,5,2,98,51,47,20,9,11,59,9,50,7658,3438,4220
01,001,00001,000038,0000,VILLAGE,Tung Check,Rural,234,2556,1474,1082,507,302,205,118,118,0,74,74,0,1443,970,473,1113,504,609,726,678,48,457,443,14,7,6,1,6,5,1,5,4,1,439,428,11,269,235,34,29,28,1,149,142,7,34,18,16,57,47,10,242,216,26,23,22,1,135,131,4,27,16,11,57,47,10,27,19,8,6,6,0,14,11,3,7,2,5,0,0,0,1830,796,1034
01,001,00001,000039,0000,VILLAGE,Gung Bug,Rural,141,1174,642,532,361,219,142,0,0,0,0,0,0,615,367,248,559,275,284,217,189,28,105,96,9,25,22,3,5,5,0,22,21,1,53,48,5,112,93,19,6,3,3,62,59,3,8,1,7,36,30,6,96,85,11,5,3,2,56,55,1,3,1,2,32,26,6,16,8,8,1,0,1,6,4,2,5,0,5,4,4,0,957,453,504
01,001,00001,000040,0000,VILLAGE,Krohsan,Rural,338,3579,1742,1837,934,445,489,0,0,0,0,0,0,1706,1020,686,1873,722,1151,722,506,216,436,320,116,137,119,18,50,48,2,20,9,11,229,144,85,286,186,100,47,40,7,184,120,64,9,6,3,46,20,26,191,106,85,25,19,6,120,66,54,5,3,2,41,18,23,95,80,15,22,21,1,64,54,10,4,3,1,5,2,3,2857,1236,1621
01,001,00001,000041,0000,VILLAGE,Putushy,Rural,380,3333,1758,1575,910,505,405,0,0,0,823,458,365,1608,964,644,1725,794,931,884,582,302,238,196,42,17,10,7,34,27,7,13,11,2,174,148,26,646,386,260,15,10,5,455,286,169,140,62,78,36,28,8,618,359,259,14,9,5,436,268,168,140,62,78,28,20,8,28,27,1,1,1,0,19,18,1,0,0,0,8,8,0,2449,1176,1273
01,001,00001,000042,0000,VILLAGE,Gagal,Rural,732,5555,2904,2651,1502,809,693,0,0,0,2801,1482,1319,1959,1143,816,3596,1761,1835,1115,1048,67,235,190,45,23,18,5,51,39,12,9,6,3,152,127,25,880,858,22,115,111,4,695,686,9,36,34,2,34,27,7,722,705,17,33,32,1,634,625,9,23,23,0,32,25,7,158,153,5,82,79,3,61,61,0,13,11,2,2,2,0,4440,1856,2584
01,001,00001,000043,0000,VILLAGE,Wavoora,Rural,401,3129,1582,1547,708,362,346,0,0,0,27,10,17,1650,941,709,1479,641,838,820,565,255,285,235,50,50,34,16,23,20,3,21,17,4,191,164,27,535,330,205,91,52,39,89,77,12,29,24,5,326,177,149,418,252,166,41,30,11,54,50,4,15,11,4,308,161,147,117,78,39,50,22,28,35,27,8,14,13,1,18,16,2,2309,1017,1292
01,001,00001,000044,0000,VILLAGE,Sorigam,Rural,677,4807,2481,2326,1048,562,486,0,0,0,1851,964,887,2082,1252,830,2725,1229,1496,965,793,172,488,445,43,208,204,4,60,57,3,4,3,1,216,181,35,477,348,129,98,89,9,248,190,58,45,16,29,86,53,33,333,227,106,91,83,8,127,84,43,35,10,25,80,50,30,144,121,23,7,6,1,121,106,15,10,6,4,6,3,3,3842,1688,2154
01,001,00001,000045,0000,VILLAGE,Khanti Pora,Rural,401,3337,1705,1632,836,455,381,0,0,0,21,12,9,1774,1040,734,1563,665,898,614,555,59,413,373,40,38,35,3,32,32,0,9,9,0,334,297,37,201,182,19,30,25,5,120,120,0,9,8,1,42,29,13,120,102,18,23,18,5,51,51,0,6,5,1,40,28,12,81,80,1,7,7,0,69,69,0,3,3,0,2,1,1,2723,1150,1573
01,001,00001,000046,0000,VILLAGE,Doni Wari,Rural,246,2536,1381,1155,588,342,246,0,0,0,15,8,7,1353,821,532,1183,560,623,354,309,45,183,162,21,4,3,1,44,44,0,2,2,0,133,113,20,171,147,24,18,18,0,83,78,5,24,23,1,46,28,18,134,112,22,4,4,0,63,60,3,24,23,1,43,25,18,37,35,2,14,14,0,20,18,2,0,0,0,3,3,0,2182,1072,1110
01,001,00001,000047,0000,VILLAGE,Cheeri Koot,Rural,424,3756,2186,1570,987,651,336,0,0,0,0,0,0,1920,1239,681,1836,947,889,768,726,42,521,492,29,44,42,2,86,84,2,7,7,0,384,359,25,247,234,13,44,42,2,81,79,2,26,21,5,96,92,4,186,173,13,29,27,2,52,50,2,26,21,5,79,75,4,61,61,0,15,15,0,29,29,0,0,0,0,17,17,0,2988,1460,1528
01,001,00001,000048,0000,VILLAGE,Gundi  Jahangeer,Rural,118,1035,671,364,361,294,67,0,0,0,474,297,177,395,269,126,640,402,238,155,148,7,99,92,7,27,27,0,30,28,2,3,3,0,39,34,5,56,56,0,0,0,0,55,55,0,0,0,0,1,1,0,55,55,0,0,0,0,54,54,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,880,523,357
01,001,00001,000049,0000,VILLAGE,Shumriyal,Rural,131,1343,821,522,465,326,139,0,0,0,14,6,8,590,396,194,753,425,328,190,178,12,151,141,10,7,7,0,99,99,0,0,0,0,45,35,10,39,37,2,3,2,1,33,33,0,0,0,0,3,2,1,38,36,2,2,1,1,33,33,0,0,0,0,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1153,643,510
01,001,00001,000050,0000,VILLAGE,Khumriyal,Rural,845,7381,4030,3351,1702,952,750,0,0,0,567,324,243,3649,2235,1414,3732,1795,1937,1356,1224,132,540,485,55,16,9,7,76,76,0,7,5,2,441,395,46,816,739,77,35,31,4,486,475,11,21,11,10,274,222,52,669,632,37,21,18,3,418,409,9,9,9,0,221,196,25,147,107,40,14,13,1,68,66,2,12,2,10,53,26,27,6025,2806,3219
01,001,00001,000051,0000,VILLAGE,Kalarooch,Rural,5007,37233,20338,16895,9354,5104,4250,53,53,0,12038,6219,5819,13593,9098,4495,23640,11240,12400,10030,8304,1726,3502,3081,421,549,457,92,390,325,65,164,48,116,2399,2251,148,6528,5223,1305,1662,1313,349,3273,3046,227,188,147,41,1405,717,688,4159,3087,1072,1116,900,216,1720,1545,175,130,98,32,1193,544,649,2369,2136,233,546,413,133,1553,1501,52,58,49,9,212,173,39,27203,12034,15169
01,001,00001,000052,0000,VILLAGE,Zangli Kasheera,Rural,459,3453,1803,1650,953,445,508,0,0,0,2699,1377,1322,1393,917,476,2060,886,1174,561,532,29,188,167,21,1,1,0,3,0,3,5,5,0,179,161,18,373,365,8,45,43,2,298,295,3,3,3,0,27,24,3,222,216,6,28,26,2,176,174,2,1,1,0,17,15,2,151,149,2,17,17,0,122,121,1,2,2,0,10,9,1,2892,1271,1621
01,001,00001,000053,0000,VILLAGE,Manigah,Rural,1207,9094,4648,4446,2590,1207,1383,137,137,0,863,443,420,3114,2089,1025,5980,2559,3421,1976,1610,366,456,442,14,79,76,3,15,12,3,2,2,0,360,352,8,1520,1168,352,62,33,29,789,776,13,94,43,51,575,316,259,817,787,30,24,21,3,694,685,9,39,38,1,60,43,17,703,381,322,38,12,26,95,91,4,55,5,50,515,273,242,7118,3038,4080
01,001,00001,000054,0000,VILLAGE,Lashdat,Rural,54,385,197,188,118,57,61,0,0,0,12,6,6,120,70,50,265,127,138,61,59,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,59,57,2,58,56,2,0,0,0,0,0,0,1,1,0,59,57,2,58,56,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,138,186
01,001,00001,000055,0000,VILLAGE,Hayihama,Rural,3282,24083,11941,12142,5513,2792,2721,0,0,0,2376,1210,1166,10772,6435,4337,13311,5506,7805,4985,4084,901,1534,1348,186,88,59,29,283,270,13,38,36,2,1125,983,142,3451,2736,715,408,310,98,1767,1712,55,52,33,19,1224,681,543,2481,1871,610,288,250,38,1030,998,32,41,26,15,1122,597,525,970,865,105,120,60,60,737,714,23,11,7,4,102,84,18,19098,7857,11241
01,001,00001,000056,0000,VILLAGE,Halmat Pora,Rural,762,6984,3944,3040,1595,950,645,0,0,0,39,21,18,3369,2120,1249,3615,1824,1791,1250,915,335,532,489,43,33,26,7,48,46,2,16,15,1,435,402,33,718,426,292,66,42,24,149,129,20,14,10,4,489,245,244,457,324,133,23,17,6,102,88,14,10,7,3,322,212,110,261,102,159,43,25,18,47,41,6,4,3,1,167,33,134,5734,3029,2705
01,001,00001,000057,0000,VILLAGE,Teker,Rural,365,5781,4618,1163,551,294,257,24,24,0,11,11,0,4684,4058,626,1097,560,537,4144,3811,333,3827,3700,127,28,22,6,1,0,1,1,1,0,3797,3677,120,317,111,206,204,43,161,13,9,4,15,0,15,85,59,26,81,58,23,18,12,6,4,3,1,0,0,0,59,43,16,236,53,183,186,31,155,9,6,3,15,0,15,26,16,10,1637,807,830
01,001,00001,000058,0000,VILLAGE,Buhi Pora,Rural,341,2563,1319,1244,635,334,301,0,0,0,1,1,0,1287,791,496,1276,528,748,444,404,40,259,228,31,5,3,2,3,2,1,3,3,0,248,220,28,185,176,9,40,37,3,108,104,4,4,4,0,33,31,2,102,95,7,24,21,3,45,43,2,1,1,0,32,30,2,83,81,2,16,16,0,63,61,2,3,3,0,1,1,0,2119,915,1204
