07,097,00451,064008,0000,VILLAGE,Surera,Rural,667,3468,1868,1600,400,246,154,509,269,240,0,0,0,2724,1545,1179,744,323,421,1072,898,174,947,820,127,201,190,11,18,15,3,37,28,9,691,587,104,125,78,47,13,10,3,15,11,4,28,8,20,69,49,20,102,69,33,11,9,2,11,8,3,23,8,15,57,44,13,23,9,14,2,1,1,4,3,1,5,0,5,12,5,7,2396,970,1426
07,097,00451,064009,0000,VILLAGE,Kharkhari Nahar,Rural,273,1328,718,610,138,77,61,167,95,72,0,0,0,1021,598,423,307,120,187,405,357,48,385,346,39,39,38,1,11,9,2,0,0,0,335,299,36,20,11,9,0,0,0,7,4,3,1,1,0,12,6,6,17,10,7,0,0,0,6,4,2,1,1,0,10,5,5,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,923,361,562
07,097,00451,064010,0000,VILLAGE,Paprawat,Rural,817,4412,2386,2026,485,280,205,499,275,224,0,0,0,3344,1970,1374,1068,416,652,1273,1151,122,1210,1109,101,244,225,19,89,80,9,17,14,3,860,790,70,63,42,21,5,1,4,29,18,11,4,4,0,25,19,6,59,38,21,5,1,4,28,17,11,4,4,0,22,16,6,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,3139,1235,1904
07,097,00451,064011,0000,VILLAGE,Goela Khurd,Rural,1322,6834,3698,3136,1088,575,513,853,455,398,0,0,0,4449,2643,1806,2385,1055,1330,1941,1753,188,1891,1714,177,42,40,2,13,11,2,28,24,4,1808,1639,169,50,39,11,4,3,1,1,1,0,1,1,0,44,34,10,33,26,7,4,3,1,1,1,0,1,1,0,27,21,6,17,13,4,0,0,0,0,0,0,0,0,0,17,13,4,4893,1945,2948
07,097,00451,064012,0000,VILLAGE,Qutab Pur,Rural,5204,26275,14287,11988,3808,2079,1729,3708,2028,1680,0,0,0,19043,11215,7828,7232,3072,4160,7726,6956,770,7463,6780,683,49,39,10,55,47,8,114,94,20,7245,6600,645,263,176,87,13,9,4,21,15,6,13,9,4,216,143,73,205,137,68,12,9,3,21,15,6,9,7,2,163,106,57,58,39,19,1,0,1,0,0,0,4,2,2,53,37,16,18549,7331,11218
07,097,00451,064013,0000,VILLAGE,Taj Pur Khurd,Rural,195,1110,608,502,153,92,61,174,94,80,0,0,0,826,473,353,284,135,149,278,248,30,270,241,29,41,37,4,6,6,0,5,4,1,218,194,24,8,7,1,1,1,0,0,0,0,0,0,0,7,6,1,6,5,1,1,1,0,0,0,0,0,0,0,5,4,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,832,360,472
07,097,00451,064014,0000,VILLAGE,Rewla Kham Pur,Rural,506,2985,1534,1451,460,244,216,1491,749,742,0,0,0,1887,1094,793,1098,440,658,895,723,172,631,579,52,127,119,8,13,12,1,21,18,3,470,430,40,264,144,120,8,6,2,145,63,82,19,2,17,92,73,19,173,77,96,8,6,2,76,12,64,19,2,17,70,57,13,91,67,24,0,0,0,69,51,18,0,0,0,22,16,6,2090,811,1279
07,097,00451,064015,0000,VILLAGE,Pindwala Kalan,Rural,725,3779,2012,1767,468,266,202,744,383,361,0,0,0,2861,1630,1231,918,382,536,1200,954,246,966,845,121,114,83,31,34,28,6,22,19,3,796,715,81,234,109,125,24,4,20,108,25,83,4,1,3,98,79,19,204,92,112,18,3,15,103,24,79,3,1,2,80,64,16,30,17,13,6,1,5,5,1,4,1,0,1,18,15,3,2579,1058,1521
07,097,00451,064016,0000,VILLAGE,Kharkhari Jatmal,Rural,239,1284,684,600,157,85,72,187,92,95,0,0,0,960,578,382,324,106,218,389,346,43,361,328,33,95,78,17,10,9,1,17,16,1,239,225,14,28,18,10,6,4,2,12,5,7,1,1,0,9,8,1,19,11,8,4,2,2,9,4,5,1,1,0,5,4,1,9,7,2,2,2,0,3,1,2,0,0,0,4,4,0,895,338,557
07,097,00451,064017,0000,VILLAGE,Khera Dabar,Rural,522,2723,1477,1246,344,203,141,468,249,219,0,0,0,2024,1194,830,699,283,416,917,741,176,626,561,65,49,49,0,12,9,3,3,1,2,562,502,60,291,180,111,78,31,47,51,48,3,6,0,6,156,101,55,191,110,81,64,30,34,39,37,2,5,0,5,83,43,40,100,70,30,14,1,13,12,11,1,1,0,1,73,58,15,1806,736,1070
07,097,00451,064018,0000,VILLAGE,Samas Pur Khalsa,Rural,475,2668,1404,1264,305,183,122,348,188,160,0,0,0,2093,1164,929,575,240,335,731,652,79,648,578,70,202,191,11,4,4,0,16,13,3,426,370,56,83,74,9,8,8,0,25,25,0,0,0,0,50,41,9,77,70,7,8,8,0,25,25,0,0,0,0,44,37,7,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1937,752,1185
07,097,00451,064019,0000,VILLAGE,Baqar Garh,Rural,105,637,356,281,71,46,25,64,32,32,0,0,0,498,299,199,139,57,82,202,185,17,161,147,14,41,39,2,0,0,0,5,3,2,115,105,10,41,38,3,0,0,0,19,19,0,0,0,0,22,19,3,41,38,3,0,0,0,19,19,0,0,0,0,22,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,171,264
07,097,00451,064020,0000,VILLAGE,Isa Pur,Rural,910,5056,2733,2323,562,324,238,974,505,469,0,0,0,3852,2262,1590,1204,471,733,1838,1323,515,1266,1094,172,256,219,37,58,50,8,25,20,5,927,805,122,572,229,343,398,130,268,28,22,6,9,5,4,137,72,65,534,200,334,391,125,266,17,14,3,9,5,4,117,56,61,38,29,9,7,5,2,11,8,3,0,0,0,20,16,4,3218,1410,1808
07,097,00451,064021,0000,VILLAGE,Qazi Pur,Rural,268,1417,750,667,156,86,70,148,81,67,0,0,0,1084,630,454,333,120,213,468,384,84,435,356,79,74,66,8,1,1,0,5,5,0,355,284,71,33,28,5,1,1,0,0,0,0,0,0,0,32,27,5,22,17,5,1,1,0,0,0,0,0,0,0,21,16,5,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,949,366,583
07,097,00451,064022,0000,VILLAGE,Malik Pur zer-Najafgarh,Rural,503,2795,1503,1292,309,167,142,141,66,75,0,0,0,2209,1275,934,586,228,358,951,731,220,744,660,84,104,93,11,8,8,0,10,7,3,622,552,70,207,71,136,139,53,86,6,5,1,31,1,30,31,12,19,199,69,130,133,52,81,6,5,1,31,1,30,29,11,18,8,2,6,6,1,5,0,0,0,0,0,0,2,1,1,1844,772,1072
07,097,00451,064023,0000,VILLAGE,Darya Pur Khurd,Rural,332,1858,987,871,231,143,88,468,258,210,0,0,0,1386,798,588,472,189,283,578,485,93,531,449,82,51,46,5,22,22,0,23,8,15,435,373,62,47,36,11,3,3,0,20,17,3,7,4,3,17,12,5,45,34,11,3,3,0,19,16,3,7,4,3,16,11,5,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1280,502,778
07,097,00451,064024,0000,VILLAGE,Sher Pur Deri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07,097,00451,064025,0000,VILLAGE,Kharkhari Rond,Rural,164,1017,563,454,137,83,54,234,130,104,0,0,0,773,460,313,244,103,141,297,270,27,259,244,15,48,47,1,35,34,1,8,7,1,168,156,12,38,26,12,6,5,1,10,8,2,2,1,1,20,12,8,38,26,12,6,5,1,10,8,2,2,1,1,20,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,293,427
07,097,00451,064026,0000,VILLAGE,Hasan Pur,Rural,219,1197,620,577,143,87,56,177,91,86,0,0,0,905,511,394,292,109,183,396,309,87,321,293,28,16,15,1,34,34,0,10,10,0,261,234,27,75,16,59,4,2,2,36,5,31,27,2,25,8,7,1,62,10,52,4,2,2,31,5,26,24,1,23,3,2,1,13,6,7,0,0,0,5,0,5,3,1,2,5,5,0,801,311,490
07,097,00451,064027,0000,VILLAGE,Daulat Pur,Rural,389,1985,1060,925,216,148,68,587,312,275,0,0,0,1532,864,668,453,196,257,655,516,139,621,502,119,77,76,1,33,33,0,104,34,70,407,359,48,34,14,20,1,1,0,9,6,3,15,1,14,9,6,3,28,11,17,0,0,0,7,4,3,15,1,14,6,6,0,6,3,3,1,1,0,2,2,0,0,0,0,3,0,3,1330,544,786
07,097,00451,064028,0000,VILLAGE,Pindwala Khurd,Rural,353,1898,1010,888,240,134,106,416,203,213,0,0,0,1415,817,598,483,193,290,530,484,46,470,428,42,87,85,2,18,13,5,4,4,0,361,326,35,60,56,4,14,14,0,37,34,3,0,0,0,9,8,1,36,35,1,14,14,0,14,14,0,0,0,0,8,7,1,24,21,3,0,0,0,23,20,3,0,0,0,1,1,0,1368,526,842
07,097,00451,064029,0000,VILLAGE,Kangan Heri,Rural,685,3829,2030,1799,464,250,214,1048,556,492,0,0,0,2945,1701,1244,884,329,555,1179,970,209,1075,884,191,141,130,11,92,69,23,8,4,4,834,681,153,104,86,18,31,26,5,11,10,1,13,8,5,49,42,7,82,67,15,19,17,2,9,8,1,13,8,5,41,34,7,22,19,3,12,9,3,2,2,0,0,0,0,8,8,0,2650,1060,1590
07,097,00451,064030,0000,VILLAGE,Salah Pur,Rural,1382,5210,3118,2092,833,451,382,621,372,249,0,0,0,3436,2315,1121,1774,803,971,2275,1938,337,2235,1916,319,19,13,6,9,8,1,11,8,3,2196,1887,309,40,22,18,0,0,0,2,2,0,1,0,1,37,20,17,30,15,15,0,0,0,1,1,0,0,0,0,29,14,15,10,7,3,0,0,0,1,1,0,1,0,1,8,6,2,2935,1180,1755
07,097,00451,064031,0000,VILLAGE,Raghu Pur,Rural,27,133,64,69,17,8,9,0,0,0,0,0,0,100,53,47,33,11,22,45,41,4,44,40,4,17,15,2,15,15,0,2,2,0,10,8,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,23,65
07,097,00451,064032,0000,VILLAGE,Badhosra,Rural,337,1946,1021,925,251,141,110,909,485,424,0,0,0,1445,832,613,501,189,312,510,489,21,463,449,14,45,43,2,147,145,2,5,5,0,266,256,10,47,40,7,10,8,2,32,27,5,0,0,0,5,5,0,47,40,7,10,8,2,32,27,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,532,904
07,097,00451,064033,0000,VILLAGE,Nanak Heri,Rural,158,827,445,382,90,60,30,184,99,85,0,0,0,624,356,268,203,89,114,217,202,15,179,167,12,37,36,1,0,0,0,5,4,1,137,127,10,38,35,3,4,2,2,21,21,0,4,4,0,9,8,1,31,29,2,3,2,1,18,18,0,4,4,0,6,5,1,7,6,1,1,0,1,3,3,0,0,0,0,3,3,0,610,243,367
07,097,00451,064034,0000,VILLAGE,Jhatikra,Rural,357,2059,1088,971,293,169,124,641,326,315,0,0,0,1486,845,641,573,243,330,658,553,105,617,519,98,152,151,1,34,26,8,3,2,1,428,340,88,41,34,7,6,5,1,21,19,2,1,1,0,13,9,4,34,28,6,6,5,1,14,13,1,1,1,0,13,9,4,7,6,1,0,0,0,7,6,1,0,0,0,0,0,0,1401,535,866
07,097,00451,064035,0000,VILLAGE,Asalat Pur Khawad,Rural,85,422,229,193,44,26,18,24,16,8,0,0,0,329,196,133,93,33,60,130,118,12,124,116,8,39,37,2,2,2,0,0,0,0,83,77,6,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,111,181
07,097,00451,064036,0000,VILLAGE,Shikar Pur,Rural,457,2842,1532,1310,325,188,137,918,497,421,0,0,0,2122,1251,871,720,281,439,819,756,63,664,624,40,135,132,3,39,39,0,15,10,5,475,443,32,155,132,23,12,11,1,32,27,5,1,1,0,110,93,17,123,102,21,11,10,1,31,26,5,1,1,0,80,65,15,32,30,2,1,1,0,1,1,0,0,0,0,30,28,2,2023,776,1247
07,097,00451,064037,0000,VILLAGE,Jain Pur(Un-inhabited),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07,097,00451,064038,0000,VILLAGE,Goman Hera,Rural,788,4256,2267,1989,526,288,238,815,423,392,0,0,0,3205,1862,1343,1051,405,646,1448,1200,248,1190,1049,141,245,218,27,82,77,5,37,26,11,826,728,98,258,151,107,27,18,9,55,42,13,62,4,58,114,87,27,232,134,98,25,16,9,50,40,10,59,4,55,98,74,24,26,17,9,2,2,0,5,2,3,3,0,3,16,13,3,2808,1067,1741
07,097,00451,064039,0000,VILLAGE,Jhuljhuli,Rural,300,1662,884,778,223,129,94,161,86,75,0,0,0,1210,698,512,452,186,266,486,457,29,419,402,17,126,124,2,7,5,2,5,5,0,281,268,13,67,55,12,6,5,1,7,7,0,6,4,2,48,39,9,67,55,12,6,5,1,7,7,0,6,4,2,48,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,427,749
07,097,00451,064040,0000,VILLAGE,Sarang Pur,Rural,193,1057,564,493,137,79,58,0,0,0,0,0,0,788,450,338,269,114,155,441,275,166,437,271,166,118,107,11,2,2,0,1,0,1,316,162,154,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,616,289,327
07,097,00451,064041,0000,VILLAGE,Dhansa,Rural,1284,6834,3598,3236,826,450,376,1537,799,738,0,0,0,5155,2984,2171,1679,614,1065,1974,1754,220,1520,1367,153,264,242,22,44,40,4,38,35,3,1174,1050,124,454,387,67,69,55,14,108,95,13,31,17,14,246,220,26,378,323,55,56,46,10,94,82,12,27,16,11,201,179,22,76,64,12,13,9,4,14,13,1,4,1,3,45,41,4,4860,1844,3016
07,097,00451,064042,0000,VILLAGE,Ghalib Pur,Rural,216,1143,599,544,167,100,67,260,128,132,0,0,0,844,478,366,299,121,178,516,328,188,332,246,86,151,95,56,6,5,1,1,1,0,174,145,29,184,82,102,23,19,4,20,11,9,0,0,0,141,52,89,100,41,59,19,17,2,13,9,4,0,0,0,68,15,53,84,41,43,4,2,2,7,2,5,0,0,0,73,37,36,627,271,356
07,097,00451,064043,0000,VILLAGE,Raota,Rural,545,2933,1557,1376,396,229,167,309,157,152,0,0,0,2176,1253,923,757,304,453,807,769,38,708,673,35,308,293,15,27,26,1,12,12,0,361,342,19,99,96,3,31,31,0,29,27,2,5,4,1,34,34,0,92,89,3,30,30,0,27,25,2,4,3,1,31,31,0,7,7,0,1,1,0,2,2,0,1,1,0,3,3,0,2126,788,1338
07,097,00451,064044,0000,VILLAGE,Deorala,Rural,85,524,285,239,92,49,43,49,29,20,0,0,0,375,224,151,149,61,88,152,131,21,131,118,13,12,10,2,5,5,0,10,5,5,104,98,6,21,13,8,1,1,0,6,5,1,6,0,6,8,7,1,19,11,8,1,1,0,5,4,1,6,0,6,7,6,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,372,154,218
07,097,00451,064045,0000,TOWN,Jharoda Kalan (CT),Urban,3640,19578,10401,9177,2372,1323,1049,3322,1767,1555,0,0,0,14923,8452,6471,4655,1949,2706,6439,5198,1241,5888,4827,1061,624,604,20,254,199,55,136,97,39,4874,3927,947,551,371,180,20,14,6,194,118,76,23,11,12,314,228,86,418,284,134,18,12,6,116,74,42,19,9,10,265,189,76,133,87,46,2,2,0,78,44,34,4,2,2,49,39,10,13139,5203,7936
07,097,00451,064045,0139,WARD,Jharoda Kalan (CT) WARD NO.-0139,Urban,3640,19578,10401,9177,2372,1323,1049,3322,1767,1555,0,0,0,14923,8452,6471,4655,1949,2706,6439,5198,1241,5888,4827,1061,624,604,20,254,199,55,136,97,39,4874,3927,947,551,371,180,20,14,6,194,118,76,23,11,12,314,228,86,418,284,134,18,12,6,116,74,42,19,9,10,265,189,76,133,87,46,2,2,0,78,44,34,4,2,2,49,39,10,13139,5203,7936
07,097,00451,064046,0000,TOWN,Kair (CT),Urban,787,4074,2221,1853,454,266,188,513,275,238,0,0,0,3192,1887,1305,882,334,548,1012,942,70,958,895,63,101,99,2,12,12,0,5,4,1,840,780,60,54,47,7,16,13,3,12,11,1,0,0,0,26,23,3,35,31,4,13,11,2,8,8,0,0,0,0,14,12,2,19,16,3,3,2,1,4,3,1,0,0,0,12,11,1,3062,1279,1783
07,097,00451,064046,0140,WARD,Kair (CT) WARD NO.-0140,Urban,787,4074,2221,1853,454,266,188,513,275,238,0,0,0,3192,1887,1305,882,334,548,1012,942,70,958,895,63,101,99,2,12,12,0,5,4,1,840,780,60,54,47,7,16,13,3,12,11,1,0,0,0,26,23,3,35,31,4,13,11,2,8,8,0,0,0,0,14,12,2,19,16,3,3,2,1,4,3,1,0,0,0,12,11,1,3062,1279,1783
07,097,00451,064047,0000,TOWN,Jaffar Pur Kalan (CT),Urban,1248,6573,3476,3097,868,447,421,2278,1181,1097,0,0,0,4626,2706,1920,1947,770,1177,1902,1674,228,1719,1524,195,109,98,11,16,15,1,39,31,8,1555,1380,175,183,150,33,11,9,2,16,13,3,8,5,3,148,123,25,159,130,29,8,6,2,12,10,2,7,4,3,132,110,22,24,20,4,3,3,0,4,3,1,1,1,0,16,13,3,4671,1802,2869
07,097,00451,064047,0140,WARD,Jaffar Pur Kalan (CT) WARD NO.-0140,Urban,1248,6573,3476,3097,868,447,421,2278,1181,1097,0,0,0,4626,2706,1920,1947,770,1177,1902,1674,228,1719,1524,195,109,98,11,16,15,1,39,31,8,1555,1380,175,183,150,33,11,9,2,16,13,3,8,5,3,148,123,25,159,130,29,8,6,2,12,10,2,7,4,3,132,110,22,24,20,4,3,3,0,4,3,1,1,1,0,16,13,3,4671,1802,2869
07,097,00451,064048,0000,TOWN,Ujwa (CT),Urban,914,4856,2601,2255,557,309,248,764,406,358,0,0,0,3682,2170,1512,1174,431,743,1367,1238,129,1252,1148,104,108,107,1,59,55,4,56,50,6,1029,936,93,115,90,25,18,17,1,18,15,3,10,4,6,69,54,15,80,67,13,17,16,1,11,10,1,6,2,4,46,39,7,35,23,12,1,1,0,7,5,2,4,2,2,23,15,8,3489,1363,2126
07,097,00451,064048,0140,WARD,Ujwa (CT) WARD NO.-0140,Urban,914,4856,2601,2255,557,309,248,764,406,358,0,0,0,3682,2170,1512,1174,431,743,1367,1238,129,1252,1148,104,108,107,1,59,55,4,56,50,6,1029,936,93,115,90,25,18,17,1,18,15,3,10,4,6,69,54,15,80,67,13,17,16,1,11,10,1,6,2,4,46,39,7,35,23,12,1,1,0,7,5,2,4,2,2,23,15,8,3489,1363,2126
07,097,00451,064049,0000,TOWN,Mitraon (CT),Urban,1256,6512,3438,3074,805,444,361,1543,792,751,0,0,0,4960,2807,2153,1552,631,921,1987,1685,302,1833,1577,256,177,169,8,15,15,0,29,17,12,1612,1376,236,154,108,46,23,19,4,23,20,3,8,4,4,100,65,35,144,99,45,21,17,4,21,18,3,8,4,4,94,60,34,10,9,1,2,2,0,2,2,0,0,0,0,6,5,1,4525,1753,2772
07,097,00451,064049,0140,WARD,Mitraon (CT) WARD NO.-0140,Urban,1256,6512,3438,3074,805,444,361,1543,792,751,0,0,0,4960,2807,2153,1552,631,921,1987,1685,302,1833,1577,256,177,169,8,15,15,0,29,17,12,1612,1376,236,154,108,46,23,19,4,23,20,3,8,4,4,100,65,35,144,99,45,21,17,4,21,18,3,8,4,4,94,60,34,10,9,1,2,2,0,2,2,0,0,0,0,6,5,1,4525,1753,2772
07,097,00451,064050,0000,TOWN,Khera (CT),Urban,1430,7220,3860,3360,855,461,394,1170,611,559,0,0,0,5436,3181,2255,1784,679,1105,2015,1799,216,1877,1691,186,84,81,3,120,116,4,24,21,3,1649,1473,176,138,108,30,15,11,4,29,22,7,2,2,0,92,73,19,123,99,24,14,11,3,24,17,7,2,2,0,83,69,14,15,9,6,1,0,1,5,5,0,0,0,0,9,4,5,5205,2061,3144
07,097,00451,064050,0140,WARD,Khera (CT) WARD NO.-0140,Urban,1430,7220,3860,3360,855,461,394,1170,611,559,0,0,0,5436,3181,2255,1784,679,1105,2015,1799,216,1877,1691,186,84,81,3,120,116,4,24,21,3,1649,1473,176,138,108,30,15,11,4,29,22,7,2,2,0,92,73,19,123,99,24,14,11,3,24,17,7,2,2,0,83,69,14,15,9,6,1,0,1,5,5,0,0,0,0,9,4,5,5205,2061,3144
07,097,00451,064051,0000,TOWN,Dindar Pur (CT),Urban,6879,35856,19121,16735,4628,2501,2127,4277,2279,1998,0,0,0,27470,15609,11861,8386,3512,4874,10185,9046,1139,9627,8590,1037,52,51,1,82,66,16,222,184,38,9271,8289,982,558,456,102,7,6,1,19,17,2,24,15,9,508,418,90,495,408,87,7,6,1,14,13,1,20,14,6,454,375,79,63,48,15,0,0,0,5,4,1,4,1,3,54,43,11,25671,10075,15596
07,097,00451,064051,0134,WARD,Dindar Pur (CT) WARD NO.-0134,Urban,6879,35856,19121,16735,4628,2501,2127,4277,2279,1998,0,0,0,27470,15609,11861,8386,3512,4874,10185,9046,1139,9627,8590,1037,52,51,1,82,66,16,222,184,38,9271,8289,982,558,456,102,7,6,1,19,17,2,24,15,9,508,418,90,495,408,87,7,6,1,14,13,1,20,14,6,454,375,79,63,48,15,0,0,0,5,4,1,4,1,3,54,43,11,25671,10075,15596
07,097,00451,064052,0000,TOWN,Roshan Pura alias Dichaon Khurd (CT),Urban,10956,57217,30474,26743,6787,3750,3037,8039,4245,3794,0,0,0,44879,25442,19437,12338,5032,7306,16647,14497,2150,15662,13727,1935,76,59,17,120,102,18,442,366,76,15024,13200,1824,985,770,215,16,11,5,49,33,16,49,32,17,871,694,177,903,709,194,15,10,5,42,28,14,41,30,11,805,641,164,82,61,21,1,1,0,7,5,2,8,2,6,66,53,13,40570,15977,24593
07,097,00451,064052,0137,WARD,Roshan Pura alias Dichaon Khurd (CT) WARD NO.-0137,Urban,10956,57217,30474,26743,6787,3750,3037,8039,4245,3794,0,0,0,44879,25442,19437,12338,5032,7306,16647,14497,2150,15662,13727,1935,76,59,17,120,102,18,442,366,76,15024,13200,1824,985,770,215,16,11,5,49,33,16,49,32,17,871,694,177,903,709,194,15,10,5,42,28,14,41,30,11,805,641,164,82,61,21,1,1,0,7,5,2,8,2,6,66,53,13,40570,15977,24593
