06,075,00375,059478,0000,VILLAGE,Sewah Kheri (11),Rural,236,1230,661,569,233,128,105,120,61,59,0,0,0,520,341,179,710,320,390,421,353,68,374,338,36,61,57,4,8,5,3,48,34,14,257,242,15,47,15,32,2,0,2,1,0,1,32,6,26,12,9,3,42,13,29,2,0,2,0,0,0,30,6,24,10,7,3,5,2,3,0,0,0,1,0,1,2,0,2,2,2,0,809,308,501
06,075,00375,059479,0000,VILLAGE,Nimbri (21),Rural,780,4140,2240,1900,599,341,258,1006,560,446,0,0,0,2802,1684,1118,1338,556,782,1569,1116,453,1445,1085,360,509,366,143,343,195,148,10,4,6,583,520,63,124,31,93,25,9,16,21,4,17,9,0,9,69,18,51,119,28,91,24,8,16,19,4,15,9,0,9,67,16,51,5,3,2,1,1,0,2,0,2,0,0,0,2,2,0,2571,1124,1447
06,075,00375,059480,0000,VILLAGE,Risalu (18),Rural,678,3722,1973,1749,530,289,241,545,279,266,0,0,0,2547,1490,1057,1175,483,692,1135,965,170,1064,926,138,386,311,75,59,54,5,33,31,2,586,530,56,71,39,32,6,5,1,9,6,3,1,1,0,55,27,28,64,37,27,5,4,1,7,5,2,1,1,0,51,27,24,7,2,5,1,1,0,2,1,1,0,0,0,4,0,4,2587,1008,1579
06,075,00375,059481,0000,VILLAGE,Sewah (32),Rural,2708,13680,7381,6299,1982,1088,894,3741,2031,1710,0,0,0,8983,5384,3599,4697,1997,2700,4030,3457,573,3557,3126,431,912,842,70,178,154,24,105,74,31,2362,2056,306,473,331,142,26,22,4,145,81,64,2,1,1,300,227,73,445,314,131,24,20,4,134,76,58,2,1,1,285,217,68,28,17,11,2,2,0,11,5,6,0,0,0,15,10,5,9650,3924,5726
06,075,00375,059482,0000,VILLAGE,Diwana (33),Rural,653,3413,1848,1565,538,293,245,1249,669,580,0,0,0,2129,1311,818,1284,537,747,1085,923,162,917,831,86,203,179,24,85,77,8,13,11,2,616,564,52,168,92,76,12,2,10,110,59,51,3,0,3,43,31,12,97,54,43,8,2,6,54,29,25,3,0,3,32,23,9,71,38,33,4,0,4,56,30,26,0,0,0,11,8,3,2328,925,1403
06,075,00375,059483,0000,VILLAGE,Pahladpur Khalila (34),Rural,282,1488,796,692,200,115,85,356,178,178,0,0,0,1032,608,424,456,188,268,443,402,41,394,362,32,192,182,10,104,90,14,4,4,0,94,86,8,49,40,9,6,5,1,39,31,8,0,0,0,4,4,0,47,39,8,6,5,1,38,31,7,0,0,0,3,3,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1045,394,651
06,075,00375,059484,0000,VILLAGE,Bursham (35),Rural,879,4664,2464,2200,600,311,289,890,458,432,0,0,0,3178,1891,1287,1486,573,913,1496,1250,246,1222,1078,144,622,538,84,157,132,25,17,13,4,426,395,31,274,172,102,97,45,52,61,32,29,14,8,6,102,87,15,180,126,54,62,30,32,39,26,13,9,6,3,70,64,6,94,46,48,35,15,20,22,6,16,5,2,3,32,23,9,3168,1214,1954
06,075,00375,059485,0000,VILLAGE,Hartari (36),Rural,330,1783,939,844,321,154,167,467,237,230,0,0,0,961,592,369,822,347,475,764,495,269,688,440,248,55,39,16,309,165,144,1,1,0,323,235,88,76,55,21,2,1,1,17,13,4,0,0,0,57,41,16,68,52,16,2,1,1,16,12,4,0,0,0,50,39,11,8,3,5,0,0,0,1,1,0,0,0,0,7,2,5,1019,444,575
06,075,00375,059486,0000,VILLAGE,Mahrana (29),Rural,901,4571,2469,2102,605,346,259,1814,961,853,0,0,0,3118,1855,1263,1453,614,839,1679,1222,457,1541,1188,353,180,167,13,264,175,89,19,15,4,1078,831,247,138,34,104,12,2,10,40,16,24,20,1,19,66,15,51,132,32,100,12,2,10,37,15,22,19,0,19,64,15,49,6,2,4,0,0,0,3,1,2,1,1,0,2,0,2,2892,1247,1645
06,075,00375,059487,0000,VILLAGE,Dahar (37),Rural,1272,6729,3640,3089,939,527,412,2033,1083,950,0,0,0,4404,2667,1737,2325,973,1352,2077,1809,268,1967,1744,223,669,569,100,313,265,48,60,55,5,925,855,70,110,65,45,10,6,4,28,11,17,6,5,1,66,43,23,83,51,32,10,6,4,24,10,14,4,3,1,45,32,13,27,14,13,0,0,0,4,1,3,2,2,0,21,11,10,4652,1831,2821
06,075,00375,059488,0000,VILLAGE,Dumyana (56),Rural,255,1424,759,665,210,110,100,336,177,159,0,0,0,952,560,392,472,199,273,445,362,83,437,359,78,164,125,39,183,157,26,5,3,2,85,74,11,8,3,5,0,0,0,1,1,0,1,0,1,6,2,4,7,3,4,0,0,0,1,1,0,1,0,1,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,979,397,582
06,075,00375,059489,0000,VILLAGE,Alupur (60),Rural,526,2860,1536,1324,356,209,147,488,257,231,0,0,0,1775,1085,690,1085,451,634,871,768,103,783,689,94,402,342,60,124,111,13,2,2,0,255,234,21,88,79,9,10,9,1,5,3,2,1,1,0,72,66,6,29,27,2,5,5,0,4,3,1,0,0,0,20,19,1,59,52,7,5,4,1,1,0,1,1,1,0,52,47,5,1989,768,1221
06,075,00375,059490,0000,VILLAGE,Nain (62),Rural,629,3405,1815,1590,583,297,286,628,327,301,0,0,0,1665,1057,608,1740,758,982,1095,907,188,550,535,15,337,332,5,55,52,3,12,12,0,146,139,7,545,372,173,12,6,6,83,76,7,1,1,0,449,289,160,537,365,172,11,5,6,80,73,7,1,1,0,445,286,159,8,7,1,1,1,0,3,3,0,0,0,0,4,3,1,2310,908,1402
06,075,00375,059491,0000,VILLAGE,Bhandari (61),Rural,677,3778,2014,1764,538,290,248,296,157,139,0,0,0,2378,1446,932,1400,568,832,947,904,43,726,693,33,481,461,20,116,111,5,3,3,0,126,118,8,221,211,10,8,8,0,176,172,4,0,0,0,37,31,6,219,209,10,8,8,0,175,171,4,0,0,0,36,30,6,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2831,1110,1721
06,075,00375,059492,0000,VILLAGE,Ataula (57),Rural,1024,5233,2816,2417,679,378,301,1087,578,509,0,0,0,3364,2079,1285,1869,737,1132,1870,1418,452,1470,1250,220,789,679,110,208,174,34,14,13,1,459,384,75,400,168,232,111,11,100,124,99,25,78,4,74,87,54,33,333,123,210,111,11,100,110,85,25,76,3,73,36,24,12,67,45,22,0,0,0,14,14,0,2,1,1,51,30,21,3363,1398,1965
06,075,00375,059493,0000,VILLAGE,Daryapur (49),Rural,411,2286,1206,1080,376,194,182,66,37,29,0,0,0,1381,832,549,905,374,531,680,544,136,450,391,59,214,200,14,54,52,2,6,6,0,176,133,43,230,153,77,19,4,15,129,105,24,2,1,1,80,43,37,120,78,42,7,3,4,55,49,6,2,1,1,56,25,31,110,75,35,12,1,11,74,56,18,0,0,0,24,18,6,1606,662,944
06,075,00375,059494,0000,VILLAGE,Urlana Khurd (50),Rural,615,3237,1729,1508,433,237,196,997,536,461,0,0,0,1948,1133,815,1289,596,693,1025,890,135,821,785,36,326,315,11,421,403,18,4,3,1,70,64,6,204,105,99,55,27,28,128,66,62,0,0,0,21,12,9,155,88,67,48,25,23,87,52,35,0,0,0,20,11,9,49,17,32,7,2,5,41,14,27,0,0,0,1,1,0,2212,839,1373
06,075,00375,059495,0000,VILLAGE,Urlana Kalan (51),Rural,1666,8759,4671,4088,1126,592,534,2347,1235,1112,0,0,0,5591,3252,2339,3168,1419,1749,2621,2299,322,1916,1749,167,749,716,33,322,311,11,38,32,6,807,690,117,705,550,155,141,67,74,324,287,37,61,49,12,179,147,32,635,503,132,114,55,59,311,275,36,50,43,7,160,130,30,70,47,23,27,12,15,13,12,1,11,6,5,19,17,2,6138,2372,3766
06,075,00375,059496,0000,TOWN,Kachrauli (1) (CT),Urban,1074,5400,2869,2531,820,437,383,2527,1333,1194,0,0,0,3252,1925,1327,2148,944,1204,1624,1441,183,1413,1287,126,37,36,1,404,353,51,46,44,2,926,854,72,211,154,57,5,4,1,142,95,47,2,2,0,62,53,9,208,151,57,5,4,1,142,95,47,2,2,0,59,50,9,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3776,1428,2348
06,075,00375,059496,0001,WARD,Kachrauli (1) (CT) WARD NO.-0001,Urban,1074,5400,2869,2531,820,437,383,2527,1333,1194,0,0,0,3252,1925,1327,2148,944,1204,1624,1441,183,1413,1287,126,37,36,1,404,353,51,46,44,2,926,854,72,211,154,57,5,4,1,142,95,47,2,2,0,62,53,9,208,151,57,5,4,1,142,95,47,2,2,0,59,50,9,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3776,1428,2348
06,075,00375,059497,0000,TOWN,Kabri (18) (CT),Urban,1393,7049,3798,3251,1110,597,513,2641,1370,1271,0,0,0,4057,2464,1593,2992,1334,1658,2559,1942,617,2239,1751,488,172,169,3,100,83,17,49,40,9,1918,1459,459,320,191,129,0,0,0,26,17,9,5,4,1,289,170,119,307,184,123,0,0,0,26,17,9,4,3,1,277,164,113,13,7,6,0,0,0,0,0,0,1,1,0,12,6,6,4490,1856,2634
06,075,00375,059497,0001,WARD,Kabri (18) (CT) WARD NO.-0001,Urban,1393,7049,3798,3251,1110,597,513,2641,1370,1271,0,0,0,4057,2464,1593,2992,1334,1658,2559,1942,617,2239,1751,488,172,169,3,100,83,17,49,40,9,1918,1459,459,320,191,129,0,0,0,26,17,9,5,4,1,289,170,119,307,184,123,0,0,0,26,17,9,4,3,1,277,164,113,13,7,6,0,0,0,0,0,0,1,1,0,12,6,6,4490,1856,2634
06,075,00375,059498,0000,TOWN,Sikanderpur (19) (CT),Urban,1727,8894,4844,4050,1448,763,685,1430,779,651,0,0,0,5264,3306,1958,3630,1538,2092,3380,2490,890,2950,2255,695,79,68,11,129,101,28,111,75,36,2631,2011,620,430,235,195,13,7,6,104,50,54,18,1,17,295,177,118,353,197,156,13,7,6,82,42,40,15,1,14,243,147,96,77,38,39,0,0,0,22,8,14,3,0,3,52,30,22,5514,2354,3160
06,075,00375,059498,0001,WARD,Sikanderpur (19) (CT) WARD NO.-0001,Urban,1727,8894,4844,4050,1448,763,685,1430,779,651,0,0,0,5264,3306,1958,3630,1538,2092,3380,2490,890,2950,2255,695,79,68,11,129,101,28,111,75,36,2631,2011,620,430,235,195,13,7,6,104,50,54,18,1,17,295,177,118,353,197,156,13,7,6,82,42,40,15,1,14,243,147,96,77,38,39,0,0,0,22,8,14,3,0,3,52,30,22,5514,2354,3160
06,075,00375,059499,0000,TOWN,Asan Khurd (CT),Urban,1511,6873,3767,3106,577,336,241,889,461,428,0,0,0,5633,3298,2335,1240,469,771,2293,1935,358,2167,1855,312,36,35,1,23,22,1,1,1,0,2107,1797,310,126,80,46,8,5,3,6,2,4,5,1,4,107,72,35,97,65,32,4,3,1,1,1,0,4,1,3,88,60,28,29,15,14,4,2,2,5,1,4,1,0,1,19,12,7,4580,1832,2748
06,075,00375,059499,0001,WARD,Asan Khurd (CT) WARD NO.-0001,Urban,1511,6873,3767,3106,577,336,241,889,461,428,0,0,0,5633,3298,2335,1240,469,771,2293,1935,358,2167,1855,312,36,35,1,23,22,1,1,1,0,2107,1797,310,126,80,46,8,5,3,6,2,4,5,1,4,107,72,35,97,65,32,4,3,1,1,1,0,4,1,3,88,60,28,29,15,14,4,2,2,5,1,4,1,0,1,19,12,7,4580,1832,2748
06,075,00375,059500,0000,TOWN,Panipat Taraf Ansar (CT),Urban,8828,42877,22967,19910,6062,3318,2744,5650,2971,2679,0,0,0,29693,17096,12597,13184,5871,7313,13935,11628,2307,12548,10763,1785,183,170,13,515,451,64,631,534,97,11219,9608,1611,1387,865,522,57,33,24,75,48,27,102,32,70,1153,752,401,1101,663,438,56,32,24,64,41,23,69,24,45,912,566,346,286,202,84,1,1,0,11,7,4,33,8,25,241,186,55,28942,11339,17603
06,075,00375,059500,0001,WARD,Panipat Taraf Ansar (CT) WARD NO.-0001,Urban,8828,42877,22967,19910,6062,3318,2744,5650,2971,2679,0,0,0,29693,17096,12597,13184,5871,7313,13935,11628,2307,12548,10763,1785,183,170,13,515,451,64,631,534,97,11219,9608,1611,1387,865,522,57,33,24,75,48,27,102,32,70,1153,752,401,1101,663,438,56,32,24,64,41,23,69,24,45,912,566,346,286,202,84,1,1,0,11,7,4,33,8,25,241,186,55,28942,11339,17603
06,075,00375,059501,0000,TOWN,Panipat Taraf Makhdum Zadgan (CT),Urban,14066,67998,36468,31530,10526,5605,4921,12208,6429,5779,0,0,0,40931,24704,16227,27067,11764,15303,24281,19192,5089,22056,17855,4201,291,220,71,615,494,121,670,482,188,20480,16659,3821,2225,1337,888,41,20,21,75,58,17,135,65,70,1974,1194,780,2007,1221,786,35,15,20,65,49,16,108,53,55,1799,1104,695,218,116,102,6,5,1,10,9,1,27,12,15,175,90,85,43717,17276,26441
06,075,00375,059501,0001,WARD,Panipat Taraf Makhdum Zadgan (CT) WARD NO.-0001,Urban,14066,67998,36468,31530,10526,5605,4921,12208,6429,5779,0,0,0,40931,24704,16227,27067,11764,15303,24281,19192,5089,22056,17855,4201,291,220,71,615,494,121,670,482,188,20480,16659,3821,2225,1337,888,41,20,21,75,58,17,135,65,70,1974,1194,780,2007,1221,786,35,15,20,65,49,16,108,53,55,1799,1104,695,218,116,102,6,5,1,10,9,1,27,12,15,175,90,85,43717,17276,26441
06,075,00375,059502,0000,TOWN,Ugra Kheri(19) (CT),Urban,4802,24440,13056,11384,3877,2060,1817,2990,1598,1392,0,0,0,14485,8845,5640,9955,4211,5744,8631,6694,1937,7121,5698,1423,200,188,12,287,173,114,304,169,135,6330,5168,1162,1510,996,514,27,12,15,122,84,38,39,29,10,1322,871,451,1379,910,469,24,10,14,102,70,32,37,28,9,1216,802,414,131,86,45,3,2,1,20,14,6,2,1,1,106,69,37,15809,6362,9447
06,075,00375,059502,0001,WARD,Ugra Kheri(19) (CT) WARD NO.-0001,Urban,4802,24440,13056,11384,3877,2060,1817,2990,1598,1392,0,0,0,14485,8845,5640,9955,4211,5744,8631,6694,1937,7121,5698,1423,200,188,12,287,173,114,304,169,135,6330,5168,1162,1510,996,514,27,12,15,122,84,38,39,29,10,1322,871,451,1379,910,469,24,10,14,102,70,32,37,28,9,1216,802,414,131,86,45,3,2,1,20,14,6,2,1,1,106,69,37,15809,6362,9447
06,075,00375,059503,0000,TOWN,Panipat Taraf Rajputan (CT),Urban,5819,28803,15580,13223,4598,2457,2141,6713,3573,3140,0,0,0,17412,10643,6769,11391,4937,6454,10826,8173,2653,9833,7639,2194,66,49,17,695,540,155,254,204,50,8818,6846,1972,993,534,459,17,3,14,75,48,27,54,23,31,847,460,387,864,454,410,16,3,13,61,37,24,41,17,24,746,397,349,129,80,49,1,0,1,14,11,3,13,6,7,101,63,38,17977,7407,10570
06,075,00375,059503,0001,WARD,Panipat Taraf Rajputan (CT) WARD NO.-0001,Urban,5819,28803,15580,13223,4598,2457,2141,6713,3573,3140,0,0,0,17412,10643,6769,11391,4937,6454,10826,8173,2653,9833,7639,2194,66,49,17,695,540,155,254,204,50,8818,6846,1972,993,534,459,17,3,14,75,48,27,54,23,31,847,460,387,864,454,410,16,3,13,61,37,24,41,17,24,746,397,349,129,80,49,1,0,1,14,11,3,13,6,7,101,63,38,17977,7407,10570
06,075,00375,059504,0000,TOWN,Sec. 11&12 Part II (CT),Urban,1773,8876,4624,4252,826,458,368,162,90,72,0,0,0,7551,3983,3568,1325,641,684,2773,2442,331,2668,2359,309,9,8,1,21,16,5,516,489,27,2122,1846,276,105,83,22,1,1,0,2,2,0,6,6,0,96,74,22,99,81,18,1,1,0,2,2,0,6,6,0,90,72,18,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,6103,2182,3921
06,075,00375,059504,0001,WARD,Sec. 11&12 Part II (CT) WARD NO.-0001,Urban,1773,8876,4624,4252,826,458,368,162,90,72,0,0,0,7551,3983,3568,1325,641,684,2773,2442,331,2668,2359,309,9,8,1,21,16,5,516,489,27,2122,1846,276,105,83,22,1,1,0,2,2,0,6,6,0,96,74,22,99,81,18,1,1,0,2,2,0,6,6,0,90,72,18,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,6103,2182,3921
06,075,00375,059505,0000,TOWN,Kheri Nangal (131) (CT),Urban,3738,18195,9800,8395,2696,1492,1204,3188,1698,1490,0,0,0,12214,7308,4906,5981,2492,3489,5583,4784,799,4712,4179,533,254,244,10,354,315,39,206,180,26,3898,3440,458,871,605,266,5,3,2,131,117,14,214,154,60,521,331,190,670,467,203,5,3,2,97,87,10,156,117,39,412,260,152,201,138,63,0,0,0,34,30,4,58,37,21,109,71,38,12612,5016,7596
06,075,00375,059505,0001,WARD,Kheri Nangal (131) (CT) WARD NO.-0001,Urban,3738,18195,9800,8395,2696,1492,1204,3188,1698,1490,0,0,0,12214,7308,4906,5981,2492,3489,5583,4784,799,4712,4179,533,254,244,10,354,315,39,206,180,26,3898,3440,458,871,605,266,5,3,2,131,117,14,214,154,60,521,331,190,670,467,203,5,3,2,97,87,10,156,117,39,412,260,152,201,138,63,0,0,0,34,30,4,58,37,21,109,71,38,12612,5016,7596
06,075,00375,800385,0000,TOWN,Panipat (M Cl + OG),Urban,60905,295970,158063,137907,37323,20172,17151,32599,17257,15342,0,0,0,213996,120194,93802,81974,37869,44105,102074,84404,17670,92535,78576,13959,564,474,90,1063,896,167,5126,4335,791,85782,72871,12911,9539,5828,3711,115,76,39,226,177,49,704,275,429,8494,5300,3194,8362,5143,3219,110,72,38,202,157,45,587,227,360,7463,4687,2776,1177,685,492,5,4,1,24,20,4,117,48,69,1031,613,418,193896,73659,120237
06,075,00375,800385,0000,TOWN,Panipat (M Cl),Urban,60586,294292,157148,137144,37027,20018,17009,32449,17176,15273,0,0,0,213121,119650,93471,81171,37498,43673,101541,83938,17603,92035,78115,13920,562,472,90,1061,894,167,5124,4333,791,85288,72416,12872,9506,5823,3683,114,76,38,226,177,49,704,275,429,8462,5295,3167,8330,5139,3191,109,72,37,202,157,45,587,227,360,7432,4683,2749,1176,684,492,5,4,1,24,20,4,117,48,69,1030,612,418,192751,73210,119541
06,075,00375,800385,0001,WARD,Panipat (M Cl) WARD NO.-0001,Urban,1550,7161,3836,3325,796,458,338,436,235,201,0,0,0,5565,3079,2486,1596,757,839,2353,2030,323,2266,1976,290,8,7,1,10,8,2,60,50,10,2188,1911,277,87,54,33,1,1,0,1,1,0,5,0,5,80,52,28,75,46,29,1,1,0,1,1,0,4,0,4,69,44,25,12,8,4,0,0,0,0,0,0,1,0,1,11,8,3,4808,1806,3002
06,075,00375,800385,0002,WARD,Panipat (M Cl) WARD NO.-0002,Urban,3389,15577,8668,6909,2433,1273,1160,789,439,350,0,0,0,8765,5443,3322,6812,3225,3587,6141,4814,1327,5233,4175,1058,65,50,15,25,19,6,102,71,31,5041,4035,1006,908,639,269,5,4,1,3,3,0,26,13,13,874,619,255,812,609,203,4,3,1,3,3,0,20,9,11,785,594,191,96,30,66,1,1,0,0,0,0,6,4,2,89,25,64,9436,3854,5582
06,075,00375,800385,0003,WARD,Panipat (M Cl) WARD NO.-0003,Urban,2068,9705,5232,4473,1357,713,644,1314,722,592,0,0,0,6251,3541,2710,3454,1691,1763,3581,2809,772,3480,2762,718,30,28,2,49,38,11,129,105,24,3272,2591,681,101,47,54,1,1,0,1,0,1,0,0,0,99,46,53,83,39,44,1,1,0,1,0,1,0,0,0,81,38,43,18,8,10,0,0,0,0,0,0,0,0,0,18,8,10,6124,2423,3701
06,075,00375,800385,0004,WARD,Panipat (M Cl) WARD NO.-0004,Urban,1630,8048,4299,3749,987,526,461,2055,1089,966,0,0,0,5792,3274,2518,2256,1025,1231,2609,2182,427,2521,2121,400,9,7,2,85,67,18,135,110,25,2292,1937,355,88,61,27,5,2,3,9,9,0,0,0,0,74,50,24,78,55,23,5,2,3,8,8,0,0,0,0,65,45,20,10,6,4,0,0,0,1,1,0,0,0,0,9,5,4,5439,2117,3322
06,075,00375,800385,0005,WARD,Panipat (M Cl) WARD NO.-0005,Urban,2384,11765,6186,5579,1468,778,690,1197,603,594,0,0,0,8266,4605,3661,3499,1581,1918,4036,3327,709,3797,3192,605,16,13,3,26,24,2,431,373,58,3324,2782,542,239,135,104,5,4,1,3,1,2,31,18,13,200,112,88,187,99,88,5,4,1,2,0,2,23,13,10,157,82,75,52,36,16,0,0,0,1,1,0,8,5,3,43,30,13,7729,2859,4870
06,075,00375,800385,0006,WARD,Panipat (M Cl) WARD NO.-0006,Urban,2416,11833,6279,5554,1430,789,641,752,388,364,0,0,0,9109,5012,4097,2724,1267,1457,3854,3248,606,3619,3111,508,29,26,3,31,31,0,121,103,18,3438,2951,487,235,137,98,9,8,1,4,3,1,14,8,6,208,118,90,206,119,87,7,7,0,2,2,0,12,7,5,185,103,82,29,18,11,2,1,1,2,1,1,2,1,1,23,15,8,7979,3031,4948
06,075,00375,800385,0007,WARD,Panipat (M Cl) WARD NO.-0007,Urban,1981,9503,5095,4408,1196,656,540,323,165,158,0,0,0,7437,4112,3325,2066,983,1083,3008,2676,332,2852,2583,269,8,7,1,22,21,1,276,250,26,2546,2305,241,156,93,63,1,1,0,0,0,0,9,6,3,146,86,60,136,75,61,1,1,0,0,0,0,9,6,3,126,68,58,20,18,2,0,0,0,0,0,0,0,0,0,20,18,2,6495,2419,4076
06,075,00375,800385,0008,WARD,Panipat (M Cl) WARD NO.-0008,Urban,1756,8312,4366,3946,1003,547,456,127,70,57,0,0,0,6719,3613,3106,1593,753,840,2701,2342,359,2529,2225,304,2,2,0,3,3,0,97,89,8,2427,2131,296,172,117,55,0,0,0,0,0,0,16,5,11,156,112,44,153,106,47,0,0,0,0,0,0,16,5,11,137,101,36,19,11,8,0,0,0,0,0,0,0,0,0,19,11,8,5611,2024,3587
06,075,00375,800385,0009,WARD,Panipat (M Cl) WARD NO.-0009,Urban,2031,9859,5180,4679,1087,596,491,231,129,102,0,0,0,8137,4336,3801,1722,844,878,3307,2744,563,2855,2439,416,25,19,6,3,3,0,248,225,23,2579,2192,387,452,305,147,6,3,3,7,7,0,18,4,14,421,291,130,395,285,110,6,3,3,7,7,0,13,3,10,369,272,97,57,20,37,0,0,0,0,0,0,5,1,4,52,19,33,6552,2436,4116
06,075,00375,800385,0010,WARD,Panipat (M Cl) WARD NO.-0010,Urban,1715,8523,4433,4090,947,513,434,46,23,23,0,0,0,6888,3670,3218,1635,763,872,2938,2506,432,2839,2445,394,6,5,1,142,133,9,248,232,16,2443,2075,368,99,61,38,4,1,3,4,4,0,15,5,10,76,51,25,85,54,31,4,1,3,4,4,0,13,5,8,64,44,20,14,7,7,0,0,0,0,0,0,2,0,2,12,7,5,5585,1927,3658
06,075,00375,800385,0011,WARD,Panipat (M Cl) WARD NO.-0011,Urban,2932,14322,7591,6731,1813,979,834,1069,555,514,0,0,0,10250,5705,4545,4072,1886,2186,4815,4043,772,4479,3806,673,11,10,1,42,33,9,299,261,38,4127,3502,625,336,237,99,3,0,3,7,7,0,14,10,4,312,220,92,305,214,91,3,0,3,7,7,0,12,8,4,283,199,84,31,23,8,0,0,0,0,0,0,2,2,0,29,21,8,9507,3548,5959
06,075,00375,800385,0012,WARD,Panipat (M Cl) WARD NO.-0012,Urban,2233,10842,5792,5050,1661,879,782,2831,1486,1345,0,0,0,6526,3856,2670,4316,1936,2380,3643,3023,620,3276,2790,486,10,8,2,78,57,21,112,79,33,3076,2646,430,367,233,134,4,2,2,9,4,5,39,20,19,315,207,108,352,221,131,4,2,2,9,4,5,39,20,19,300,195,105,15,12,3,0,0,0,0,0,0,0,0,0,15,12,3,7199,2769,4430
06,075,00375,800385,0013,WARD,Panipat (M Cl) WARD NO.-0013,Urban,1198,5823,3082,2741,699,391,308,674,356,318,0,0,0,4394,2417,1977,1429,665,764,1957,1626,331,1826,1569,257,5,2,3,30,24,6,78,64,14,1713,1479,234,131,57,74,1,1,0,16,11,5,19,7,12,95,38,57,119,53,66,0,0,0,16,11,5,17,6,11,86,36,50,12,4,8,1,1,0,0,0,0,2,1,1,9,2,7,3866,1456,2410
06,075,00375,800385,0014,WARD,Panipat (M Cl) WARD NO.-0014,Urban,969,4545,2398,2147,472,257,215,306,157,149,0,0,0,3587,1959,1628,958,439,519,1425,1261,164,1377,1221,156,2,2,0,24,23,1,24,23,1,1327,1173,154,48,40,8,0,0,0,0,0,0,3,1,2,45,39,6,46,38,8,0,0,0,0,0,0,3,1,2,43,37,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3120,1137,1983
06,075,00375,800385,0015,WARD,Panipat (M Cl) WARD NO.-0015,Urban,2579,12513,6600,5913,1330,707,623,252,144,108,0,0,0,10546,5687,4859,1967,913,1054,4438,3739,699,4234,3635,599,9,9,0,31,28,3,377,343,34,3817,3255,562,204,104,100,2,1,1,6,5,1,28,15,13,168,83,85,183,99,84,2,1,1,6,5,1,24,13,11,151,80,71,21,5,16,0,0,0,0,0,0,4,2,2,17,3,14,8075,2861,5214
06,075,00375,800385,0016,WARD,Panipat (M Cl) WARD NO.-0016,Urban,1810,9111,4795,4316,1011,547,464,1275,653,622,0,0,0,6701,3671,3030,2410,1124,1286,3125,2611,514,2965,2511,454,18,17,1,59,48,11,260,200,60,2628,2246,382,160,100,60,1,1,0,8,5,3,27,16,11,124,78,46,152,96,56,1,1,0,7,4,3,26,16,10,118,75,43,8,4,4,0,0,0,1,1,0,1,0,1,6,3,3,5986,2184,3802
06,075,00375,800385,0017,WARD,Panipat (M Cl) WARD NO.-0017,Urban,1582,7700,4035,3665,788,446,342,394,213,181,0,0,0,6321,3372,2949,1379,663,716,2889,2310,579,2350,2058,292,5,4,1,6,6,0,126,112,14,2213,1936,277,539,252,287,3,1,2,0,0,0,13,9,4,523,242,281,518,242,276,3,1,2,0,0,0,13,9,4,502,232,270,21,10,11,0,0,0,0,0,0,0,0,0,21,10,11,4811,1725,3086
06,075,00375,800385,0018,WARD,Panipat (M Cl) WARD NO.-0018,Urban,1869,9160,4724,4436,934,498,436,1368,709,659,0,0,0,7448,3962,3486,1712,762,950,3219,2714,505,3030,2590,440,12,8,4,7,6,1,158,138,20,2853,2438,415,189,124,65,2,2,0,3,3,0,7,6,1,177,113,64,168,108,60,2,2,0,1,1,0,5,5,0,160,100,60,21,16,5,0,0,0,2,2,0,2,1,1,17,13,4,5941,2010,3931
06,075,00375,800385,0019,WARD,Panipat (M Cl) WARD NO.-0019,Urban,2128,10650,5689,4961,1672,892,780,5260,2795,2465,0,0,0,5927,3578,2349,4723,2111,2612,4398,3216,1182,3595,2905,690,9,6,3,25,21,4,293,181,112,3268,2697,571,803,311,492,0,0,0,1,0,1,278,71,207,524,240,284,720,273,447,0,0,0,1,0,1,226,53,173,493,220,273,83,38,45,0,0,0,0,0,0,52,18,34,31,20,11,6252,2473,3779
06,075,00375,800385,0020,WARD,Panipat (M Cl) WARD NO.-0020,Urban,1470,7611,4145,3466,973,523,450,756,410,346,0,0,0,5162,2966,2196,2449,1179,1270,2806,2125,681,2605,2020,585,5,3,2,8,3,5,109,89,20,2483,1925,558,201,105,96,2,0,2,2,1,1,8,1,7,189,103,86,189,96,93,2,0,2,2,1,1,8,1,7,177,94,83,12,9,3,0,0,0,0,0,0,0,0,0,12,9,3,4805,2020,2785
06,075,00375,800385,0021,WARD,Panipat (M Cl) WARD NO.-0021,Urban,1513,8201,4349,3852,1105,604,501,203,106,97,0,0,0,5368,2987,2381,2833,1362,1471,2628,2181,447,2054,1865,189,4,4,0,3,3,0,35,30,5,2012,1828,184,574,316,258,0,0,0,3,0,3,9,3,6,562,313,249,432,238,194,0,0,0,3,0,3,7,3,4,422,235,187,142,78,64,0,0,0,0,0,0,2,0,2,140,78,62,5573,2168,3405
