06,071,00361,057672,0000,VILLAGE,Ambwala (288),Rural,110,532,293,239,63,37,26,337,185,152,0,0,0,334,197,137,198,96,102,160,150,10,138,128,10,26,26,0,87,79,8,1,1,0,24,22,2,22,22,0,3,3,0,17,17,0,0,0,0,2,2,0,20,20,0,3,3,0,15,15,0,0,0,0,2,2,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,372,143,229
06,071,00361,057673,0000,VILLAGE,Jagdhauli (343),Rural,617,3342,1748,1594,405,221,184,1132,605,527,0,0,0,2249,1274,975,1093,474,619,993,917,76,716,664,52,243,227,16,255,242,13,4,4,0,214,191,23,277,253,24,32,28,4,223,205,18,0,0,0,22,20,2,253,231,22,30,26,4,202,186,16,0,0,0,21,19,2,24,22,2,2,2,0,21,19,2,0,0,0,1,1,0,2349,831,1518
06,071,00361,057674,0000,VILLAGE,Nagla Khalsa (344),Rural,152,828,452,376,90,51,39,359,198,161,0,0,0,570,340,230,258,112,146,237,227,10,156,146,10,100,100,0,14,14,0,2,2,0,40,30,10,81,81,0,2,2,0,77,77,0,0,0,0,2,2,0,81,81,0,2,2,0,77,77,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,225,366
06,071,00361,057675,0000,VILLAGE,Khanpur Rajputan (345),Rural,75,443,231,212,57,34,23,117,64,53,0,0,0,288,165,123,155,66,89,130,123,7,121,114,7,56,53,3,38,37,1,0,0,0,27,24,3,9,9,0,0,0,0,1,1,0,0,0,0,8,8,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,313,108,205
06,071,00361,057676,0000,VILLAGE,Muradpur (346),Rural,47,280,160,120,31,17,14,125,77,48,0,0,0,218,133,85,62,27,35,134,88,46,76,42,34,30,28,2,2,1,1,0,0,0,44,13,31,58,46,12,0,0,0,45,43,2,0,0,0,13,3,10,48,36,12,0,0,0,35,33,2,0,0,0,13,3,10,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,146,72,74
06,071,00361,057677,0000,VILLAGE,Lawani (347),Rural,135,808,426,382,78,43,35,136,74,62,0,0,0,578,334,244,230,92,138,219,207,12,185,176,9,92,90,2,3,3,0,2,2,0,88,81,7,34,31,3,0,0,0,14,14,0,1,1,0,19,16,3,23,20,3,0,0,0,7,7,0,1,1,0,15,12,3,11,11,0,0,0,0,7,7,0,0,0,0,4,4,0,589,219,370
06,071,00361,057678,0000,VILLAGE,Ajijpur (348),Rural,39,239,128,111,37,24,13,0,0,0,0,0,0,144,79,65,95,49,46,71,66,5,68,63,5,43,41,2,9,9,0,0,0,0,16,13,3,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,62,106
06,071,00361,057679,0000,VILLAGE,Kalawar (351),Rural,1041,5735,3066,2669,628,346,282,1343,718,625,0,0,0,3890,2230,1660,1845,836,1009,1763,1612,151,1720,1576,144,627,600,27,734,651,83,12,11,1,347,314,33,43,36,7,13,12,1,21,20,1,0,0,0,9,4,5,32,28,4,12,11,1,14,13,1,0,0,0,6,4,2,11,8,3,1,1,0,7,7,0,0,0,0,3,0,3,3972,1454,2518
06,071,00361,057680,0000,VILLAGE,Kheri Darshan Singh (354),Rural,184,959,509,450,99,58,41,194,111,83,0,0,0,735,411,324,224,98,126,342,254,88,326,242,84,129,123,6,40,40,0,16,16,0,141,63,78,16,12,4,1,1,0,8,7,1,2,2,0,5,2,3,13,9,4,0,0,0,8,7,1,0,0,0,5,2,3,3,3,0,1,1,0,0,0,0,2,2,0,0,0,0,617,255,362
06,071,00361,057681,0000,VILLAGE,Panjauri (353),Rural,107,526,285,241,57,32,25,426,236,190,0,0,0,372,230,142,154,55,99,137,131,6,64,59,5,36,35,1,4,4,0,0,0,0,24,20,4,73,72,1,1,1,0,63,62,1,0,0,0,9,9,0,7,7,0,1,1,0,3,3,0,0,0,0,3,3,0,66,65,1,0,0,0,60,59,1,0,0,0,6,6,0,389,154,235
06,071,00361,057682,0000,VILLAGE,Satari (352),Rural,96,485,249,236,53,27,26,182,91,91,0,0,0,352,188,164,133,61,72,189,135,54,124,74,50,41,37,4,5,5,0,1,1,0,77,31,46,65,61,4,0,0,0,46,44,2,0,0,0,19,17,2,64,60,4,0,0,0,46,44,2,0,0,0,18,16,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,296,114,182
06,071,00361,057683,0000,VILLAGE,Kulchandu (340),Rural,358,1968,1033,935,232,128,104,774,412,362,0,0,0,1319,767,552,649,266,383,544,504,40,488,466,22,96,93,3,279,267,12,10,8,2,103,98,5,56,38,18,4,2,2,45,30,15,1,1,0,6,5,1,50,34,16,4,2,2,40,27,13,1,1,0,5,4,1,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,1424,529,895
06,071,00361,057684,0000,VILLAGE,Maheswari (339),Rural,129,729,393,336,70,45,25,426,230,196,0,0,0,510,297,213,219,96,123,204,198,6,155,150,5,72,71,1,40,39,1,0,0,0,43,40,3,49,48,1,0,0,0,2,2,0,0,0,0,47,46,1,47,47,0,0,0,0,2,2,0,0,0,0,45,45,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,525,195,330
06,071,00361,057685,0000,VILLAGE,Panjaura (363),Rural,256,1357,704,653,123,65,58,317,184,133,0,0,0,963,552,411,394,152,242,409,372,37,375,346,29,134,126,8,82,75,7,1,0,1,158,145,13,34,26,8,2,2,0,8,8,0,2,1,1,22,15,7,33,26,7,2,2,0,8,8,0,2,1,1,21,15,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,948,332,616
06,071,00361,057686,0000,VILLAGE,Nagla Jagir (364),Rural,316,1584,842,742,140,81,59,762,421,341,0,0,0,1121,638,483,463,204,259,419,389,30,310,291,19,135,125,10,126,120,6,0,0,0,49,46,3,109,98,11,0,0,0,108,97,11,0,0,0,1,1,0,109,98,11,0,0,0,108,97,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,453,712
06,071,00361,057687,0000,VILLAGE,Bal Chhapar (365),Rural,636,3374,1782,1592,385,212,173,1858,995,863,0,0,0,2310,1337,973,1064,445,619,1164,961,203,1023,835,188,199,190,9,136,133,3,4,4,0,684,508,176,141,126,15,2,0,2,27,18,9,4,1,3,108,107,1,125,117,8,2,0,2,17,15,2,4,1,3,102,101,1,16,9,7,0,0,0,10,3,7,0,0,0,6,6,0,2210,821,1389
06,071,00361,057688,0000,VILLAGE,Kotar Khana (366),Rural,414,2132,1173,959,203,119,84,1034,577,457,0,0,0,1497,880,617,635,293,342,705,617,88,404,386,18,130,124,6,164,159,5,3,3,0,107,100,7,301,231,70,76,75,1,177,108,69,2,2,0,46,46,0,124,99,25,57,56,1,32,8,24,2,2,0,33,33,0,177,132,45,19,19,0,145,100,45,0,0,0,13,13,0,1427,556,871
06,071,00361,057689,0000,VILLAGE,Talakaur (362),Rural,609,3303,1742,1561,326,169,157,970,525,445,0,0,0,2350,1380,970,953,362,591,1036,928,108,914,855,59,277,273,4,250,215,35,8,8,0,379,359,20,122,73,49,6,1,5,76,38,38,0,0,0,40,34,6,90,57,33,6,1,5,49,24,25,0,0,0,35,32,3,32,16,16,0,0,0,27,14,13,0,0,0,5,2,3,2267,814,1453
06,071,00361,057690,0000,VILLAGE,Daira (361),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,071,00361,057691,0000,VILLAGE,Sabilpur Jatan (360),Rural,162,934,489,445,98,51,47,295,152,143,0,0,0,673,390,283,261,99,162,488,321,167,252,233,19,43,42,1,124,117,7,17,17,0,68,57,11,236,88,148,25,21,4,107,51,56,1,0,1,103,16,87,224,78,146,22,19,3,98,43,55,1,0,1,103,16,87,12,10,2,3,2,1,9,8,1,0,0,0,0,0,0,446,168,278
06,071,00361,057692,0000,VILLAGE,Ambli (357),Rural,175,1080,585,495,98,53,45,186,102,84,0,0,0,787,463,324,293,122,171,320,310,10,317,308,9,178,176,2,61,56,5,0,0,0,78,76,2,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,275,485
06,071,00361,057693,0000,VILLAGE,Khera Kalan (355),Rural,168,880,454,426,87,37,50,578,303,275,0,0,0,619,352,267,261,102,159,232,220,12,202,191,11,53,50,3,22,22,0,1,1,0,126,118,8,30,29,1,1,1,0,10,10,0,2,2,0,17,16,1,27,27,0,1,1,0,10,10,0,2,2,0,14,14,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,648,234,414
06,071,00361,057694,0000,VILLAGE,Shahpur (350),Rural,5,30,14,16,1,1,0,0,0,0,0,0,0,26,12,14,4,2,2,8,8,0,8,8,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,16
06,071,00361,057695,0000,VILLAGE,Lawana (349),Rural,335,1855,959,896,214,118,96,928,478,450,0,0,0,1223,710,513,632,249,383,631,510,121,615,496,119,116,108,8,326,220,106,1,1,0,172,167,5,16,14,2,0,0,0,6,4,2,0,0,0,10,10,0,12,12,0,0,0,0,3,3,0,0,0,0,9,9,0,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,1224,449,775
06,071,00361,057696,0000,VILLAGE,Khera Khurd (356),Rural,94,495,252,243,67,34,33,390,196,194,0,0,0,327,187,140,168,65,103,130,129,1,125,124,1,15,15,0,9,8,1,0,0,0,101,101,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,123,242
06,071,00361,057697,0000,VILLAGE,Sabalpur (358),Rural,399,1946,1046,900,188,109,79,807,448,359,0,0,0,1480,832,648,466,214,252,590,525,65,551,489,62,112,103,9,101,94,7,21,21,0,317,271,46,39,36,3,1,1,0,30,30,0,0,0,0,8,5,3,39,36,3,1,1,0,30,30,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,521,835
06,071,00361,057698,0000,VILLAGE,Chhapper Mansurpur (443),Rural,557,2918,1562,1356,323,183,140,1067,577,490,0,0,0,2073,1187,886,845,375,470,918,837,81,829,771,58,192,179,13,139,132,7,27,24,3,471,436,35,89,66,23,6,4,2,39,33,6,19,9,10,25,20,5,75,58,17,5,3,2,37,33,4,11,5,6,22,17,5,14,8,6,1,1,0,2,0,2,8,4,4,3,3,0,2000,725,1275
06,071,00361,057699,0000,VILLAGE,Gadhauli (437),Rural,207,1175,636,539,139,69,70,608,323,285,0,0,0,745,436,309,430,200,230,454,377,77,194,182,12,91,89,2,9,8,1,2,2,0,92,83,9,260,195,65,3,2,1,98,71,27,3,1,2,156,121,35,211,170,41,3,2,1,61,55,6,3,1,2,144,112,32,49,25,24,0,0,0,37,16,21,0,0,0,12,9,3,721,259,462
06,071,00361,057700,0000,VILLAGE,Gadhaula (359),Rural,286,1426,754,672,137,80,57,807,425,382,0,0,0,1003,567,436,423,187,236,431,402,29,191,176,15,71,68,3,34,30,4,3,3,0,83,75,8,240,226,14,0,0,0,222,212,10,0,0,0,18,14,4,240,226,14,0,0,0,222,212,10,0,0,0,18,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,352,643
06,071,00361,057701,0000,VILLAGE,Landaura (367),Rural,100,653,345,308,99,48,51,306,165,141,0,0,0,400,237,163,253,108,145,182,171,11,178,167,11,58,56,2,73,70,3,1,1,0,46,40,6,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,471,174,297
06,071,00361,057702,0000,VILLAGE,Rajpura (369),Rural,127,618,309,309,43,21,22,0,0,0,0,0,0,564,283,281,54,26,28,190,178,12,187,176,11,92,85,7,10,10,0,1,1,0,84,80,4,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,131,297
06,071,00361,057703,0000,VILLAGE,Bham Bholi (435),Rural,628,3407,1848,1559,413,231,182,1875,1007,868,0,0,0,2282,1333,949,1125,515,610,1014,945,69,916,856,60,195,179,16,77,76,1,7,6,1,637,595,42,98,89,9,3,3,0,3,2,1,2,2,0,90,82,8,88,83,5,3,3,0,2,2,0,2,2,0,81,76,5,10,6,4,0,0,0,1,0,1,0,0,0,9,6,3,2393,903,1490
06,071,00361,057704,0000,VILLAGE,Milak Majra (368),Rural,66,413,221,192,52,31,21,0,0,0,0,0,0,273,162,111,140,59,81,108,103,5,104,99,5,40,37,3,29,29,0,2,2,0,33,31,2,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,118,187
06,071,00361,057705,0000,VILLAGE,Kanarhi Khurd (436),Rural,242,1364,708,656,166,94,72,565,301,264,0,0,0,911,526,385,453,182,271,409,394,15,188,183,5,101,101,0,17,16,1,2,2,0,68,64,4,221,211,10,7,4,3,208,202,6,0,0,0,6,5,1,42,36,6,7,4,3,30,28,2,0,0,0,5,4,1,179,175,4,0,0,0,178,174,4,0,0,0,1,1,0,955,314,641
06,071,00361,057706,0000,VILLAGE,Khanpur (439),Rural,466,2406,1260,1146,277,130,147,1581,837,744,0,0,0,1647,946,701,759,314,445,658,631,27,562,543,19,114,111,3,284,273,11,11,11,0,153,148,5,96,88,8,6,6,0,65,57,8,2,2,0,23,23,0,65,64,1,4,4,0,40,39,1,1,1,0,20,20,0,31,24,7,2,2,0,25,18,7,1,1,0,3,3,0,1748,629,1119
06,071,00361,057707,0000,VILLAGE,Garhi Gosain (438),Rural,140,761,398,363,91,48,43,430,220,210,0,0,0,520,306,214,241,92,149,219,207,12,214,203,11,10,10,0,151,147,4,4,3,1,49,43,6,5,4,1,0,0,0,1,1,0,2,2,0,2,1,1,5,4,1,0,0,0,1,1,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,191,351
06,071,00361,057708,0000,VILLAGE,Sukhdaspur (442),Rural,107,634,323,311,47,30,17,137,66,71,0,0,0,473,255,218,161,68,93,206,190,16,143,131,12,92,89,3,3,2,1,9,8,1,39,32,7,63,59,4,5,5,0,48,44,4,0,0,0,10,10,0,63,59,4,5,5,0,48,44,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,133,295
06,071,00361,057709,0000,VILLAGE,Gandapra (441),Rural,185,1007,534,473,103,61,42,461,246,215,0,0,0,731,419,312,276,115,161,308,300,8,230,224,6,93,93,0,8,8,0,2,2,0,127,121,6,78,76,2,3,3,0,0,0,0,1,1,0,74,72,2,26,25,1,2,2,0,0,0,0,0,0,0,24,23,1,52,51,1,1,1,0,0,0,0,1,1,0,50,49,1,699,234,465
06,071,00361,057710,0000,VILLAGE,Kanahri Kalan (440),Rural,422,2352,1246,1106,291,170,121,1067,553,514,0,0,0,1600,894,706,752,352,400,726,665,61,633,580,53,188,181,7,229,223,6,34,4,30,182,172,10,93,85,8,3,3,0,82,76,6,0,0,0,8,6,2,86,78,8,2,2,0,76,70,6,0,0,0,8,6,2,7,7,0,1,1,0,6,6,0,0,0,0,0,0,0,1626,581,1045
06,071,00361,057711,0000,VILLAGE,Bhambol (434),Rural,449,2437,1276,1161,328,188,140,1272,677,595,0,0,0,1636,919,717,801,357,444,683,658,25,670,646,24,183,175,8,351,346,5,8,8,0,128,117,11,13,12,1,0,0,0,8,7,1,0,0,0,5,5,0,10,9,1,0,0,0,6,5,1,0,0,0,4,4,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,1754,618,1136
06,071,00361,057712,0000,VILLAGE,Jandhera (433),Rural,72,375,196,179,41,25,16,27,12,15,0,0,0,254,147,107,121,49,72,125,110,15,113,104,9,29,27,2,37,32,5,1,1,0,46,44,2,12,6,6,1,1,0,10,4,6,0,0,0,1,1,0,11,5,6,1,1,0,9,3,6,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,250,86,164
