23,445,03582,482566,0000,VILLAGE,Mundla Kalan,Rural,667,3107,1585,1522,614,343,271,155,79,76,0,0,0,1464,915,549,1643,670,973,1247,751,496,932,641,291,540,366,174,284,186,98,7,7,0,101,82,19,315,110,205,117,45,72,165,52,113,1,0,1,32,13,19,226,86,140,73,29,44,128,47,81,1,0,1,24,10,14,89,24,65,44,16,28,37,5,32,0,0,0,8,3,5,1860,834,1026
23,445,03582,482567,0000,VILLAGE,Karadiya Bhil,Rural,181,875,455,420,106,55,51,323,174,149,87,40,47,518,327,191,357,128,229,388,246,142,384,243,141,122,80,42,126,84,42,0,0,0,136,79,57,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,209,278
23,445,03582,482568,0000,VILLAGE,Menikhedi,Rural,27,140,73,67,23,17,6,30,17,13,0,0,0,82,46,36,58,27,31,33,30,3,9,9,0,2,2,0,0,0,0,0,0,0,7,7,0,24,21,3,5,5,0,12,10,2,0,0,0,7,6,1,13,12,1,4,4,0,2,2,0,0,0,0,7,6,1,11,9,2,1,1,0,10,8,2,0,0,0,0,0,0,107,43,64
23,445,03582,482569,0000,VILLAGE,Chhapri Khurd,Rural,132,575,312,263,92,59,33,457,243,214,0,0,0,307,206,101,268,106,162,268,170,98,134,105,29,83,69,14,38,28,10,1,1,0,12,7,5,134,65,69,3,3,0,131,62,69,0,0,0,0,0,0,133,65,68,3,3,0,130,62,68,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,307,142,165
23,445,03582,482570,0000,VILLAGE,Baktal,Rural,162,916,471,445,160,71,89,139,75,64,0,0,0,446,280,166,470,191,279,333,251,82,273,212,61,67,55,12,105,70,35,8,7,1,93,80,13,60,39,21,5,4,1,41,21,20,1,1,0,13,13,0,43,31,12,1,1,0,30,18,12,1,1,0,11,11,0,17,8,9,4,3,1,11,3,8,0,0,0,2,2,0,583,220,363
23,445,03582,482571,0000,VILLAGE,Kahari Kadeem,Rural,143,733,390,343,132,63,69,78,41,37,0,0,0,447,283,164,286,107,179,383,206,177,258,164,94,109,73,36,122,71,51,0,0,0,27,20,7,125,42,83,1,0,1,121,39,82,3,3,0,0,0,0,117,40,77,0,0,0,114,37,77,3,3,0,0,0,0,8,2,6,1,0,1,7,2,5,0,0,0,0,0,0,350,184,166
23,445,03582,482572,0000,VILLAGE,Lasudiya Khas,Rural,190,989,485,504,162,77,85,125,58,67,0,0,0,664,367,297,325,118,207,521,264,257,269,230,39,171,151,20,51,42,9,4,3,1,43,34,9,252,34,218,23,0,23,226,32,194,0,0,0,3,2,1,240,31,209,21,0,21,217,30,187,0,0,0,2,1,1,12,3,9,2,0,2,9,2,7,0,0,0,1,1,0,468,221,247
23,445,03582,482573,0000,VILLAGE,Semali Kalan,Rural,116,504,268,236,80,41,39,1,1,0,0,0,0,298,196,102,206,72,134,225,135,90,128,116,12,72,64,8,51,48,3,0,0,0,5,4,1,97,19,78,3,0,3,87,12,75,3,3,0,4,4,0,85,15,70,3,0,3,75,8,67,3,3,0,4,4,0,12,4,8,0,0,0,12,4,8,0,0,0,0,0,0,279,133,146
23,445,03582,482574,0000,VILLAGE,Kachnariya,Rural,133,718,370,348,119,64,55,50,25,25,0,0,0,396,254,142,322,116,206,420,214,206,174,173,1,63,63,0,86,86,0,22,21,1,3,3,0,246,41,205,1,1,0,245,40,205,0,0,0,0,0,0,36,33,3,1,1,0,35,32,3,0,0,0,0,0,0,210,8,202,0,0,0,210,8,202,0,0,0,0,0,0,298,156,142
23,445,03582,482575,0000,VILLAGE,Manakheda,Rural,226,1198,612,586,318,159,159,54,26,28,0,0,0,522,346,176,676,266,410,557,281,276,151,140,11,122,116,6,24,20,4,0,0,0,5,4,1,406,141,265,49,44,5,354,95,259,2,1,1,1,1,0,223,105,118,47,43,4,173,60,113,2,1,1,1,1,0,183,36,147,2,1,1,181,35,146,0,0,0,0,0,0,641,331,310
23,445,03582,482576,0000,VILLAGE,Mundla Khurd,Rural,251,1334,667,667,255,114,141,132,65,67,0,0,0,644,405,239,690,262,428,542,342,200,340,293,47,118,117,1,169,136,33,4,3,1,49,37,12,202,49,153,2,1,1,161,36,125,0,0,0,39,12,27,202,49,153,2,1,1,161,36,125,0,0,0,39,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,325,467
23,445,03582,482577,0000,VILLAGE,Rolu Khedi,Rural,50,268,137,131,43,20,23,96,52,44,0,0,0,140,88,52,128,49,79,131,69,62,130,69,61,42,24,18,61,31,30,24,13,11,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,68,69
23,445,03582,482578,0000,VILLAGE,Kalyanpura,Rural,27,124,61,63,25,11,14,6,2,4,0,0,0,42,24,18,82,37,45,62,31,31,61,31,30,11,7,4,50,24,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,30,32
23,445,03582,482579,0000,VILLAGE,Karadiya Ata,Rural,107,507,262,245,79,43,36,189,97,92,1,0,1,256,159,97,251,103,148,274,135,139,226,133,93,131,76,55,87,50,37,0,0,0,8,7,1,48,2,46,34,2,32,14,0,14,0,0,0,0,0,0,46,2,44,34,2,32,12,0,12,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,233,127,106
23,445,03582,482580,0000,VILLAGE,Bhimpura,Rural,18,106,56,50,23,12,11,15,9,6,0,0,0,65,34,31,41,22,19,53,28,25,36,27,9,15,13,2,20,13,7,0,0,0,1,1,0,17,1,16,6,0,6,11,1,10,0,0,0,0,0,0,15,1,14,4,0,4,11,1,10,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,53,28,25
23,445,03582,482581,0000,VILLAGE,Haidarganj,Rural,406,1673,885,788,230,117,113,560,314,246,0,0,0,925,588,337,748,297,451,806,522,284,398,313,85,233,192,41,117,86,31,3,3,0,45,32,13,408,209,199,45,16,29,355,185,170,0,0,0,8,8,0,383,204,179,43,14,29,333,183,150,0,0,0,7,7,0,25,5,20,2,2,0,22,2,20,0,0,0,1,1,0,867,363,504
23,445,03582,482582,0000,VILLAGE,Kharpa,Rural,152,700,376,324,119,68,51,345,192,153,0,0,0,372,233,139,328,143,185,319,177,142,134,87,47,84,51,33,37,26,11,0,0,0,13,10,3,185,90,95,7,2,5,167,77,90,4,4,0,7,7,0,98,44,54,6,2,4,85,35,50,1,1,0,6,6,0,87,46,41,1,0,1,82,42,40,3,3,0,1,1,0,381,199,182
23,445,03582,482583,0000,VILLAGE,Ramkhedi,Rural,100,504,268,236,78,44,34,121,66,55,0,0,0,326,214,112,178,54,124,282,151,131,101,86,15,64,56,8,21,16,5,4,3,1,12,11,1,181,65,116,25,8,17,149,53,96,4,1,3,3,3,0,151,57,94,17,3,14,129,50,79,2,1,1,3,3,0,30,8,22,8,5,3,20,3,17,2,0,2,0,0,0,222,117,105
23,445,03582,482584,0000,VILLAGE,Lasudiya Dhakad,Rural,258,1049,547,502,168,95,73,448,235,213,62,37,25,597,400,197,452,147,305,464,253,211,190,150,40,174,142,32,15,7,8,0,0,0,1,1,0,274,103,171,29,5,24,242,96,146,0,0,0,3,2,1,273,102,171,29,5,24,241,95,146,0,0,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,585,294,291
23,445,03582,482585,0000,VILLAGE,Vishan Kheda(Bishan Kheda),Rural,80,328,167,161,47,23,24,140,74,66,0,0,0,211,126,85,117,41,76,97,90,7,49,48,1,42,42,0,0,0,0,0,0,0,7,6,1,48,42,6,1,1,0,39,33,6,0,0,0,8,8,0,35,30,5,1,1,0,27,22,5,0,0,0,7,7,0,13,12,1,0,0,0,12,11,1,0,0,0,1,1,0,231,77,154
23,445,03582,482586,0000,VILLAGE,Dendi,Rural,131,686,361,325,95,55,40,340,179,161,0,0,0,434,264,170,252,97,155,359,201,158,229,162,67,71,52,19,119,74,45,2,1,1,37,35,2,130,39,91,4,1,3,117,33,84,4,1,3,5,4,1,92,26,66,1,1,0,86,22,64,3,1,2,2,2,0,38,13,25,3,0,3,31,11,20,1,0,1,3,2,1,327,160,167
23,445,03582,482587,0000,VILLAGE,Chhapari Baramad Ashta,Rural,48,268,147,121,33,18,15,0,0,0,0,0,0,171,112,59,97,35,62,70,62,8,65,60,5,60,58,2,2,0,2,0,0,0,3,2,1,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,85,113
23,445,03582,482588,0000,VILLAGE,Mullani,Rural,188,984,533,451,132,73,59,536,298,238,0,0,0,618,388,230,366,145,221,375,269,106,303,251,52,127,112,15,119,90,29,0,0,0,57,49,8,72,18,54,18,3,15,49,12,37,0,0,0,5,3,2,56,11,45,16,2,14,35,6,29,0,0,0,5,3,2,16,7,9,2,1,1,14,6,8,0,0,0,0,0,0,609,264,345
23,445,03582,482589,0000,VILLAGE,Usmaniya,Rural,22,118,64,54,17,6,11,5,4,1,0,0,0,62,48,14,56,16,40,79,43,36,47,43,4,26,24,2,21,19,2,0,0,0,0,0,0,32,0,32,5,0,5,26,0,26,1,0,1,0,0,0,32,0,32,5,0,5,26,0,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,18
23,445,03582,482590,0000,VILLAGE,Gokalpura,Rural,60,293,153,140,57,27,30,11,4,7,0,0,0,135,90,45,158,63,95,144,86,58,53,49,4,29,26,3,8,7,1,0,0,0,16,16,0,91,37,54,28,9,19,45,15,30,0,0,0,18,13,5,88,35,53,28,9,19,42,13,29,0,0,0,18,13,5,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,149,67,82
23,445,03582,482591,0000,VILLAGE,Muskara,Rural,341,1587,853,734,220,135,85,226,121,105,1,1,0,947,617,330,640,236,404,689,422,267,213,202,11,152,147,5,8,7,1,3,3,0,50,45,5,476,220,256,193,54,139,237,133,104,18,11,7,28,22,6,414,192,222,173,49,124,199,113,86,16,10,6,26,20,6,62,28,34,20,5,15,38,20,18,2,1,1,2,2,0,898,431,467
23,445,03582,482592,0000,VILLAGE,Amla,Rural,144,779,399,380,118,64,54,173,89,84,0,0,0,513,295,218,266,104,162,341,210,131,339,210,129,159,107,52,115,56,59,13,7,6,52,40,12,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,189,249
23,445,03582,482593,0000,VILLAGE,Lala Khedi,Rural,292,1432,744,688,210,112,98,289,151,138,1,1,0,846,522,324,586,222,364,666,387,279,425,359,66,271,241,30,105,74,31,0,0,0,49,44,5,241,28,213,143,4,139,95,21,74,1,1,0,2,2,0,234,25,209,143,4,139,88,18,70,1,1,0,2,2,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,766,357,409
23,445,03582,482594,0000,VILLAGE,Sonda,Rural,204,925,505,420,115,64,51,293,157,136,0,0,0,605,400,205,320,105,215,415,252,163,251,199,52,96,76,20,103,77,26,1,1,0,51,45,6,164,53,111,2,2,0,155,45,110,0,0,0,7,6,1,160,52,108,2,2,0,151,44,107,0,0,0,7,6,1,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,510,253,257
23,445,03582,482595,0000,VILLAGE,Udpura,Rural,88,426,215,211,59,27,32,115,59,56,0,0,0,263,159,104,163,56,107,233,122,111,200,113,87,85,72,13,109,36,73,0,0,0,6,5,1,33,9,24,2,0,2,27,8,19,0,0,0,4,1,3,33,9,24,2,0,2,27,8,19,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,93,100
23,445,03582,482596,0000,VILLAGE,Khokhari,Rural,134,747,388,359,158,82,76,148,79,69,0,0,0,385,242,143,362,146,216,428,229,199,167,97,70,60,34,26,80,40,40,4,4,0,23,19,4,261,132,129,7,4,3,247,121,126,0,0,0,7,7,0,256,130,126,7,4,3,244,121,123,0,0,0,5,5,0,5,2,3,0,0,0,3,0,3,0,0,0,2,2,0,319,159,160
23,445,03582,482597,0000,VILLAGE,Rasalpura (Rasulpur),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,445,03582,482598,0000,VILLAGE,Jatakheda,Rural,385,2006,1039,967,280,157,123,179,91,88,0,0,0,1268,780,488,738,259,479,838,573,265,577,507,70,219,204,15,254,211,43,6,6,0,98,86,12,261,66,195,49,2,47,199,57,142,1,0,1,12,7,5,236,66,170,49,2,47,177,57,120,1,0,1,9,7,2,25,0,25,0,0,0,22,0,22,0,0,0,3,0,3,1168,466,702
23,445,03582,482599,0000,VILLAGE,Sangrampur,Rural,228,1026,551,475,181,99,82,175,93,82,3,1,2,554,357,197,472,194,278,391,287,104,288,271,17,173,170,3,69,59,10,4,3,1,42,39,3,103,16,87,32,6,26,65,8,57,0,0,0,6,2,4,97,15,82,31,5,26,60,8,52,0,0,0,6,2,4,6,1,5,1,1,0,5,0,5,0,0,0,0,0,0,635,264,371
23,445,03582,482600,0000,VILLAGE,Pach Pipalya,Rural,228,1228,639,589,170,95,75,291,147,144,0,0,0,768,470,298,460,169,291,574,326,248,289,269,20,217,202,15,45,42,3,0,0,0,27,25,2,285,57,228,173,16,157,108,38,70,0,0,0,4,3,1,261,52,209,161,15,146,97,35,62,0,0,0,3,2,1,24,5,19,12,1,11,11,3,8,0,0,0,1,1,0,654,313,341
23,445,03582,482601,0000,VILLAGE,Chitodiya Van,Rural,177,934,490,444,112,61,51,286,148,138,7,2,5,561,347,214,373,143,230,440,255,185,157,134,23,149,126,23,1,1,0,3,3,0,4,4,0,283,121,162,85,22,63,195,96,99,0,0,0,3,3,0,212,105,107,66,19,47,144,84,60,0,0,0,2,2,0,71,16,55,19,3,16,51,12,39,0,0,0,1,1,0,494,235,259
23,445,03582,482602,0000,VILLAGE,Chitodiya Lakha,Rural,131,757,392,365,103,49,54,181,94,87,0,0,0,486,308,178,271,84,187,390,210,180,257,156,101,204,120,84,41,26,15,1,1,0,11,9,2,133,54,79,33,10,23,95,41,54,2,1,1,3,2,1,129,51,78,33,10,23,92,39,53,2,1,1,2,1,1,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,367,182,185
23,445,03582,482603,0000,VILLAGE,Bhatoni,Rural,102,490,266,224,59,28,31,55,27,28,0,0,0,269,179,90,221,87,134,240,135,105,44,42,2,34,33,1,9,8,1,0,0,0,1,1,0,196,93,103,37,22,15,148,63,85,6,3,3,5,5,0,90,61,29,22,17,5,62,39,23,3,2,1,3,3,0,106,32,74,15,5,10,86,24,62,3,1,2,2,2,0,250,131,119
23,445,03582,482604,0000,VILLAGE,Chitodiya Hema,Rural,119,629,325,304,87,52,35,156,83,73,0,0,0,380,237,143,249,88,161,272,156,116,252,143,109,211,113,98,32,22,10,0,0,0,9,8,1,20,13,7,3,1,2,17,12,5,0,0,0,0,0,0,20,13,7,3,1,2,17,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,169,188
23,445,03582,482605,0000,VILLAGE,Naplakhedi,Rural,206,1203,644,559,207,113,94,144,80,64,1,1,0,636,397,239,567,247,320,505,341,164,485,338,147,164,157,7,165,37,128,46,44,2,110,100,10,20,3,17,7,0,7,9,2,7,2,1,1,2,0,2,20,3,17,7,0,7,9,2,7,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,303,395
23,445,03582,482606,0000,VILLAGE,Mographool,Rural,238,1578,798,780,294,163,131,381,198,183,1,0,1,896,516,380,682,282,400,765,428,337,481,379,102,316,246,70,77,49,28,3,3,0,85,81,4,284,49,235,223,29,194,57,17,40,0,0,0,4,3,1,72,27,45,48,10,38,21,14,7,0,0,0,3,3,0,212,22,190,175,19,156,36,3,33,0,0,0,1,0,1,813,370,443
23,445,03582,482607,0000,VILLAGE,Rafiqueganj,Rural,353,1625,856,769,246,133,113,486,258,228,47,25,22,1004,618,386,621,238,383,550,419,131,423,374,49,175,164,11,90,85,5,6,5,1,152,120,32,127,45,82,6,3,3,87,18,69,2,0,2,32,24,8,115,43,72,3,1,2,82,18,64,1,0,1,29,24,5,12,2,10,3,2,1,5,0,5,1,0,1,3,0,3,1075,437,638
23,445,03582,482608,0000,VILLAGE,Gudbhela,Rural,516,2497,1297,1200,363,206,157,283,145,138,51,25,26,1529,928,601,968,369,599,927,653,274,716,627,89,449,404,45,196,164,32,7,7,0,64,52,12,211,26,185,62,5,57,136,13,123,0,0,0,13,8,5,200,22,178,60,5,55,131,10,121,0,0,0,9,7,2,11,4,7,2,0,2,5,3,2,0,0,0,4,1,3,1570,644,926
23,445,03582,482609,0000,VILLAGE,Murali,Rural,4,19,9,10,3,0,3,4,3,1,5,3,2,12,8,4,7,1,6,10,7,3,6,5,1,2,2,0,4,3,1,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7
23,445,03582,482610,0000,VILLAGE,Didakhedi,Rural,48,192,111,81,24,15,9,28,17,11,0,0,0,91,65,26,101,46,55,106,61,45,37,28,9,25,18,7,3,1,2,0,0,0,9,9,0,69,33,36,32,19,13,24,8,16,2,0,2,11,6,5,35,21,14,16,11,5,15,7,8,0,0,0,4,3,1,34,12,22,16,8,8,9,1,8,2,0,2,7,3,4,86,50,36
23,445,03582,482611,0000,VILLAGE,Mahodiya,Rural,375,1919,1006,913,286,148,138,469,244,225,5,0,5,1167,687,480,752,319,433,903,549,354,814,498,316,201,163,38,360,148,212,10,7,3,243,180,63,89,51,38,16,11,5,43,16,27,3,2,1,27,22,5,88,50,38,15,10,5,43,16,27,3,2,1,27,22,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1016,457,559
23,445,03582,482612,0000,VILLAGE,Sewaniya,Rural,266,1373,706,667,173,73,100,208,113,95,0,0,0,804,512,292,569,194,375,723,380,343,303,272,31,249,223,26,10,10,0,2,2,0,42,37,5,420,108,312,253,41,212,140,48,92,2,0,2,25,19,6,377,92,285,227,30,197,124,44,80,2,0,2,24,18,6,43,16,27,26,11,15,16,4,12,0,0,0,1,1,0,650,326,324
23,445,03582,482613,0000,VILLAGE,Shahpur Kodiya,Rural,171,803,414,389,106,56,50,51,25,26,122,66,56,435,273,162,368,141,227,451,267,184,210,165,45,138,100,38,10,10,0,0,0,0,62,55,7,241,102,139,14,3,11,186,69,117,0,0,0,41,30,11,77,47,30,10,3,7,35,20,15,0,0,0,32,24,8,164,55,109,4,0,4,151,49,102,0,0,0,9,6,3,352,147,205
23,445,03582,482614,0000,VILLAGE,Mugispur,Rural,310,1730,945,785,294,146,148,15,6,9,5,3,2,952,603,349,778,342,436,436,402,34,433,401,32,125,121,4,296,268,28,0,0,0,12,12,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,543,751
23,445,03582,482615,0000,VILLAGE,Chhapri Kalan,Rural,137,705,358,347,95,48,47,42,23,19,14,8,6,420,268,152,285,90,195,397,218,179,215,210,5,171,169,2,26,25,1,0,0,0,18,16,2,182,8,174,163,6,157,18,1,17,0,0,0,1,1,0,182,8,174,163,6,157,18,1,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,140,168
23,445,03582,482616,0000,VILLAGE,Bijaura,Rural,167,857,455,402,111,55,56,366,195,171,0,0,0,538,347,191,319,108,211,320,236,84,259,214,45,92,79,13,116,92,24,1,1,0,50,42,8,61,22,39,4,1,3,50,17,33,1,1,0,6,3,3,52,18,34,4,1,3,42,14,28,0,0,0,6,3,3,9,4,5,0,0,0,8,3,5,1,1,0,0,0,0,537,219,318
23,445,03582,482617,0000,VILLAGE,Bijauri,Rural,520,2550,1347,1203,377,216,161,498,257,241,26,14,12,1528,927,601,1022,420,602,896,684,212,687,614,73,308,300,8,137,116,21,9,7,2,233,191,42,209,70,139,5,4,1,75,14,61,2,1,1,127,51,76,157,62,95,5,4,1,53,14,39,2,1,1,97,43,54,52,8,44,0,0,0,22,0,22,0,0,0,30,8,22,1654,663,991
23,445,03582,482618,0000,VILLAGE,Awantipura,Rural,54,312,169,143,40,24,16,11,7,4,15,9,6,195,117,78,117,52,65,125,82,43,99,68,31,69,44,25,8,5,3,0,0,0,22,19,3,26,14,12,0,0,0,11,4,7,0,0,0,15,10,5,23,12,11,0,0,0,8,2,6,0,0,0,15,10,5,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,187,87,100
23,445,03582,482619,0000,VILLAGE,Shivpuri,Rural,22,131,65,66,14,6,8,109,57,52,0,0,0,77,42,35,54,23,31,55,35,20,32,24,8,11,8,3,15,10,5,0,0,0,6,6,0,23,11,12,0,0,0,23,11,12,0,0,0,0,0,0,20,10,10,0,0,0,20,10,10,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,76,30,46
23,445,03582,482620,0000,VILLAGE,Semali Khurd,Rural,135,729,358,371,98,43,55,202,92,110,3,1,2,481,285,196,248,73,175,402,218,184,166,153,13,64,60,4,58,55,3,0,0,0,44,38,6,236,65,171,109,21,88,122,40,82,0,0,0,5,4,1,108,25,83,39,2,37,66,21,45,0,0,0,3,2,1,128,40,88,70,19,51,56,19,37,0,0,0,2,2,0,327,140,187
23,445,03582,482621,0000,VILLAGE,Hasanpura,Rural,67,288,152,136,41,20,21,23,10,13,35,17,18,180,106,74,108,46,62,144,82,62,132,79,53,64,36,28,55,31,24,0,0,0,13,12,1,12,3,9,4,0,4,4,2,2,4,1,3,0,0,0,11,2,9,4,0,4,4,2,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,144,70,74
23,445,03582,482622,0000,VILLAGE,Jamonya Kalan,Rural,329,1845,908,937,227,117,110,221,107,114,86,30,56,1224,675,549,621,233,388,800,494,306,769,473,296,259,151,108,366,207,159,0,0,0,144,115,29,31,21,10,2,1,1,7,4,3,0,0,0,22,16,6,23,16,7,2,1,1,7,4,3,0,0,0,14,11,3,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,1045,414,631
