20,367,02718,801798,0000,TOWN,Simdega (NP),Urban,8252,42944,21884,21060,5421,2744,2677,1923,954,969,19920,9633,10287,32067,17077,14990,10877,4807,6070,13391,9919,3472,10481,8371,2110,1137,808,329,904,627,277,271,222,49,8169,6714,1455,2910,1548,1362,723,440,283,1184,446,738,73,47,26,930,615,315,2471,1361,1110,617,423,194,1012,379,633,67,44,23,775,515,260,439,187,252,106,17,89,172,67,105,6,3,3,155,100,55,29553,11965,17588
20,367,02718,801798,0001,WARD,Simdega (NP) WARD NO.-0001,Urban,652,3745,1866,1879,398,182,216,167,83,84,3013,1487,1526,2818,1498,1320,927,368,559,1098,658,440,701,480,221,188,118,70,103,75,28,27,24,3,383,263,120,397,178,219,75,36,39,282,122,160,2,1,1,38,19,19,342,149,193,73,35,38,233,97,136,2,1,1,34,16,18,55,29,26,2,1,1,49,25,24,0,0,0,4,3,1,2647,1208,1439
20,367,02718,801798,0002,WARD,Simdega (NP) WARD NO.-0002,Urban,915,4392,2196,2196,605,291,314,311,136,175,2292,1093,1199,3195,1692,1503,1197,504,693,1513,1011,502,1123,923,200,89,73,16,205,175,30,9,8,1,820,667,153,390,88,302,29,13,16,303,45,258,2,1,1,56,29,27,363,85,278,25,12,13,282,44,238,1,1,0,55,28,27,27,3,24,4,1,3,21,1,20,1,0,1,1,1,0,2879,1185,1694
20,367,02718,801798,0003,WARD,Simdega (NP) WARD NO.-0003,Urban,794,3832,1944,1888,391,202,189,115,58,57,1904,893,1011,3215,1672,1543,617,272,345,1129,872,257,1049,817,232,59,42,17,12,8,4,17,10,7,961,757,204,80,55,25,28,16,12,15,12,3,9,7,2,28,20,8,69,49,20,23,14,9,11,9,2,8,7,1,27,19,8,11,6,5,5,2,3,4,3,1,1,0,1,1,1,0,2703,1072,1631
20,367,02718,801798,0004,WARD,Simdega (NP) WARD NO.-0004,Urban,587,2793,1431,1362,368,195,173,83,47,36,1464,736,728,2095,1122,973,698,309,389,847,657,190,606,478,128,61,43,18,29,23,6,48,44,4,468,368,100,241,179,62,51,37,14,38,22,16,3,1,2,149,119,30,208,158,50,46,33,13,30,18,12,3,1,2,129,106,23,33,21,12,5,4,1,8,4,4,0,0,0,20,13,7,1946,774,1172
20,367,02718,801798,0005,WARD,Simdega (NP) WARD NO.-0005,Urban,734,3512,1860,1652,450,236,214,183,91,92,946,470,476,2475,1408,1067,1037,452,585,1091,841,250,883,767,116,55,50,5,62,52,10,26,19,7,740,646,94,208,74,134,48,15,33,65,13,52,5,2,3,90,44,46,151,51,100,39,14,25,57,12,45,3,1,2,52,24,28,57,23,34,9,1,8,8,1,7,2,1,1,38,20,18,2421,1019,1402
20,367,02718,801798,0006,WARD,Simdega (NP) WARD NO.-0006,Urban,632,3134,1623,1511,394,207,187,198,99,99,744,351,393,2386,1293,1093,748,330,418,916,755,161,878,727,151,31,24,7,2,1,1,29,19,10,816,683,133,38,28,10,1,1,0,0,0,0,4,2,2,33,25,8,34,25,9,1,1,0,0,0,0,4,2,2,29,22,7,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,2218,868,1350
20,367,02718,801798,0007,WARD,Simdega (NP) WARD NO.-0007,Urban,812,4754,2352,2402,431,213,218,79,50,29,4103,1941,2162,4008,1961,2047,746,391,355,1576,1077,499,839,605,234,124,104,20,16,11,5,8,8,0,691,482,209,737,472,265,344,234,110,254,144,110,15,10,5,124,84,40,591,424,167,269,228,41,218,125,93,15,10,5,89,61,28,146,48,98,75,6,69,36,19,17,0,0,0,35,23,12,3178,1275,1903
20,367,02718,801798,0008,WARD,Simdega (NP) WARD NO.-0008,Urban,388,1935,929,1006,326,164,162,416,207,209,1274,599,675,1004,511,493,931,418,513,701,444,257,579,387,192,179,122,57,243,168,75,4,3,1,153,94,59,122,57,65,37,16,21,71,32,39,1,1,0,13,8,5,120,56,64,36,15,21,70,32,38,1,1,0,13,8,5,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1234,485,749
20,367,02718,801798,0009,WARD,Simdega (NP) WARD NO.-0009,Urban,285,1411,739,672,250,128,122,6,4,2,441,251,190,750,453,297,661,286,375,563,330,233,453,265,188,159,85,74,85,9,76,0,0,0,209,171,38,110,65,45,22,12,10,8,3,5,1,1,0,79,49,30,104,63,41,21,12,9,6,2,4,1,1,0,76,48,28,6,2,4,1,0,1,2,1,1,0,0,0,3,1,2,848,409,439
20,367,02718,801798,0010,WARD,Simdega (NP) WARD NO.-0010,Urban,113,523,233,290,71,36,35,49,21,28,411,179,232,335,156,179,188,77,111,222,120,102,139,82,57,21,16,5,16,7,9,20,10,10,82,49,33,83,38,45,3,1,2,36,8,28,10,6,4,34,23,11,55,28,27,2,1,1,22,6,16,10,6,4,21,15,6,28,10,18,1,0,1,14,2,12,0,0,0,13,8,5,301,113,188
20,367,02718,801798,0011,WARD,Simdega (NP) WARD NO.-0011,Urban,415,2465,1278,1187,304,154,150,63,28,35,139,72,67,1972,1059,913,493,219,274,711,614,97,673,592,81,12,11,1,2,2,0,11,11,0,648,568,80,38,22,16,3,3,0,3,1,2,2,2,0,30,16,14,35,21,14,3,3,0,3,1,2,2,2,0,27,15,12,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1754,664,1090
20,367,02718,801798,0012,WARD,Simdega (NP) WARD NO.-0012,Urban,216,1200,626,574,191,91,100,46,26,20,334,155,179,789,467,322,411,159,252,355,292,63,241,213,28,24,21,3,9,4,5,5,5,0,203,183,20,114,79,35,32,23,9,18,11,7,8,4,4,56,41,15,105,72,33,32,23,9,13,8,5,7,3,4,53,38,15,9,7,2,0,0,0,5,3,2,1,1,0,3,3,0,845,334,511
20,367,02718,801798,0013,WARD,Simdega (NP) WARD NO.-0013,Urban,318,1834,1049,785,190,96,94,44,25,19,334,157,177,1481,888,593,353,161,192,580,515,65,528,483,45,23,23,0,3,3,0,25,24,1,477,433,44,52,32,20,10,6,4,2,2,0,8,7,1,32,17,15,50,31,19,10,6,4,2,2,0,8,7,1,30,16,14,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1254,534,720
20,367,02718,801798,0014,WARD,Simdega (NP) WARD NO.-0014,Urban,390,1815,910,905,212,111,101,7,5,2,1056,516,540,1453,749,704,362,161,201,568,404,164,422,332,90,22,12,10,38,21,17,6,5,1,356,294,62,146,72,74,27,16,11,65,18,47,0,0,0,54,38,16,112,57,55,24,15,9,43,11,32,0,0,0,45,31,14,34,15,19,3,1,2,22,7,15,0,0,0,9,7,2,1247,506,741
20,367,02718,801798,0015,WARD,Simdega (NP) WARD NO.-0015,Urban,107,576,300,276,72,42,30,4,1,3,0,0,0,488,252,236,88,48,40,202,174,28,176,169,7,1,1,0,0,0,0,0,0,0,175,168,7,26,5,21,0,0,0,0,0,0,0,0,0,26,5,21,22,4,18,0,0,0,0,0,0,0,0,0,22,4,18,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,374,126,248
20,367,02718,801798,0016,WARD,Simdega (NP) WARD NO.-0016,Urban,150,675,345,330,98,59,39,0,0,0,656,333,323,480,249,231,195,96,99,212,165,47,173,140,33,23,22,1,49,40,9,1,1,0,100,77,23,39,25,14,8,7,1,23,13,10,1,0,1,7,5,2,37,24,13,8,7,1,21,12,9,1,0,1,7,5,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,463,180,283
20,367,02718,801798,0017,WARD,Simdega (NP) WARD NO.-0017,Urban,360,2049,1021,1028,284,135,149,152,73,79,486,234,252,1543,807,736,506,214,292,538,482,56,476,427,49,3,2,1,16,15,1,22,20,2,435,390,45,62,55,7,4,3,1,1,0,1,0,0,0,57,52,5,49,43,6,4,3,1,1,0,1,0,0,0,44,40,4,13,12,1,0,0,0,0,0,0,0,0,0,13,12,1,1511,539,972
20,367,02718,801798,0018,WARD,Simdega (NP) WARD NO.-0018,Urban,384,2299,1182,1117,386,202,184,0,0,0,323,166,157,1580,840,740,719,342,377,569,508,61,542,484,58,63,39,24,14,13,1,13,11,2,452,421,31,27,24,3,1,1,0,0,0,0,2,2,0,24,21,3,24,21,3,1,1,0,0,0,0,1,1,0,22,19,3,3,3,0,0,0,0,0,0,0,1,1,0,2,2,0,1730,674,1056
20,367,02719,000000,0000,SUB-DISTRICT,Pakar Tanr,Total,7357,37507,19065,18442,5845,3065,2780,3287,1661,1626,25613,12993,12620,22176,12601,9575,15331,6464,8867,17985,9878,8107,8458,6061,2397,5612,4249,1363,1663,1065,598,459,280,179,724,467,257,9527,3817,5710,3784,1702,2082,5342,1885,3457,142,66,76,259,164,95,8581,3536,5045,3538,1618,1920,4708,1722,2986,113,53,60,222,143,79,946,281,665,246,84,162,634,163,471,29,13,16,37,21,16,19522,9187,10335
20,367,02719,000000,0000,SUB-DISTRICT,Pakar Tanr,Rural,7357,37507,19065,18442,5845,3065,2780,3287,1661,1626,25613,12993,12620,22176,12601,9575,15331,6464,8867,17985,9878,8107,8458,6061,2397,5612,4249,1363,1663,1065,598,459,280,179,724,467,257,9527,3817,5710,3784,1702,2082,5342,1885,3457,142,66,76,259,164,95,8581,3536,5045,3538,1618,1920,4708,1722,2986,113,53,60,222,143,79,946,281,665,246,84,162,634,163,471,29,13,16,37,21,16,19522,9187,10335
20,367,02719,000000,0000,SUB-DISTRICT,Pakar Tanr,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,367,02719,376457,0000,VILLAGE,Kinbira,Rural,426,1870,947,923,288,142,146,77,38,39,1219,615,604,1084,613,471,786,334,452,975,558,417,463,389,74,327,293,34,107,76,31,2,2,0,27,18,9,512,169,343,370,126,244,128,37,91,7,3,4,7,3,4,508,167,341,367,124,243,127,37,90,7,3,4,7,3,4,4,2,2,3,2,1,1,0,1,0,0,0,0,0,0,895,389,506
20,367,02719,376458,0000,VILLAGE,Kairbera,Rural,440,2051,1028,1023,279,135,144,443,215,228,1200,605,595,1116,660,456,935,368,567,1187,582,605,534,422,112,337,269,68,120,106,14,48,27,21,29,20,9,653,160,493,197,82,115,443,68,375,9,6,3,4,4,0,476,153,323,178,79,99,285,64,221,9,6,3,4,4,0,177,7,170,19,3,16,158,4,154,0,0,0,0,0,0,864,446,418
20,367,02719,376459,0000,VILLAGE,Rengapani,Rural,93,437,235,202,80,53,27,0,0,0,437,235,202,158,102,56,279,133,146,236,114,122,199,102,97,105,76,29,93,26,67,0,0,0,1,0,1,37,12,25,20,10,10,17,2,15,0,0,0,0,0,0,37,12,25,20,10,10,17,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,121,80
20,367,02719,376460,0000,VILLAGE,Hardibera,Rural,115,535,279,256,77,42,35,89,41,48,315,168,147,312,195,117,223,84,139,315,157,158,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,313,156,157,7,4,3,305,151,154,1,1,0,0,0,0,311,155,156,7,4,3,303,150,153,1,1,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,220,122,98
20,367,02719,376461,0000,VILLAGE,Kesalpur,Rural,372,1903,984,919,278,150,128,570,289,281,1193,620,573,1134,644,490,769,340,429,910,484,426,387,343,44,250,237,13,95,85,10,10,8,2,32,13,19,523,141,382,305,67,238,209,69,140,3,2,1,6,3,3,399,126,273,250,60,190,143,61,82,2,2,0,4,3,1,124,15,109,55,7,48,66,8,58,1,0,1,2,0,2,993,500,493
20,367,02719,376462,0000,VILLAGE,Basatpur,Rural,176,829,414,415,141,73,68,0,0,0,491,243,248,499,293,206,330,121,209,229,218,11,213,206,7,170,166,4,36,36,0,0,0,0,7,4,3,16,12,4,12,9,3,2,2,0,0,0,0,2,1,1,16,12,4,12,9,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,196,404
20,367,02719,376463,0000,VILLAGE,Purnapani,Rural,92,453,231,222,62,30,32,0,0,0,447,227,220,299,169,130,154,62,92,125,114,11,13,9,4,12,9,3,0,0,0,0,0,0,1,0,1,112,105,7,110,104,6,2,1,1,0,0,0,0,0,0,112,105,7,110,104,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,117,211
20,367,02719,376464,0000,VILLAGE,Karamukha,Rural,90,496,244,252,66,30,36,0,0,0,421,208,213,304,167,137,192,77,115,292,144,148,14,11,3,6,5,1,4,3,1,0,0,0,4,3,1,278,133,145,44,23,21,233,109,124,0,0,0,1,1,0,278,133,145,44,23,21,233,109,124,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,100,104
20,367,02719,376465,0000,VILLAGE,Takwa,Rural,190,936,480,456,169,93,76,0,0,0,696,366,330,509,292,217,427,188,239,511,264,247,239,135,104,169,96,73,41,25,16,4,3,1,25,11,14,272,129,143,73,29,44,198,100,98,0,0,0,1,0,1,175,84,91,57,24,33,118,60,58,0,0,0,0,0,0,97,45,52,16,5,11,80,40,40,0,0,0,1,0,1,425,216,209
20,367,02719,376466,0000,VILLAGE,Asanbera,Rural,270,1375,720,655,216,131,85,0,0,0,826,436,390,762,468,294,613,252,361,850,431,419,446,238,208,71,55,16,366,177,189,2,1,1,7,5,2,404,193,211,118,88,30,277,102,175,2,2,0,7,1,6,403,193,210,118,88,30,276,102,174,2,2,0,7,1,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,525,289,236
20,367,02719,376467,0000,VILLAGE,Gondlipani,Rural,172,840,417,423,143,67,76,0,0,0,803,399,404,404,243,161,436,174,262,450,223,227,14,3,11,3,0,3,1,1,0,0,0,0,10,2,8,436,220,216,154,109,45,275,107,168,4,2,2,3,2,1,436,220,216,154,109,45,275,107,168,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,194,196
20,367,02719,376468,0000,VILLAGE,Katasaru,Rural,100,440,217,223,58,34,24,0,0,0,371,185,186,230,127,103,210,90,120,145,120,25,26,24,2,18,17,1,3,3,0,3,3,0,2,1,1,119,96,23,82,68,14,23,17,6,4,4,0,10,7,3,113,92,21,80,67,13,21,16,5,3,3,0,9,6,3,6,4,2,2,1,1,2,1,1,1,1,0,1,1,0,295,97,198
20,367,02719,376469,0000,VILLAGE,Sirupardhiya,Rural,56,314,150,164,61,30,31,0,0,0,312,149,163,180,100,80,134,50,84,153,74,79,147,72,75,128,62,66,10,5,5,2,0,2,7,5,2,6,2,4,3,0,3,0,0,0,0,0,0,3,2,1,5,2,3,2,0,2,0,0,0,0,0,0,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,161,76,85
20,367,02719,376470,0000,VILLAGE,Lailonga,Rural,120,594,284,310,129,62,67,0,0,0,440,211,229,326,187,139,268,97,171,300,140,160,72,69,3,52,52,0,14,14,0,0,0,0,6,3,3,228,71,157,22,14,8,205,57,148,0,0,0,1,0,1,228,71,157,22,14,8,205,57,148,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,144,150
20,367,02719,376471,0000,VILLAGE,Bhundupani,Rural,88,489,237,252,80,42,38,0,0,0,303,141,162,293,159,134,196,78,118,224,110,114,11,7,4,1,1,0,2,2,0,3,1,2,5,3,2,213,103,110,41,23,18,168,77,91,1,1,0,3,2,1,212,102,110,41,23,18,168,77,91,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,265,127,138
20,367,02719,376472,0000,VILLAGE,Kurushkela,Rural,328,1650,815,835,209,99,110,0,0,0,1330,650,680,1034,569,465,616,246,370,888,436,452,183,150,33,127,112,15,17,13,4,27,17,10,12,8,4,705,286,419,518,216,302,118,37,81,39,12,27,30,21,9,657,264,393,505,207,298,101,32,69,26,7,19,25,18,7,48,22,26,13,9,4,17,5,12,13,5,8,5,3,2,762,379,383
20,367,02719,376473,0000,VILLAGE,Serlonga,Rural,114,542,271,271,89,47,42,30,17,13,284,134,150,348,191,157,194,80,114,214,125,89,205,117,88,147,78,69,6,2,4,5,3,2,47,34,13,9,8,1,2,1,1,0,0,0,0,0,0,7,7,0,5,4,1,2,1,1,0,0,0,0,0,0,3,3,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,328,146,182
20,367,02719,376474,0000,VILLAGE,Ghaghra,Rural,132,627,337,290,86,50,36,21,12,9,291,150,141,336,212,124,291,125,166,326,162,164,26,16,10,4,4,0,22,12,10,0,0,0,0,0,0,300,146,154,49,25,24,250,120,130,0,0,0,1,1,0,299,145,154,49,25,24,249,119,130,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,301,175,126
20,367,02719,376475,0000,VILLAGE,Bhelwadih,Rural,239,1236,640,596,155,93,62,38,17,21,416,212,204,822,463,359,414,177,237,586,329,257,426,236,190,324,173,151,24,16,8,39,23,16,39,24,15,160,93,67,47,21,26,43,33,10,25,15,10,45,24,21,119,71,48,42,19,23,31,22,9,13,8,5,33,22,11,41,22,19,5,2,3,12,11,1,12,7,5,12,2,10,650,311,339
20,367,02719,376476,0000,VILLAGE,Kewanddih,Rural,350,1998,1048,950,322,179,143,32,12,20,1895,995,900,1365,766,599,633,282,351,1005,539,466,377,296,81,240,208,32,81,49,32,6,6,0,50,33,17,628,243,385,342,95,247,264,135,129,3,1,2,19,12,7,610,239,371,327,93,234,262,134,128,3,1,2,18,11,7,18,4,14,15,2,13,2,1,1,0,0,0,1,1,0,993,509,484
20,367,02719,376477,0000,VILLAGE,Koleang,Rural,397,2015,1089,926,298,179,119,153,87,66,726,398,328,1206,711,495,809,378,431,1012,552,460,533,391,142,448,335,113,49,36,13,2,2,0,34,18,16,479,161,318,214,85,129,243,57,186,2,1,1,20,18,2,432,153,279,200,82,118,213,55,158,2,1,1,17,15,2,47,8,39,14,3,11,30,2,28,0,0,0,3,3,0,1003,537,466
20,367,02719,376478,0000,VILLAGE,Pakardanr,Rural,592,3098,1576,1522,481,256,225,240,125,115,2407,1219,1188,1951,1076,875,1147,500,647,1296,793,503,707,447,260,549,363,186,17,9,8,99,50,49,42,25,17,589,346,243,215,185,30,344,142,202,11,6,5,19,13,6,528,316,212,207,178,29,295,122,173,11,6,5,15,10,5,61,30,31,8,7,1,49,20,29,0,0,0,4,3,1,1802,783,1019
20,367,02719,376479,0000,VILLAGE,Nanesera,Rural,247,1336,679,657,196,97,99,163,85,78,1050,534,516,792,426,366,544,253,291,639,308,331,326,243,83,167,151,16,37,34,3,80,41,39,42,17,25,313,65,248,35,11,24,270,51,219,1,0,1,7,3,4,313,65,248,35,11,24,270,51,219,1,0,1,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,371,326
20,367,02719,376480,0000,VILLAGE,Palidih,Rural,155,807,391,416,136,55,81,213,106,107,546,266,280,495,287,208,312,104,208,417,203,214,103,96,7,73,73,0,3,3,0,5,5,0,22,15,7,314,107,207,214,62,152,97,44,53,0,0,0,3,1,2,307,107,200,213,62,151,91,44,47,0,0,0,3,1,2,7,0,7,1,0,1,6,0,6,0,0,0,0,0,0,390,188,202
20,367,02719,376481,0000,VILLAGE,Sarkhutoli,Rural,207,1141,579,562,215,111,104,170,82,88,567,297,270,635,353,282,506,226,280,636,336,300,283,249,34,173,169,4,57,39,18,5,5,0,48,36,12,353,87,266,213,70,143,133,13,120,2,0,2,5,4,1,281,50,231,145,35,110,129,11,118,2,0,2,5,4,1,72,37,35,68,35,33,4,2,2,0,0,0,0,0,0,505,243,262
20,367,02719,376482,0000,VILLAGE,Masekera,Rural,47,210,107,103,27,14,13,38,19,19,150,82,68,93,56,37,117,51,66,113,59,54,35,26,9,29,21,8,5,5,0,0,0,0,1,0,1,78,33,45,10,6,4,68,27,41,0,0,0,0,0,0,63,28,35,9,6,3,54,22,32,0,0,0,0,0,0,15,5,10,1,0,1,14,5,9,0,0,0,0,0,0,97,48,49
20,367,02719,376483,0000,VILLAGE,Dumardih,Rural,140,795,385,410,111,60,51,121,51,70,605,297,308,531,285,246,264,100,164,430,212,218,243,172,71,230,165,65,12,6,6,0,0,0,1,1,0,187,40,147,77,5,72,110,35,75,0,0,0,0,0,0,187,40,147,77,5,72,110,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,173,192
20,367,02719,376484,0000,VILLAGE,Sikariyadanr,Rural,866,4372,2201,2171,708,337,371,400,209,191,3101,1564,1537,2550,1459,1091,1822,742,1080,1874,1095,779,1260,897,363,915,636,279,154,110,44,39,27,12,152,124,28,614,198,416,132,43,89,447,132,315,18,8,10,17,15,2,608,195,413,128,41,87,445,131,314,18,8,10,17,15,2,6,3,3,4,2,2,2,1,1,0,0,0,0,0,0,2498,1106,1392
20,367,02719,376485,0000,VILLAGE,Pahargurda,Rural,84,448,235,213,79,49,30,0,0,0,422,219,203,264,143,121,184,92,92,289,149,140,86,80,6,50,49,1,17,16,1,8,8,0,11,7,4,203,69,134,12,9,3,190,60,130,1,0,1,0,0,0,152,46,106,12,9,3,139,37,102,1,0,1,0,0,0,51,23,28,0,0,0,51,23,28,0,0,0,0,0,0,159,86,73
20,367,02719,376486,0000,VILLAGE,Khanjaloya,Rural,168,883,442,441,132,70,62,1,1,0,425,203,222,512,298,214,371,144,227,354,206,148,156,75,81,17,8,9,127,62,65,5,2,3,7,3,4,198,131,67,103,93,10,81,31,50,1,0,1,13,7,6,171,122,49,103,93,10,56,24,32,1,0,1,11,5,6,27,9,18,0,0,0,25,7,18,0,0,0,2,2,0,529,236,293
20,367,02719,376487,0000,VILLAGE,Sogra,Rural,491,2787,1403,1384,474,255,219,488,255,233,1924,965,959,1632,887,745,1155,516,639,1004,641,363,729,539,190,470,366,104,143,94,49,65,46,19,51,33,18,275,102,173,43,19,24,199,69,130,8,2,6,25,12,13,140,64,76,22,13,9,88,38,50,6,2,4,24,11,13,135,38,97,21,6,15,111,31,80,2,0,2,1,1,0,1783,762,1021
20,367,02720,000000,0000,SUB-DISTRICT,Kurdeg,Total,9847,47984,23881,24103,7281,3680,3601,3201,1605,1596,34707,17196,17511,27484,15334,12150,20500,8547,11953,23401,12992,10409,10257,7273,2984,4475,3391,1084,4007,2655,1352,324,230,94,1451,997,454,13144,5719,7425,2901,1165,1736,9032,3982,5050,334,164,170,877,408,469,11729,5176,6553,2641,1065,1576,8051,3622,4429,251,123,128,786,366,420,1415,543,872,260,100,160,981,360,621,83,41,42,91,42,49,24583,10889,13694
20,367,02720,000000,0000,SUB-DISTRICT,Kurdeg,Rural,9847,47984,23881,24103,7281,3680,3601,3201,1605,1596,34707,17196,17511,27484,15334,12150,20500,8547,11953,23401,12992,10409,10257,7273,2984,4475,3391,1084,4007,2655,1352,324,230,94,1451,997,454,13144,5719,7425,2901,1165,1736,9032,3982,5050,334,164,170,877,408,469,11729,5176,6553,2641,1065,1576,8051,3622,4429,251,123,128,786,366,420,1415,543,872,260,100,160,981,360,621,83,41,42,91,42,49,24583,10889,13694
20,367,02720,000000,0000,SUB-DISTRICT,Kurdeg,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,367,02720,376488,0000,VILLAGE,Gariajor,Rural,763,3667,1858,1809,551,295,256,258,119,139,2420,1238,1182,1955,1103,852,1712,755,957,1977,1056,921,737,484,253,481,346,135,195,103,92,31,17,14,30,18,12,1240,572,668,175,75,100,963,452,511,65,30,35,37,15,22,1084,507,577,158,66,92,876,421,455,20,8,12,30,12,18,156,65,91,17,9,8,87,31,56,45,22,23,7,3,4,1690,802,888
20,367,02720,376489,0000,VILLAGE,Barkibiura,Rural,1108,4944,2459,2485,723,361,362,705,366,339,3515,1720,1795,2717,1570,1147,2227,889,1338,2591,1361,1230,964,681,283,619,441,178,157,112,45,57,39,18,131,89,42,1627,680,947,581,243,338,914,355,559,50,27,23,82,55,27,1383,618,765,555,235,320,706,307,399,45,25,20,77,51,26,244,62,182,26,8,18,208,48,160,5,2,3,5,4,1,2353,1098,1255
20,367,02720,376490,0000,VILLAGE,Kokrachhera,Rural,270,1170,567,603,172,91,81,81,40,41,653,311,342,604,348,256,566,219,347,627,291,336,198,164,34,139,119,20,48,39,9,1,1,0,10,5,5,429,127,302,221,51,170,170,58,112,31,15,16,7,3,4,426,126,300,219,51,168,169,57,112,31,15,16,7,3,4,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,543,276,267
20,367,02720,376491,0000,VILLAGE,Kutua Kachhar,Rural,612,2778,1340,1438,406,192,214,91,45,46,2046,974,1072,1568,855,713,1210,485,725,1201,726,475,1072,668,404,238,178,60,743,430,313,26,17,9,65,43,22,129,58,71,19,11,8,82,34,48,4,3,1,24,10,14,116,52,64,18,11,7,75,30,45,4,3,1,19,8,11,13,6,7,1,0,1,7,4,3,0,0,0,5,2,3,1577,614,963
20,367,02720,376492,0000,VILLAGE,Patrapali,Rural,132,623,331,292,79,42,37,32,13,19,389,211,178,403,242,161,220,89,131,199,181,18,189,174,15,70,70,0,93,83,10,11,9,2,15,12,3,10,7,3,4,3,1,4,2,2,0,0,0,2,2,0,10,7,3,4,3,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,150,274
20,367,02720,376493,0000,VILLAGE,Dumardih,Rural,527,2604,1258,1346,401,182,219,288,152,136,1966,940,1026,1373,748,625,1231,510,721,907,648,259,790,590,200,318,189,129,388,347,41,21,21,0,63,33,30,117,58,59,31,13,18,62,33,29,2,2,0,22,10,12,106,49,57,28,11,17,58,30,28,2,2,0,18,6,12,11,9,2,3,2,1,4,3,1,0,0,0,4,4,0,1697,610,1087
20,367,02720,376494,0000,VILLAGE,Gatadih,Rural,130,604,284,320,89,47,42,27,13,14,352,165,187,323,169,154,281,115,166,309,151,158,43,37,6,24,23,1,16,12,4,0,0,0,3,2,1,266,114,152,18,8,10,245,104,141,2,1,1,1,1,0,239,101,138,18,8,10,218,91,127,2,1,1,1,1,0,27,13,14,0,0,0,27,13,14,0,0,0,0,0,0,295,133,162
20,367,02720,376495,0000,VILLAGE,Daridih,Rural,199,950,457,493,142,69,73,0,0,0,859,418,441,547,309,238,403,148,255,448,250,198,161,117,44,30,19,11,114,88,26,0,0,0,17,10,7,287,133,154,84,42,42,198,89,109,1,0,1,4,2,2,252,126,126,81,41,40,166,83,83,1,0,1,4,2,2,35,7,28,3,1,2,32,6,26,0,0,0,0,0,0,502,207,295
20,367,02720,376496,0000,VILLAGE,Labdera,Rural,387,1820,906,914,251,131,120,136,65,71,911,454,457,1057,592,465,763,314,449,710,438,272,353,247,106,187,132,55,113,77,36,16,11,5,37,27,10,357,191,166,44,17,27,296,167,129,8,3,5,9,4,5,263,169,94,30,12,18,216,150,66,8,3,5,9,4,5,94,22,72,14,5,9,80,17,63,0,0,0,0,0,0,1110,468,642
20,367,02720,376497,0000,VILLAGE,Chhotkibiura,Rural,196,948,456,492,150,78,72,31,15,16,334,165,169,558,288,270,390,168,222,328,231,97,266,187,79,22,22,0,34,27,7,7,4,3,203,134,69,62,44,18,2,1,1,33,26,7,1,1,0,26,16,10,56,41,15,1,1,0,33,26,7,0,0,0,22,14,8,6,3,3,1,0,1,0,0,0,1,1,0,4,2,2,620,225,395
