23,444,03580,482047,0000,VILLAGE,Khata Khedi,Rural,117,839,432,407,132,73,59,221,114,107,72,30,42,452,265,187,387,167,220,361,209,152,357,208,149,211,126,85,114,67,47,15,5,10,17,10,7,4,1,3,1,1,0,2,0,2,0,0,0,1,0,1,4,1,3,1,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,223,255
23,444,03580,482048,0000,VILLAGE,Gana Khedi,Rural,111,553,304,249,100,54,46,61,38,23,0,0,0,250,173,77,303,131,172,289,158,131,193,140,53,145,129,16,39,7,32,2,0,2,7,4,3,96,18,78,6,2,4,75,9,66,11,6,5,4,1,3,83,10,73,5,1,4,75,9,66,0,0,0,3,0,3,13,8,5,1,1,0,0,0,0,11,6,5,1,1,0,264,146,118
23,444,03580,482049,0000,VILLAGE,Majidgarh,Rural,185,906,472,434,157,72,85,251,133,118,0,0,0,510,329,181,396,143,253,221,170,51,14,11,3,2,2,0,0,0,0,0,0,0,12,9,3,207,159,48,108,90,18,87,61,26,0,0,0,12,8,4,65,57,8,28,26,2,35,29,6,0,0,0,2,2,0,142,102,40,80,64,16,52,32,20,0,0,0,10,6,4,685,302,383
23,444,03580,482050,0000,VILLAGE,Garha Brahman,Rural,194,1013,566,447,182,107,75,141,79,62,0,0,0,409,277,132,604,289,315,458,251,207,68,61,7,47,45,2,14,9,5,4,4,0,3,3,0,390,190,200,6,3,3,367,177,190,1,0,1,16,10,6,278,107,171,3,0,3,259,97,162,1,0,1,15,10,5,112,83,29,3,3,0,108,80,28,0,0,0,1,0,1,555,315,240
23,444,03580,482051,0000,VILLAGE,Kalapatha,Rural,29,176,101,75,30,17,13,0,0,0,0,0,0,65,40,25,111,61,50,101,66,35,101,66,35,101,66,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,40
23,444,03580,482052,0000,VILLAGE,Shahodra,Rural,21,113,54,59,23,8,15,0,0,0,0,0,0,39,21,18,74,33,41,55,29,26,30,19,11,18,18,0,11,0,11,1,1,0,0,0,0,25,10,15,1,1,0,23,8,15,0,0,0,1,1,0,25,10,15,1,1,0,23,8,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,25,33
23,444,03580,482053,0000,VILLAGE,Pipakhedi,Rural,65,372,195,177,67,30,37,86,44,42,45,19,26,176,115,61,196,80,116,136,89,47,118,85,33,82,66,16,32,17,15,1,1,0,3,1,2,18,4,14,3,1,2,14,3,11,0,0,0,1,0,1,16,3,13,2,0,2,13,3,10,0,0,0,1,0,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,236,106,130
23,444,03580,482054,0000,VILLAGE,Ghogalpur,Rural,103,587,308,279,93,51,42,0,0,0,7,6,1,271,156,115,316,152,164,209,132,77,193,127,66,130,96,34,54,27,27,0,0,0,9,4,5,16,5,11,1,1,0,14,4,10,0,0,0,1,0,1,16,5,11,1,1,0,14,4,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,176,202
23,444,03580,482055,0000,VILLAGE,Kherkhedi,Rural,80,407,210,197,50,22,28,199,99,100,0,0,0,251,155,96,156,55,101,220,118,102,208,113,95,201,110,91,2,1,1,1,0,1,4,2,2,12,5,7,11,4,7,0,0,0,1,1,0,0,0,0,12,5,7,11,4,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,92,95
23,444,03580,482056,0000,VILLAGE,Sindhora,Rural,322,1716,862,854,240,123,117,557,283,274,1,1,0,954,548,406,762,314,448,867,449,418,222,203,19,171,164,7,17,9,8,14,13,1,20,17,3,645,246,399,5,1,4,633,241,392,0,0,0,7,4,3,637,241,396,5,1,4,625,236,389,0,0,0,7,4,3,8,5,3,0,0,0,8,5,3,0,0,0,0,0,0,849,413,436
23,444,03580,482057,0000,VILLAGE,Khejra Kalyanpur,Rural,167,793,430,363,128,71,57,207,111,96,2,2,0,335,217,118,458,213,245,271,233,38,143,133,10,93,90,3,21,19,2,3,3,0,26,21,5,128,100,28,2,2,0,121,94,27,0,0,0,5,4,1,124,99,25,2,2,0,117,93,24,0,0,0,5,4,1,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,522,197,325
23,444,03580,482058,0000,VILLAGE,Khejra Ghat,Rural,165,708,353,355,117,55,62,122,64,58,4,3,1,339,213,126,369,140,229,380,182,198,372,177,195,321,149,172,47,25,22,0,0,0,4,3,1,8,5,3,2,1,1,3,2,1,0,0,0,3,2,1,7,5,2,1,1,0,3,2,1,0,0,0,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,328,171,157
23,444,03580,482059,0000,VILLAGE,Barkheda Khurd,Rural,148,609,322,287,116,63,53,241,122,119,0,0,0,248,154,94,361,168,193,322,189,133,52,37,15,39,27,12,12,9,3,0,0,0,1,1,0,270,152,118,4,3,1,262,146,116,0,0,0,4,3,1,185,103,82,2,1,1,180,100,80,0,0,0,3,2,1,85,49,36,2,2,0,82,46,36,0,0,0,1,1,0,287,133,154
23,444,03580,482060,0000,VILLAGE,Dhamantori,Rural,144,655,334,321,114,51,63,168,86,82,21,10,11,228,154,74,427,180,247,347,191,156,334,184,150,55,42,13,278,141,137,0,0,0,1,1,0,13,7,6,1,1,0,10,5,5,0,0,0,2,1,1,11,5,6,0,0,0,9,4,5,0,0,0,2,1,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,308,143,165
23,444,03580,482061,0000,VILLAGE,Nazirabad,Rural,749,3756,1937,1819,636,318,318,1279,669,610,46,25,21,2106,1245,861,1650,692,958,1217,880,337,916,687,229,239,192,47,370,273,97,16,12,4,291,210,81,301,193,108,13,7,6,233,153,80,7,4,3,48,29,19,286,181,105,13,7,6,229,149,80,7,4,3,37,21,16,15,12,3,0,0,0,4,4,0,0,0,0,11,8,3,2539,1057,1482
23,444,03580,482062,0000,VILLAGE,Barbeli Kalan,Rural,202,966,499,467,141,71,70,70,39,31,32,19,13,425,266,159,541,233,308,346,279,67,267,248,19,184,179,5,77,67,10,1,0,1,5,2,3,79,31,48,9,5,4,61,22,39,2,0,2,7,4,3,74,29,45,9,5,4,59,21,38,0,0,0,6,3,3,5,2,3,0,0,0,2,1,1,2,0,2,1,1,0,620,220,400
23,444,03580,482063,0000,VILLAGE,Bahrawal,Rural,199,1013,548,465,185,105,80,238,128,110,0,0,0,606,380,226,407,168,239,452,275,177,392,251,141,142,93,49,204,118,86,4,4,0,42,36,6,60,24,36,30,11,19,29,12,17,0,0,0,1,1,0,45,16,29,22,5,17,22,10,12,0,0,0,1,1,0,15,8,7,8,6,2,7,2,5,0,0,0,0,0,0,561,273,288
23,444,03580,482064,0000,VILLAGE,Dongargaon,Rural,142,638,332,306,101,46,55,124,65,59,0,0,0,355,227,128,283,105,178,326,177,149,147,134,13,41,39,2,99,91,8,6,3,3,1,1,0,179,43,136,7,5,2,169,37,132,1,1,0,2,0,2,124,28,96,5,5,0,117,23,94,0,0,0,2,0,2,55,15,40,2,0,2,52,14,38,1,1,0,0,0,0,312,155,157
23,444,03580,482065,0000,VILLAGE,Kadaiya Kalan,Rural,256,1061,551,510,185,93,92,321,171,150,36,18,18,428,245,183,633,306,327,558,302,256,143,101,42,28,17,11,108,79,29,0,0,0,7,5,2,415,201,214,3,2,1,395,190,205,0,0,0,17,9,8,290,152,138,2,2,0,272,141,131,0,0,0,16,9,7,125,49,76,1,0,1,123,49,74,0,0,0,1,0,1,503,249,254
23,444,03580,482066,0000,VILLAGE,Khajuriya Kalan,Rural,146,673,356,317,118,57,61,116,71,45,6,2,4,378,265,113,295,91,204,340,180,160,248,144,104,173,101,72,70,39,31,0,0,0,5,4,1,92,36,56,5,1,4,86,35,51,0,0,0,1,0,1,91,36,55,5,1,4,86,35,51,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,333,176,157
23,444,03580,482067,0000,VILLAGE,Bhatni,Rural,172,732,372,360,165,93,72,55,29,26,0,0,0,320,212,108,412,160,252,357,189,168,188,178,10,65,61,4,114,111,3,5,5,0,4,1,3,169,11,158,3,2,1,162,8,154,1,0,1,3,1,2,167,10,157,2,1,1,161,8,153,1,0,1,3,1,2,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,375,183,192
23,444,03580,482068,0000,VILLAGE,Surana,Rural,186,939,524,415,179,95,84,359,191,168,0,0,0,288,198,90,651,326,325,398,263,135,274,190,84,139,118,21,128,68,60,0,0,0,7,4,3,124,73,51,37,27,10,81,40,41,0,0,0,6,6,0,95,63,32,21,20,1,68,37,31,0,0,0,6,6,0,29,10,19,16,7,9,13,3,10,0,0,0,0,0,0,541,261,280
23,444,03580,482069,0000,VILLAGE,Mainapura,Rural,66,349,179,170,68,35,33,11,6,5,0,0,0,97,55,42,252,124,128,108,90,18,39,39,0,35,35,0,2,2,0,1,1,0,1,1,0,69,51,18,15,14,1,52,37,15,0,0,0,2,0,2,57,42,15,12,11,1,43,31,12,0,0,0,2,0,2,12,9,3,3,3,0,9,6,3,0,0,0,0,0,0,241,89,152
23,444,03580,482070,0000,VILLAGE,Bhainsana,Rural,91,417,225,192,85,47,38,2,1,1,0,0,0,147,87,60,270,138,132,239,135,104,147,118,29,128,105,23,11,7,4,2,2,0,6,4,2,92,17,75,57,12,45,27,3,24,0,0,0,8,2,6,92,17,75,57,12,45,27,3,24,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,90,88
23,444,03580,482071,0000,VILLAGE,Syar Kalan,Rural,62,289,155,134,61,34,27,46,23,23,0,0,0,115,69,46,174,86,88,154,83,71,67,59,8,33,29,4,33,30,3,0,0,0,1,0,1,87,24,63,8,5,3,79,19,60,0,0,0,0,0,0,72,17,55,3,3,0,69,14,55,0,0,0,0,0,0,15,7,8,5,2,3,10,5,5,0,0,0,0,0,0,135,72,63
23,444,03580,482072,0000,VILLAGE,Kadaiya Kota,Rural,265,1366,719,647,235,116,119,416,226,190,0,0,0,625,387,238,741,332,409,706,409,297,524,352,172,273,176,97,231,160,71,7,5,2,13,11,2,182,57,125,15,7,8,162,48,114,1,0,1,4,2,2,147,51,96,8,4,4,135,45,90,1,0,1,3,2,1,35,6,29,7,3,4,27,3,24,0,0,0,1,0,1,660,310,350
23,444,03580,482073,0000,VILLAGE,Nekli,Rural,11,63,30,33,10,5,5,21,9,12,0,0,0,36,18,18,27,12,15,25,15,10,20,14,6,10,8,2,6,4,2,3,2,1,1,0,1,5,1,4,2,1,1,3,0,3,0,0,0,0,0,0,5,1,4,2,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,23
23,444,03580,482074,0000,VILLAGE,Amarpur,Rural,223,1092,576,516,195,109,86,200,103,97,0,0,0,464,298,166,628,278,350,689,358,331,125,101,24,86,80,6,28,14,14,1,1,0,10,6,4,564,257,307,139,68,71,417,183,234,1,1,0,7,5,2,438,208,230,116,58,58,317,145,172,1,1,0,4,4,0,126,49,77,23,10,13,100,38,62,0,0,0,3,1,2,403,218,185
23,444,03580,482075,0000,VILLAGE,Barkheda Kalan,Rural,155,786,375,411,122,57,65,147,71,76,0,0,0,408,238,170,378,137,241,400,192,208,175,156,19,140,133,7,23,12,11,1,1,0,11,10,1,225,36,189,132,7,125,77,22,55,8,4,4,8,3,5,223,34,189,132,7,125,75,20,55,8,4,4,8,3,5,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,386,183,203
23,444,03580,482076,0000,VILLAGE,Bhakwaha,Rural,96,577,302,275,97,53,44,203,105,98,10,4,6,336,197,139,241,105,136,223,149,74,214,149,65,88,86,2,86,33,53,1,1,0,39,29,10,9,0,9,2,0,2,5,0,5,0,0,0,2,0,2,8,0,8,2,0,2,5,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,354,153,201
23,444,03580,482077,0000,VILLAGE,Runaha,Rural,610,3082,1596,1486,539,278,261,412,209,203,81,38,43,1771,1049,722,1311,547,764,1410,831,579,880,622,258,289,228,61,363,206,157,25,13,12,203,175,28,530,209,321,174,36,138,307,137,170,12,6,6,37,30,7,445,167,278,148,22,126,254,112,142,11,6,5,32,27,5,85,42,43,26,14,12,53,25,28,1,0,1,5,3,2,1672,765,907
23,444,03580,482078,0000,VILLAGE,Kadi Khedi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,444,03580,482079,0000,VILLAGE,Neem Khedi,Rural,173,801,409,392,123,59,64,203,102,101,13,5,8,367,229,138,434,180,254,423,220,203,205,197,8,116,113,3,87,82,5,0,0,0,2,2,0,218,23,195,106,8,98,109,15,94,1,0,1,2,0,2,214,20,194,105,7,98,106,13,93,1,0,1,2,0,2,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,378,189,189
23,444,03580,482080,0000,VILLAGE,Bhujpura Kalan,Rural,205,1037,540,497,205,112,93,248,136,112,14,7,7,570,347,223,467,193,274,463,236,227,177,167,10,145,139,6,22,20,2,6,6,0,4,2,2,286,69,217,114,11,103,169,57,112,3,1,2,0,0,0,286,69,217,114,11,103,169,57,112,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,304,270
23,444,03580,482081,0000,VILLAGE,Bhujpura Khurd,Rural,15,70,40,30,12,7,5,19,11,8,0,0,0,31,20,11,39,20,19,46,27,19,29,18,11,3,2,1,26,16,10,0,0,0,0,0,0,17,9,8,2,2,0,15,7,8,0,0,0,0,0,0,8,3,5,1,1,0,7,2,5,0,0,0,0,0,0,9,6,3,1,1,0,8,5,3,0,0,0,0,0,0,24,13,11
23,444,03580,482082,0000,VILLAGE,Bandikhedi,Rural,94,564,306,258,100,50,50,25,13,12,0,0,0,271,180,91,293,126,167,288,162,126,176,143,33,166,137,29,5,4,1,0,0,0,5,2,3,112,19,93,1,1,0,108,17,91,0,0,0,3,1,2,104,15,89,1,1,0,102,14,88,0,0,0,1,0,1,8,4,4,0,0,0,6,3,3,0,0,0,2,1,1,276,144,132
23,444,03580,482083,0000,VILLAGE,Sumer,Rural,33,217,103,114,47,21,26,0,0,0,0,0,0,76,44,32,141,59,82,110,54,56,42,39,3,11,11,0,27,25,2,2,1,1,2,2,0,68,15,53,11,0,11,55,13,42,0,0,0,2,2,0,45,6,39,9,0,9,35,5,30,0,0,0,1,1,0,23,9,14,2,0,2,20,8,12,0,0,0,1,1,0,107,49,58
23,444,03580,482084,0000,VILLAGE,Mengra,Rural,118,618,320,298,115,61,54,89,53,36,0,0,0,252,167,85,366,153,213,300,153,147,300,153,147,119,114,5,173,35,138,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,167,151
23,444,03580,482085,0000,VILLAGE,Bijawan Kalan,Rural,114,704,377,327,136,72,64,106,56,50,2,0,2,250,168,82,454,209,245,386,211,175,176,164,12,169,159,10,7,5,2,0,0,0,0,0,0,210,47,163,14,7,7,195,39,156,0,0,0,1,1,0,210,47,163,14,7,7,195,39,156,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,166,152
23,444,03580,482086,0000,VILLAGE,Ankia,Rural,187,953,494,459,139,72,67,162,91,71,28,15,13,488,294,194,465,200,265,473,243,230,217,191,26,107,100,7,85,75,10,3,3,0,22,13,9,256,52,204,96,12,84,139,28,111,7,2,5,14,10,4,128,28,100,41,9,32,75,11,64,2,1,1,10,7,3,128,24,104,55,3,52,64,17,47,5,1,4,4,3,1,480,251,229
23,444,03580,482087,0000,VILLAGE,Chachakhedi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,444,03580,482088,0000,VILLAGE,Mangalgarh,Rural,180,810,403,407,128,66,62,136,66,70,172,92,80,420,246,174,390,157,233,352,208,144,348,207,141,55,43,12,253,135,118,5,3,2,35,26,9,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,458,195,263
23,444,03580,482089,0000,VILLAGE,Banjari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,444,03580,482090,0000,VILLAGE,Thikariya Laxmanpur,Rural,39,179,94,85,28,9,19,33,15,18,0,0,0,72,44,28,107,50,57,94,53,41,50,48,2,41,39,2,9,9,0,0,0,0,0,0,0,44,5,39,33,2,31,10,2,8,0,0,0,1,1,0,39,3,36,32,2,30,7,1,6,0,0,0,0,0,0,5,2,3,1,0,1,3,1,2,0,0,0,1,1,0,85,41,44
23,444,03580,482091,0000,VILLAGE,Padli,Rural,70,337,178,159,50,27,23,19,13,6,50,28,22,204,121,83,133,57,76,149,80,69,90,63,27,66,52,14,22,10,12,0,0,0,2,1,1,59,17,42,9,3,6,47,14,33,0,0,0,3,0,3,59,17,42,9,3,6,47,14,33,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,98,90
23,444,03580,482092,0000,VILLAGE,Bijawan Khurd,Rural,38,184,104,80,23,13,10,0,0,0,0,0,0,94,62,32,90,42,48,91,50,41,47,45,2,42,41,1,5,4,1,0,0,0,0,0,0,44,5,39,11,1,10,29,3,26,0,0,0,4,1,3,44,5,39,11,1,10,29,3,26,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,54,39
23,444,03580,482093,0000,VILLAGE,Dhoot Khedi,Rural,188,949,499,450,176,85,91,234,126,108,41,25,16,484,319,165,465,180,285,469,274,195,440,269,171,117,110,7,296,136,160,0,0,0,27,23,4,29,5,24,3,0,3,25,5,20,0,0,0,1,0,1,28,4,24,3,0,3,24,4,20,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,480,225,255
23,444,03580,482094,0000,VILLAGE,Bhaupura,Rural,84,372,194,178,85,45,40,60,27,33,0,0,0,133,90,43,239,104,135,184,95,89,130,74,56,65,42,23,63,31,32,0,0,0,2,1,1,54,21,33,18,1,17,25,14,11,0,0,0,11,6,5,54,21,33,18,1,17,25,14,11,0,0,0,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,99,89
23,444,03580,482095,0000,VILLAGE,Bagsi,Rural,315,1515,804,711,287,162,125,451,238,213,26,14,12,701,446,255,814,358,456,726,382,344,403,284,119,133,102,31,248,165,83,12,12,0,10,5,5,323,98,225,70,22,48,243,70,173,1,0,1,9,6,3,232,73,159,56,16,40,168,52,116,1,0,1,7,5,2,91,25,66,14,6,8,75,18,57,0,0,0,2,1,1,789,422,367
23,444,03580,482096,0000,VILLAGE,Gonda Khedi,Rural,69,363,172,191,72,35,37,37,18,19,0,0,0,142,86,56,221,86,135,200,102,98,180,97,83,143,78,65,33,18,15,0,0,0,4,1,3,20,5,15,16,4,12,4,1,3,0,0,0,0,0,0,20,5,15,16,4,12,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,70,93
23,444,03580,482097,0000,VILLAGE,Parason,Rural,189,861,432,429,151,67,84,154,75,79,213,111,102,419,252,167,442,180,262,370,226,144,368,225,143,101,62,39,222,125,97,2,2,0,43,36,7,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,206,285
23,444,03580,482098,0000,VILLAGE,Manikhedi,Rural,111,533,258,275,74,36,38,24,13,11,0,0,0,242,166,76,291,92,199,308,147,161,233,131,102,185,106,79,32,13,19,2,2,0,14,10,4,75,16,59,53,11,42,11,2,9,6,3,3,5,0,5,66,11,55,49,8,41,11,2,9,1,1,0,5,0,5,9,5,4,4,3,1,0,0,0,5,2,3,0,0,0,225,111,114
23,444,03580,482099,0000,VILLAGE,Jajankhedi,Rural,93,451,241,210,57,21,36,73,37,36,0,0,0,217,148,69,234,93,141,226,129,97,117,109,8,100,95,5,6,4,2,1,1,0,10,9,1,109,20,89,87,16,71,20,2,18,0,0,0,2,2,0,106,19,87,85,15,70,19,2,17,0,0,0,2,2,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,225,112,113
23,444,03580,482100,0000,VILLAGE,Kadaiya Khurd,Rural,62,308,175,133,48,34,14,0,0,0,0,0,0,118,74,44,190,101,89,179,98,81,90,79,11,86,75,11,0,0,0,0,0,0,4,4,0,89,19,70,81,13,68,8,6,2,0,0,0,0,0,0,89,19,70,81,13,68,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,77,52
23,444,03580,482101,0000,VILLAGE,Kalapipal,Rural,67,306,161,145,46,23,23,305,161,144,0,0,0,174,106,68,132,55,77,136,85,51,130,82,48,96,60,36,23,15,8,0,0,0,11,7,4,6,3,3,1,1,0,3,2,1,0,0,0,2,0,2,6,3,3,1,1,0,3,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,76,94
23,444,03580,482102,0000,VILLAGE,Kolu Khedi Kalan,Rural,460,2222,1169,1053,380,179,201,723,356,367,25,15,10,1048,637,411,1174,532,642,1183,634,549,1041,571,470,383,232,151,645,334,311,2,0,2,11,5,6,142,63,79,85,36,49,56,26,30,0,0,0,1,1,0,64,25,39,38,14,24,25,10,15,0,0,0,1,1,0,78,38,40,47,22,25,31,16,15,0,0,0,0,0,0,1039,535,504
23,444,03580,482103,0000,VILLAGE,Kotra,Rural,150,822,435,387,138,69,69,95,53,42,47,21,26,398,264,134,424,171,253,361,219,142,168,159,9,118,117,1,39,34,5,0,0,0,11,8,3,193,60,133,100,28,72,88,28,60,0,0,0,5,4,1,141,45,96,65,21,44,72,21,51,0,0,0,4,3,1,52,15,37,35,7,28,16,7,9,0,0,0,1,1,0,461,216,245
