34,635,05910,804037,0001,WARD,Ozhukarai (M) WARD NO.-0001,Urban,1153,4932,2440,2492,529,273,256,723,363,360,0,0,0,3596,1948,1648,1336,492,844,1876,1366,510,1606,1203,403,65,58,7,162,105,57,27,22,5,1352,1018,334,270,163,107,4,4,0,163,88,75,0,0,0,103,71,32,129,95,34,4,4,0,47,32,15,0,0,0,78,59,19,141,68,73,0,0,0,116,56,60,0,0,0,25,12,13,3056,1074,1982
34,635,05910,804037,0002,WARD,Ozhukarai (M) WARD NO.-0002,Urban,814,3558,1597,1961,361,181,180,55,18,37,0,0,0,2773,1304,1469,785,293,492,1401,888,513,1139,800,339,57,53,4,117,81,36,12,9,3,953,657,296,262,88,174,6,4,2,74,33,41,1,1,0,181,50,131,240,80,160,5,3,2,63,30,33,0,0,0,172,47,125,22,8,14,1,1,0,11,3,8,1,1,0,9,3,6,2157,709,1448
34,635,05910,804037,0003,WARD,Ozhukarai (M) WARD NO.-0003,Urban,2138,9226,4707,4519,995,531,464,667,338,329,0,0,0,7118,3829,3289,2108,878,1230,2883,2273,610,2720,2170,550,99,92,7,396,292,104,31,21,10,2194,1765,429,163,103,60,10,9,1,35,20,15,8,2,6,110,72,38,127,81,46,5,5,0,21,10,11,7,2,5,94,64,30,36,22,14,5,4,1,14,10,4,1,0,1,16,8,8,6343,2434,3909
34,635,05910,804037,0004,WARD,Ozhukarai (M) WARD NO.-0004,Urban,787,3063,1524,1539,359,186,173,230,112,118,0,0,0,2087,1144,943,976,380,596,1089,814,275,1068,801,267,34,31,3,51,38,13,16,8,8,967,724,243,21,13,8,0,0,0,0,0,0,1,0,1,20,13,7,15,10,5,0,0,0,0,0,0,0,0,0,15,10,5,6,3,3,0,0,0,0,0,0,1,0,1,5,3,2,1974,710,1264
34,635,05910,804037,0005,WARD,Ozhukarai (M) WARD NO.-0005,Urban,1434,6570,3348,3222,692,355,337,528,265,263,0,0,0,4859,2688,2171,1711,660,1051,2148,1617,531,1929,1468,461,55,53,2,99,85,14,11,6,5,1764,1324,440,219,149,70,11,7,4,17,15,2,5,2,3,186,125,61,152,94,58,10,6,4,8,6,2,3,1,2,131,81,50,67,55,12,1,1,0,9,9,0,2,1,1,55,44,11,4422,1731,2691
34,635,05910,804037,0006,WARD,Ozhukarai (M) WARD NO.-0006,Urban,845,3610,1757,1853,278,141,137,358,181,177,0,0,0,3096,1563,1533,514,194,320,1309,984,325,1052,807,245,2,2,0,2,2,0,5,3,2,1043,800,243,257,177,80,4,3,1,0,0,0,1,1,0,252,173,79,236,165,71,4,3,1,0,0,0,0,0,0,232,162,70,21,12,9,0,0,0,0,0,0,1,1,0,20,11,9,2301,773,1528
34,635,05910,804037,0007,WARD,Ozhukarai (M) WARD NO.-0007,Urban,3210,13020,6459,6561,1188,614,574,582,293,289,0,0,0,10765,5484,5281,2255,975,1280,5101,3695,1406,4840,3556,1284,24,17,7,13,7,6,41,22,19,4762,3510,1252,261,139,122,3,0,3,0,0,0,5,0,5,253,139,114,239,127,112,3,0,3,0,0,0,3,0,3,233,127,106,22,12,10,0,0,0,0,0,0,2,0,2,20,12,8,7919,2764,5155
34,635,05910,804037,0008,WARD,Ozhukarai (M) WARD NO.-0008,Urban,2413,9421,4527,4894,888,423,465,797,386,411,0,0,0,7709,3894,3815,1712,633,1079,3462,2551,911,3220,2383,837,15,13,2,9,7,2,68,37,31,3128,2326,802,242,168,74,10,4,6,1,1,0,36,26,10,195,137,58,216,152,64,10,4,6,1,1,0,33,25,8,172,122,50,26,16,10,0,0,0,0,0,0,3,1,2,23,15,8,5959,1976,3983
34,635,05910,804037,0009,WARD,Ozhukarai (M) WARD NO.-0009,Urban,1262,4990,2471,2519,449,231,218,357,176,181,0,0,0,4367,2195,2172,623,276,347,1738,1254,484,1718,1238,480,9,5,4,44,31,13,10,3,7,1655,1199,456,20,16,4,1,1,0,0,0,0,2,1,1,17,14,3,16,12,4,1,1,0,0,0,0,2,1,1,13,10,3,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3252,1217,2035
34,635,05910,804037,0010,WARD,Ozhukarai (M) WARD NO.-0010,Urban,3073,12375,6115,6260,1236,611,625,192,90,102,0,0,0,10042,5234,4808,2333,881,1452,4631,3533,1098,4418,3408,1010,28,20,8,11,10,1,111,61,50,4268,3317,951,213,125,88,11,3,8,2,2,0,17,3,14,183,117,66,155,88,67,10,3,7,1,1,0,9,1,8,135,83,52,58,37,21,1,0,1,1,1,0,8,2,6,48,34,14,7744,2582,5162
34,635,05910,804037,0011,WARD,Ozhukarai (M) WARD NO.-0011,Urban,1449,5833,2870,2963,575,286,289,504,249,255,0,0,0,4645,2406,2239,1188,464,724,2181,1587,594,2064,1514,550,16,12,4,3,2,1,13,6,7,2032,1494,538,117,73,44,4,0,4,17,7,10,23,18,5,73,48,25,78,52,26,3,0,3,2,1,1,16,15,1,57,36,21,39,21,18,1,0,1,15,6,9,7,3,4,16,12,4,3652,1283,2369
34,635,05910,804037,0012,WARD,Ozhukarai (M) WARD NO.-0012,Urban,3233,13291,6721,6570,1427,739,688,986,475,511,0,0,0,9841,5310,4531,3450,1411,2039,4632,3730,902,4438,3613,825,33,30,3,34,27,7,84,51,33,4287,3505,782,194,117,77,2,2,0,9,3,6,16,3,13,167,109,58,152,97,55,2,2,0,6,3,3,11,2,9,133,90,43,42,20,22,0,0,0,3,0,3,5,1,4,34,19,15,8659,2991,5668
34,635,05910,804037,0013,WARD,Ozhukarai (M) WARD NO.-0013,Urban,2078,8855,4381,4474,974,511,463,1405,697,708,0,0,0,6718,3498,3220,2137,883,1254,3244,2479,765,2746,2125,621,15,13,2,9,6,3,43,30,13,2679,2076,603,498,354,144,6,4,2,4,4,0,9,3,6,479,343,136,408,288,120,6,4,2,2,2,0,8,3,5,392,279,113,90,66,24,0,0,0,2,2,0,1,0,1,87,64,23,5611,1902,3709
34,635,05910,804037,0014,WARD,Ozhukarai (M) WARD NO.-0014,Urban,3931,16062,8007,8055,1546,808,738,1275,607,668,0,0,0,13621,6942,6679,2441,1065,1376,5670,4430,1240,5534,4334,1200,39,30,9,12,12,0,132,99,33,5351,4193,1158,136,96,40,2,1,1,1,1,0,9,6,3,124,88,36,110,73,37,2,1,1,1,1,0,8,5,3,99,66,33,26,23,3,0,0,0,0,0,0,1,1,0,25,22,3,10392,3577,6815
34,635,05910,804037,0015,WARD,Ozhukarai (M) WARD NO.-0015,Urban,1042,4052,2007,2045,346,176,170,28,12,16,0,0,0,3568,1793,1775,484,214,270,1400,1107,293,1388,1100,288,19,17,2,5,4,1,1,1,0,1363,1078,285,12,7,5,0,0,0,0,0,0,0,0,0,12,7,5,12,7,5,0,0,0,0,0,0,0,0,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,900,1752
34,635,05910,804037,0016,WARD,Ozhukarai (M) WARD NO.-0016,Urban,2369,9523,4701,4822,909,431,478,746,374,372,0,0,0,7773,3999,3774,1750,702,1048,3622,2672,950,3530,2623,907,26,22,4,2,1,1,25,12,13,3477,2588,889,92,49,43,4,3,1,0,0,0,10,1,9,78,45,33,83,45,38,4,3,1,0,0,0,8,1,7,71,41,30,9,4,5,0,0,0,0,0,0,2,0,2,7,4,3,5901,2029,3872
34,635,05910,804037,0017,WARD,Ozhukarai (M) WARD NO.-0017,Urban,1628,6355,3198,3157,644,340,304,190,96,94,0,0,0,5163,2692,2471,1192,506,686,2368,1825,543,2313,1796,517,25,23,2,6,5,1,55,20,35,2227,1748,479,55,29,26,1,1,0,1,0,1,6,2,4,47,26,21,44,23,21,1,1,0,1,0,1,5,1,4,37,21,16,11,6,5,0,0,0,0,0,0,1,1,0,10,5,5,3987,1373,2614
34,635,05910,804037,0018,WARD,Ozhukarai (M) WARD NO.-0018,Urban,2057,8526,4171,4355,786,394,392,2075,991,1084,0,0,0,6885,3532,3353,1641,639,1002,3262,2412,850,3176,2373,803,23,20,3,3,2,1,38,20,18,3112,2331,781,86,39,47,6,3,3,1,0,1,2,0,2,77,36,41,75,32,43,6,3,3,1,0,1,2,0,2,66,29,37,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,5264,1759,3505
34,635,05910,804037,0019,WARD,Ozhukarai (M) WARD NO.-0019,Urban,1756,6640,3239,3401,620,314,306,325,155,170,0,0,0,5667,2850,2817,973,389,584,2391,1786,605,2330,1761,569,3,3,0,3,2,1,19,10,9,2305,1746,559,61,25,36,0,0,0,0,0,0,6,2,4,55,23,32,50,21,29,0,0,0,0,0,0,2,0,2,48,21,27,11,4,7,0,0,0,0,0,0,4,2,2,7,2,5,4249,1453,2796
34,635,05910,804037,0020,WARD,Ozhukarai (M) WARD NO.-0020,Urban,1743,7011,3451,3560,757,388,369,334,169,165,0,0,0,5756,2941,2815,1255,510,745,2403,1865,538,2358,1838,520,19,13,6,4,4,0,5,1,4,2330,1820,510,45,27,18,0,0,0,0,0,0,1,0,1,44,27,17,38,22,16,0,0,0,0,0,0,1,0,1,37,22,15,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,4608,1586,3022
34,635,05910,804037,0021,WARD,Ozhukarai (M) WARD NO.-0021,Urban,1410,5514,2724,2790,537,267,270,172,89,83,0,0,0,4587,2358,2229,927,366,561,1993,1530,463,1949,1509,440,30,27,3,7,6,1,9,4,5,1903,1472,431,44,21,23,0,0,0,0,0,0,3,0,3,41,21,20,44,21,23,0,0,0,0,0,0,3,0,3,41,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,1194,2327
34,635,05910,804037,0022,WARD,Ozhukarai (M) WARD NO.-0022,Urban,1681,6687,3319,3368,723,370,353,978,479,499,0,0,0,5183,2751,2432,1504,568,936,2321,1775,546,2245,1733,512,10,7,3,4,2,2,26,8,18,2205,1716,489,76,42,34,1,1,0,0,0,0,3,0,3,72,41,31,66,33,33,1,1,0,0,0,0,3,0,3,62,32,30,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,4366,1544,2822
34,635,05910,804037,0023,WARD,Ozhukarai (M) WARD NO.-0023,Urban,474,1840,922,918,164,82,82,429,222,207,0,0,0,1590,823,767,250,99,151,814,519,295,801,515,286,2,2,0,1,0,1,1,0,1,797,513,284,13,4,9,0,0,0,0,0,0,2,1,1,11,3,8,8,2,6,0,0,0,0,0,0,1,1,0,7,1,6,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,1026,403,623
34,635,05910,804037,0024,WARD,Ozhukarai (M) WARD NO.-0024,Urban,2266,9226,4574,4652,939,471,468,1265,618,647,0,0,0,7471,3878,3593,1755,696,1059,3346,2504,842,3267,2467,800,13,10,3,12,9,3,73,55,18,3169,2393,776,79,37,42,4,3,1,0,0,0,2,0,2,73,34,39,63,28,35,4,3,1,0,0,0,2,0,2,57,25,32,16,9,7,0,0,0,0,0,0,0,0,0,16,9,7,5880,2070,3810
34,635,05910,804037,0025,WARD,Ozhukarai (M) WARD NO.-0025,Urban,1265,4910,2412,2498,514,277,237,81,44,37,0,0,0,4066,2047,2019,844,365,479,1712,1310,402,1648,1268,380,6,4,2,6,5,1,23,16,7,1613,1243,370,64,42,22,0,0,0,1,1,0,1,0,1,62,41,21,64,42,22,0,0,0,1,1,0,1,0,1,62,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,1102,2096
34,635,05910,804037,0026,WARD,Ozhukarai (M) WARD NO.-0026,Urban,3938,15818,7833,7985,1737,878,859,382,194,188,0,0,0,12259,6473,5786,3559,1360,2199,5702,4400,1302,5487,4278,1209,33,27,6,11,10,1,107,65,42,5336,4176,1160,215,122,93,5,4,1,1,1,0,20,11,9,189,106,83,151,82,69,5,4,1,0,0,0,10,6,4,136,72,64,64,40,24,0,0,0,1,1,0,10,5,5,53,34,19,10116,3433,6683
34,635,05910,804037,0027,WARD,Ozhukarai (M) WARD NO.-0027,Urban,2056,8357,4119,4238,898,459,439,278,126,152,0,0,0,6735,3471,3264,1622,648,974,2928,2274,654,2790,2182,608,6,5,1,6,3,3,37,23,14,2741,2151,590,138,92,46,1,1,0,1,1,0,4,0,4,132,90,42,36,25,11,0,0,0,0,0,0,2,0,2,34,25,9,102,67,35,1,1,0,1,1,0,2,0,2,98,65,33,5429,1845,3584
34,635,05910,804037,0028,WARD,Ozhukarai (M) WARD NO.-0028,Urban,2359,9416,4765,4651,993,501,492,425,214,211,0,0,0,7213,3948,3265,2203,817,1386,3728,2769,959,3620,2717,903,24,19,5,33,25,8,28,12,16,3535,2661,874,108,52,56,3,2,1,5,2,3,4,1,3,96,47,49,92,46,46,2,1,1,5,2,3,4,1,3,81,42,39,16,6,10,1,1,0,0,0,0,0,0,0,15,5,10,5688,1996,3692
34,635,05910,804037,0029,WARD,Ozhukarai (M) WARD NO.-0029,Urban,1089,4467,2222,2245,503,261,242,878,423,455,0,0,0,3438,1831,1607,1029,391,638,1531,1178,353,1486,1152,334,15,13,2,23,16,7,20,15,5,1428,1108,320,45,26,19,2,2,0,1,1,0,2,0,2,40,23,17,35,21,14,1,1,0,1,1,0,2,0,2,31,19,12,10,5,5,1,1,0,0,0,0,0,0,0,9,4,5,2936,1044,1892
34,635,05910,804037,0030,WARD,Ozhukarai (M) WARD NO.-0030,Urban,2149,8666,4304,4362,1028,527,501,225,124,101,0,0,0,6751,3545,3206,1915,759,1156,2981,2403,578,2917,2359,558,36,32,4,32,29,3,20,11,9,2829,2287,542,64,44,20,2,2,0,4,3,1,5,1,4,53,38,15,61,42,19,2,2,0,4,3,1,5,1,4,50,36,14,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,5685,1901,3784
34,635,05910,804037,0031,WARD,Ozhukarai (M) WARD NO.-0031,Urban,3754,15714,7692,8022,1714,850,864,4501,2172,2329,0,0,0,12177,6304,5873,3537,1388,2149,5525,4165,1360,5330,4041,1289,41,36,5,139,102,37,70,43,27,5080,3860,1220,195,124,71,2,1,1,59,44,15,4,1,3,130,78,52,163,104,59,2,1,1,56,42,14,3,1,2,102,60,42,32,20,12,0,0,0,3,2,1,1,0,1,28,18,10,10189,3527,6662
34,635,05910,804037,0032,WARD,Ozhukarai (M) WARD NO.-0032,Urban,2440,9903,4920,4983,1052,567,485,1237,628,609,0,0,0,8132,4140,3992,1771,780,991,3518,2628,890,3352,2506,846,44,43,1,39,27,12,96,58,38,3173,2378,795,166,122,44,2,2,0,7,4,3,4,0,4,153,116,37,151,112,39,1,1,0,7,4,3,4,0,4,139,107,32,15,10,5,1,1,0,0,0,0,0,0,0,14,9,5,6385,2292,4093
34,635,05910,804037,0033,WARD,Ozhukarai (M) WARD NO.-0033,Urban,3404,13351,6485,6866,1252,635,617,1024,488,536,0,0,0,10962,5547,5415,2389,938,1451,4625,3467,1158,4540,3417,1123,70,63,7,18,14,4,45,21,24,4407,3319,1088,85,50,35,4,3,1,1,1,0,12,3,9,68,43,25,78,44,34,4,3,1,0,0,0,9,1,8,65,40,25,7,6,1,0,0,0,1,1,0,3,2,1,3,3,0,8726,3018,5708
34,635,05910,804037,0034,WARD,Ozhukarai (M) WARD NO.-0034,Urban,1782,6883,3384,3499,692,321,371,261,119,142,0,0,0,5639,2923,2716,1244,461,783,2460,1899,561,2401,1865,536,25,25,0,7,7,0,62,38,24,2307,1795,512,59,34,25,5,4,1,3,3,0,5,2,3,46,25,21,46,27,19,5,4,1,1,1,0,4,2,2,36,20,16,13,7,6,0,0,0,2,2,0,1,0,1,10,5,5,4423,1485,2938
34,635,05910,804037,0035,WARD,Ozhukarai (M) WARD NO.-0035,Urban,2322,8978,4518,4460,800,422,378,269,143,126,0,0,0,7811,4001,3810,1167,517,650,3147,2476,671,3065,2418,647,40,36,4,15,10,5,28,19,9,2982,2353,629,82,58,24,6,5,1,2,1,1,0,0,0,74,52,22,74,53,21,6,5,1,2,1,1,0,0,0,66,47,19,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,5831,2042,3789
34,635,05910,804037,0036,WARD,Ozhukarai (M) WARD NO.-0036,Urban,1526,6342,3125,3217,675,348,327,1713,853,860,0,0,0,5249,2657,2592,1093,468,625,2292,1756,536,2163,1659,504,22,20,2,18,16,2,49,35,14,2074,1588,486,129,97,32,5,3,2,1,1,0,2,1,1,121,92,29,121,92,29,5,3,2,1,1,0,2,1,1,113,87,26,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,4050,1369,2681
34,635,05910,804037,0037,WARD,Ozhukarai (M) WARD NO.-0037,Urban,1803,7119,3455,3664,684,354,330,891,406,485,0,0,0,5617,2830,2787,1502,625,877,2676,1848,828,2531,1745,786,42,39,3,14,13,1,76,11,65,2399,1682,717,145,103,42,6,5,1,12,8,4,7,2,5,120,88,32,136,96,40,5,4,1,10,6,4,7,2,5,114,84,30,9,7,2,1,1,0,2,2,0,0,0,0,6,4,2,4443,1607,2836
34,635,05911,000000,0000,SUB-DISTRICT,Villianur Taluk,Total,50384,213278,105674,107604,24354,12489,11865,49807,24277,25530,0,0,0,152260,81935,70325,61018,23739,37279,81463,57806,23657,68204,50303,17901,3629,3056,573,17491,10718,6773,1561,846,715,45523,35683,9840,13259,7503,5756,442,283,159,7163,3819,3344,450,166,284,5204,3235,1969,9970,5733,4237,333,212,121,5243,2858,2385,337,118,219,4057,2545,1512,3289,1770,1519,109,71,38,1920,961,959,113,48,65,1147,690,457,131815,47868,83947
34,635,05911,000000,0000,SUB-DISTRICT,Villianur Taluk,Rural,34367,146024,72421,73603,16718,8592,8126,39734,19389,20345,0,0,0,101204,55117,46087,44820,17304,27516,57439,39735,17704,46058,33297,12761,3294,2748,546,16315,9900,6415,928,529,399,25521,20120,5401,11381,6438,4943,407,260,147,6773,3548,3225,360,144,216,3841,2486,1355,8530,4924,3606,308,197,111,4989,2686,2303,272,100,172,2961,1941,1020,2851,1514,1337,99,63,36,1784,862,922,88,44,44,880,545,335,88585,32686,55899
34,635,05911,000000,0000,SUB-DISTRICT,Villianur Taluk,Urban,16017,67254,33253,34001,7636,3897,3739,10073,4888,5185,0,0,0,51056,26818,24238,16198,6435,9763,24024,18071,5953,22146,17006,5140,335,308,27,1176,818,358,633,317,316,20002,15563,4439,1878,1065,813,35,23,12,390,271,119,90,22,68,1363,749,614,1440,809,631,25,15,10,254,172,82,65,18,47,1096,604,492,438,256,182,10,8,2,136,99,37,25,4,21,267,145,122,43230,15182,28048
34,635,05911,644923,0000,VILLAGE,Manalipet,Rural,285,1244,647,597,131,69,62,314,169,145,0,0,0,799,469,330,445,178,267,527,343,184,513,335,178,46,40,6,308,169,139,9,4,5,150,122,28,14,8,6,0,0,0,8,2,6,0,0,0,6,6,0,10,6,4,0,0,0,6,2,4,0,0,0,4,4,0,4,2,2,0,0,0,2,0,2,0,0,0,2,2,0,717,304,413
34,635,05911,644924,0000,VILLAGE,Chettipet,Rural,431,1822,942,880,204,113,91,333,177,156,0,0,0,1107,659,448,715,283,432,713,517,196,616,511,105,110,106,4,273,211,62,5,5,0,228,189,39,97,6,91,0,0,0,4,0,4,0,0,0,93,6,87,20,3,17,0,0,0,1,0,1,0,0,0,19,3,16,77,3,74,0,0,0,3,0,3,0,0,0,74,3,71,1109,425,684
34,635,05911,644925,0000,VILLAGE,Suthukeny,Rural,611,2637,1311,1326,353,177,176,1950,970,980,0,0,0,1593,877,716,1044,434,610,1193,690,503,1156,668,488,25,20,5,764,377,387,5,2,3,362,269,93,37,22,15,1,1,0,10,5,5,1,0,1,25,16,9,29,18,11,1,1,0,6,3,3,1,0,1,21,14,7,8,4,4,0,0,0,4,2,2,0,0,0,4,2,2,1444,621,823
34,635,05911,644926,0000,VILLAGE,Pudukuppam,Rural,519,2211,1098,1113,223,102,121,2,1,1,0,0,0,1619,894,725,592,204,388,1050,654,396,961,625,336,167,113,54,452,237,215,21,13,8,321,262,59,89,29,60,0,0,0,72,20,52,1,1,0,16,8,8,82,28,54,0,0,0,65,19,46,1,1,0,16,8,8,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,1161,444,717
34,635,05911,644927,0000,VILLAGE,Katteri,Rural,1054,4292,2163,2129,421,216,205,69,39,30,0,0,0,3238,1790,1448,1054,373,681,1710,1216,494,1456,1129,327,131,112,19,451,296,155,48,32,16,826,689,137,254,87,167,16,8,8,64,26,38,56,10,46,118,43,75,247,85,162,16,8,8,63,26,37,54,9,45,114,42,72,7,2,5,0,0,0,1,0,1,2,1,1,4,1,3,2582,947,1635
34,635,05911,644928,0000,VILLAGE,Kuppam,Rural,666,2731,1320,1411,321,165,156,1195,576,619,0,0,0,1834,974,860,897,346,551,1289,734,555,1158,713,445,146,135,11,679,330,349,23,7,16,310,241,69,131,21,110,12,4,8,102,13,89,4,0,4,13,4,9,93,15,78,9,2,7,69,9,60,4,0,4,11,4,7,38,6,32,3,2,1,33,4,29,0,0,0,2,0,2,1442,586,856
34,635,05911,644929,0000,VILLAGE,Thethampakkam,Rural,512,2109,1036,1073,240,130,110,817,385,432,0,0,0,1413,741,672,696,295,401,801,558,243,650,483,167,71,67,4,193,125,68,29,16,13,357,275,82,151,75,76,1,0,1,129,67,62,5,1,4,16,7,9,122,67,55,1,0,1,100,59,41,5,1,4,16,7,9,29,8,21,0,0,0,29,8,21,0,0,0,0,0,0,1308,478,830
34,635,05911,644930,0000,VILLAGE,Kodathur,Rural,786,3605,1788,1817,415,216,199,1368,678,690,0,0,0,2528,1370,1158,1077,418,659,1682,969,713,857,529,328,28,24,4,506,276,230,21,13,8,302,216,86,825,440,385,29,18,11,636,335,301,18,6,12,142,81,61,328,154,174,13,7,6,193,82,111,14,4,10,108,61,47,497,286,211,16,11,5,443,253,190,4,2,2,34,20,14,1923,819,1104
34,635,05911,644931,0000,VILLAGE,Kunichampet,Rural,1376,5692,2838,2854,617,319,298,1309,649,660,0,0,0,3710,2083,1627,1982,755,1227,2293,1585,708,1813,1318,495,113,103,10,772,486,286,43,22,21,885,707,178,480,267,213,6,5,1,328,165,163,16,5,11,130,92,38,461,252,209,6,5,1,318,158,160,15,4,11,122,85,37,19,15,4,0,0,0,10,7,3,1,1,0,8,7,1,3399,1253,2146
34,635,05911,644932,0000,VILLAGE,Mannadipet,Rural,2584,11176,5571,5605,1327,702,625,2638,1322,1316,0,0,0,8038,4327,3711,3138,1244,1894,4244,3048,1196,2987,2300,687,235,213,22,730,433,297,107,46,61,1915,1608,307,1257,748,509,21,14,7,706,378,328,36,10,26,494,346,148,954,557,397,15,8,7,533,280,253,27,10,17,379,259,120,303,191,112,6,6,0,173,98,75,9,0,9,115,87,28,6932,2523,4409
34,635,05911,644933,0000,VILLAGE,Vadanur,Rural,953,4925,2407,2518,598,302,296,1504,741,763,0,0,0,3327,1813,1514,1598,594,1004,2079,1361,718,1765,1165,600,91,70,21,1156,725,431,58,22,36,460,348,112,314,196,118,1,0,1,212,120,92,4,2,2,97,74,23,294,181,113,1,0,1,205,116,89,4,2,2,84,63,21,20,15,5,0,0,0,7,4,3,0,0,0,13,11,2,2846,1046,1800
34,635,05911,644934,0000,VILLAGE,Sorapet,Rural,1202,5110,2494,2616,630,296,334,1413,675,738,0,0,0,3461,1857,1604,1649,637,1012,2037,1417,620,1677,1235,442,102,85,17,999,697,302,35,17,18,541,436,105,360,182,178,18,10,8,273,129,144,6,1,5,63,42,21,321,172,149,17,10,7,249,125,124,5,1,4,50,36,14,39,10,29,1,0,1,24,4,20,1,0,1,13,6,7,3073,1077,1996
34,635,05911,644935,0000,VILLAGE,Vambupet,Rural,269,1111,555,556,155,78,77,162,79,83,0,0,0,755,412,343,356,143,213,546,322,224,514,307,207,8,5,3,407,217,190,3,2,1,96,83,13,32,15,17,0,0,0,31,14,17,0,0,0,1,1,0,30,15,15,0,0,0,29,14,15,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,565,233,332
34,635,05911,644936,0000,VILLAGE,Sellipattu,Rural,664,2893,1410,1483,300,150,150,394,177,217,0,0,0,1978,1077,901,915,333,582,1189,772,417,918,602,316,67,56,11,446,225,221,7,3,4,398,318,80,271,170,101,12,6,6,221,139,82,6,5,1,32,20,12,244,152,92,11,5,6,200,126,74,5,4,1,28,17,11,27,18,9,1,1,0,21,13,8,1,1,0,4,3,1,1704,638,1066
34,635,05911,644937,0000,VILLAGE,Sannasikuppam,Rural,589,2375,1159,1216,309,141,168,948,451,497,0,0,0,1652,881,771,723,278,445,944,672,272,862,644,218,64,54,10,441,330,111,5,1,4,352,259,93,82,28,54,4,2,2,49,16,33,0,0,0,29,10,19,71,26,45,3,2,1,40,15,25,0,0,0,28,9,19,11,2,9,1,0,1,9,1,8,0,0,0,1,1,0,1431,487,944
34,635,05911,644938,0000,VILLAGE,Kalithirthalkuppam,Rural,2137,8862,4357,4505,948,519,429,1971,933,1038,0,0,0,6211,3330,2881,2651,1027,1624,3345,2367,978,2527,1851,676,379,325,54,783,477,306,52,33,19,1313,1016,297,818,516,302,29,25,4,482,307,175,16,5,11,291,179,112,695,451,244,20,18,2,420,285,135,14,4,10,241,144,97,123,65,58,9,7,2,62,22,40,2,1,1,50,35,15,5517,1990,3527
34,635,05911,644939,0000,VILLAGE,Madagadipet,Rural,1709,7253,3608,3645,782,419,363,1752,847,905,0,0,0,5312,2875,2437,1941,733,1208,2837,2013,824,2041,1522,519,135,107,28,644,395,249,56,47,9,1206,973,233,796,491,305,50,37,13,447,223,224,22,13,9,277,218,59,685,428,257,47,35,12,393,200,193,14,8,6,231,185,46,111,63,48,3,2,1,54,23,31,8,5,3,46,33,13,4416,1595,2821
34,635,05911,644940,0000,VILLAGE,Thirubuvanai,Rural,2247,9374,4665,4709,1089,543,546,2993,1441,1552,0,0,0,6808,3693,3115,2566,972,1594,3299,2542,757,2513,2018,495,143,128,15,376,245,131,27,20,7,1967,1625,342,786,524,262,17,14,3,414,261,153,19,13,6,336,236,100,554,374,180,16,13,3,241,153,88,16,12,4,281,196,85,232,150,82,1,1,0,173,108,65,3,1,2,55,40,15,6075,2123,3952
34,635,05911,644941,0000,VILLAGE,Thiruvandarkoil,Rural,1651,7078,3480,3598,805,402,403,2334,1127,1207,0,0,0,5084,2696,2388,1994,784,1210,2628,1861,767,1895,1446,449,117,98,19,141,76,65,40,20,20,1597,1252,345,733,415,318,11,9,2,534,302,232,12,5,7,176,99,77,520,310,210,11,9,2,344,206,138,9,4,5,156,91,65,213,105,108,0,0,0,190,96,94,3,1,2,20,8,12,4450,1619,2831
34,635,05911,644942,0000,VILLAGE,Sedarapet,Rural,1149,4756,2376,2380,500,256,244,1393,698,695,0,0,0,3507,1900,1607,1249,476,773,1712,1280,432,1380,1061,319,64,54,10,167,132,35,26,14,12,1123,861,262,332,219,113,47,24,23,17,13,4,3,1,2,265,181,84,169,125,44,12,7,5,11,9,2,1,0,1,145,109,36,163,94,69,35,17,18,6,4,2,2,1,1,120,72,48,3044,1096,1948
34,635,05911,644943,0000,VILLAGE,Karasur,Rural,397,1752,871,881,213,109,104,822,414,408,0,0,0,1254,678,576,498,193,305,669,474,195,570,414,156,30,26,4,39,24,15,9,6,3,492,358,134,99,60,39,3,1,2,26,15,11,3,2,1,67,42,25,66,43,23,3,1,2,17,12,5,2,2,0,44,28,16,33,17,16,0,0,0,9,3,6,1,0,1,23,14,9,1083,397,686
34,635,05911,644944,0000,VILLAGE,Thuthipet,Rural,230,939,460,479,107,51,56,454,224,230,0,0,0,695,375,320,244,85,159,389,248,141,355,247,108,12,10,2,98,63,35,6,1,5,239,173,66,34,1,33,0,0,0,31,0,31,0,0,0,3,1,2,34,1,33,0,0,0,31,0,31,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,212,338
