15,282,01900,801503,0007,WARD,Kolasib (NT) WARD NO.-0007,Urban,751,3524,1762,1762,452,252,200,4,2,2,2936,1460,1476,3005,1490,1515,519,272,247,1159,810,349,986,700,286,91,58,33,68,45,23,30,19,11,797,578,219,173,110,63,14,6,8,48,33,15,16,11,5,95,60,35,123,72,51,12,4,8,39,26,13,12,8,4,60,34,26,50,38,12,2,2,0,9,7,2,4,3,1,35,26,9,2365,952,1413
15,282,01900,801503,0008,WARD,Kolasib (NT) WARD NO.-0008,Urban,375,1704,836,868,225,120,105,4,2,2,1462,726,736,1464,710,754,240,126,114,620,409,211,554,377,177,129,89,40,81,58,23,3,3,0,341,227,114,66,32,34,7,4,3,35,17,18,0,0,0,24,11,13,65,32,33,7,4,3,34,17,17,0,0,0,24,11,13,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1084,427,657
15,282,01900,801503,0009,WARD,Kolasib (NT) WARD NO.-0009,Urban,253,1285,720,565,204,106,98,5,2,3,1219,679,540,1041,594,447,244,126,118,607,352,255,242,201,41,80,70,10,49,40,9,1,0,1,112,91,21,365,151,214,4,1,3,316,112,204,1,1,0,44,37,7,344,143,201,4,1,3,300,109,191,1,1,0,39,32,7,21,8,13,0,0,0,16,3,13,0,0,0,5,5,0,678,368,310
15,282,01900,801503,0010,WARD,Kolasib (NT) WARD NO.-0010,Urban,402,2057,1068,989,342,161,181,1,1,0,1346,689,657,1653,882,771,404,186,218,897,534,363,754,471,283,68,40,28,318,193,125,3,1,2,365,237,128,143,63,80,2,0,2,22,9,13,9,3,6,110,51,59,127,58,69,2,0,2,20,8,12,3,1,2,102,49,53,16,5,11,0,0,0,2,1,1,6,2,4,8,2,6,1160,534,626
15,282,01901,000000,0000,SUB-DISTRICT,Tlangnuam (Part),Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,282,01901,000000,0000,SUB-DISTRICT,Tlangnuam (Part),Rural,1295,5628,2921,2707,894,463,431,1,1,0,5278,2701,2577,4632,2411,2221,996,510,486,2855,1731,1124,2676,1671,1005,1597,967,630,419,267,152,20,16,4,640,421,219,179,60,119,72,23,49,68,24,44,4,0,4,35,13,22,118,40,78,48,15,33,42,17,25,1,0,1,27,8,19,61,20,41,24,8,16,26,7,19,3,0,3,8,5,3,2773,1190,1583
15,282,01901,000000,0000,SUB-DISTRICT,Tlangnuam (Part),Total,1295,5628,2921,2707,894,463,431,1,1,0,5278,2701,2577,4632,2411,2221,996,510,486,2855,1731,1124,2676,1671,1005,1597,967,630,419,267,152,20,16,4,640,421,219,179,60,119,72,23,49,68,24,44,4,0,4,35,13,22,118,40,78,48,15,33,42,17,25,1,0,1,27,8,19,61,20,41,24,8,16,26,7,19,3,0,3,8,5,3,2773,1190,1583
15,282,01901,271177,0000,VILLAGE,Khamrang,Rural,163,633,331,302,136,74,62,0,0,0,590,308,282,489,255,234,144,76,68,188,164,24,170,152,18,67,59,8,66,59,7,1,1,0,36,33,3,18,12,6,1,1,0,10,9,1,0,0,0,7,2,5,14,8,6,1,1,0,8,7,1,0,0,0,5,0,5,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,445,167,278
15,282,01901,271178,0000,VILLAGE,Lungmuat,Rural,164,645,348,297,112,56,56,0,0,0,604,316,288,487,271,216,158,77,81,363,208,155,335,205,130,185,110,75,77,48,29,7,6,1,66,41,25,28,3,25,22,1,21,6,2,4,0,0,0,0,0,0,22,3,19,17,1,16,5,2,3,0,0,0,0,0,0,6,0,6,5,0,5,1,0,1,0,0,0,0,0,0,282,140,142
15,282,01901,271179,0000,VILLAGE,Nisapui,Rural,181,822,414,408,117,63,54,0,0,0,794,394,400,700,349,351,122,65,57,433,258,175,414,247,167,391,229,162,0,0,0,1,0,1,22,18,4,19,11,8,18,11,7,0,0,0,0,0,0,1,0,1,19,11,8,18,11,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,156,233
15,282,01901,271180,0000,VILLAGE,Serkhan,Rural,167,802,417,385,134,59,75,1,1,0,672,334,338,661,353,308,141,64,77,392,263,129,391,262,129,321,216,105,0,0,0,0,0,0,70,46,24,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,154,256
15,282,01901,271181,0000,VILLAGE,Mualkhang,Rural,106,388,206,182,69,36,33,0,0,0,326,173,153,317,170,147,71,36,35,230,133,97,211,126,85,137,89,48,1,0,1,1,0,1,72,37,35,19,7,12,0,0,0,0,0,0,1,0,1,18,7,11,16,6,10,0,0,0,0,0,0,1,0,1,15,6,9,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,158,73,85
15,282,01901,271182,0000,VILLAGE,Bawnga Veng,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,282,01901,271183,0000,VILLAGE,Sentlang,Rural,101,470,246,224,76,46,30,0,0,0,468,244,224,386,197,189,84,49,35,311,154,157,234,132,102,76,40,36,128,73,55,3,2,1,27,17,10,77,22,55,22,9,13,52,13,39,3,0,3,0,0,0,32,9,23,3,1,2,29,8,21,0,0,0,0,0,0,45,13,32,19,8,11,23,5,18,3,0,3,0,0,0,159,92,67
15,282,01901,271184,0000,VILLAGE,Lungdai,Rural,413,1868,959,909,250,129,121,0,0,0,1824,932,892,1592,816,776,276,143,133,938,551,387,921,547,374,420,224,196,147,87,60,7,7,0,347,229,118,17,4,13,8,0,8,0,0,0,0,0,0,9,4,5,14,2,12,8,0,8,0,0,0,0,0,0,6,2,4,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,930,408,522
