06,073,00367,058775,0000,VILLAGE,Sinhu Majra (111),Rural,350,1789,945,844,208,98,110,203,109,94,0,0,0,1065,640,425,724,305,419,607,571,36,580,557,23,295,294,1,59,52,7,16,15,1,210,196,14,27,14,13,4,1,3,14,6,8,0,0,0,9,7,2,17,11,6,2,0,2,9,6,3,0,0,0,6,5,1,10,3,7,2,1,1,5,0,5,0,0,0,3,2,1,1182,374,808
06,073,00367,058776,0000,VILLAGE,Kheri Daban (109/110),Rural,195,920,501,419,91,49,42,89,56,33,0,0,0,596,352,244,324,149,175,373,292,81,263,228,35,206,192,14,19,13,6,9,7,2,29,16,13,110,64,46,39,20,19,59,41,18,6,1,5,6,2,4,39,22,17,17,9,8,11,10,1,5,1,4,6,2,4,71,42,29,22,11,11,48,31,17,1,0,1,0,0,0,547,209,338
06,073,00367,058777,0000,VILLAGE,Chanchak (112),Rural,279,1359,716,643,223,125,98,1033,537,496,0,0,0,583,373,210,776,343,433,592,379,213,321,289,32,61,50,11,220,201,19,0,0,0,40,38,2,271,90,181,19,0,19,247,88,159,0,0,0,5,2,3,219,81,138,19,0,19,198,79,119,0,0,0,2,2,0,52,9,43,0,0,0,49,9,40,0,0,0,3,0,3,767,337,430
06,073,00367,058778,0000,VILLAGE,Agondh (107),Rural,585,3081,1581,1500,461,235,226,693,365,328,0,0,0,1820,1021,799,1261,560,701,1004,835,169,843,739,104,307,305,2,276,207,69,3,3,0,257,224,33,161,96,65,6,4,2,84,35,49,3,1,2,68,56,12,146,85,61,6,4,2,83,35,48,3,1,2,54,45,9,15,11,4,0,0,0,1,0,1,0,0,0,14,11,3,2077,746,1331
06,073,00367,058779,0000,VILLAGE,Hansu Majra (108),Rural,239,1259,670,589,167,100,67,208,100,108,0,0,0,697,419,278,562,251,311,522,391,131,345,281,64,96,96,0,14,12,2,1,1,0,234,172,62,177,110,67,27,5,22,101,62,39,0,0,0,49,43,6,118,85,33,19,3,16,55,41,14,0,0,0,44,41,3,59,25,34,8,2,6,46,21,25,0,0,0,5,2,3,737,279,458
06,073,00367,058780,0000,VILLAGE,Majri (106),Rural,380,2287,1205,1082,273,155,118,623,321,302,0,0,0,1266,732,534,1021,473,548,732,640,92,621,598,23,279,274,5,83,77,6,10,9,1,249,238,11,111,42,69,23,10,13,71,19,52,0,0,0,17,13,4,106,40,66,22,9,13,67,18,49,0,0,0,17,13,4,5,2,3,1,1,0,4,1,3,0,0,0,0,0,0,1555,565,990
06,073,00367,058781,0000,VILLAGE,Kasaur (102),Rural,340,1952,1000,952,252,130,122,356,172,184,0,0,0,1270,727,543,682,273,409,570,477,93,321,302,19,201,199,2,2,2,0,4,4,0,114,97,17,249,175,74,1,0,1,215,143,72,5,5,0,28,27,1,181,168,13,0,0,0,148,136,12,5,5,0,28,27,1,68,7,61,1,0,1,67,7,60,0,0,0,0,0,0,1382,523,859
06,073,00367,058782,0000,VILLAGE,Taranwali (101),Rural,350,1868,972,896,264,142,122,1095,557,538,0,0,0,937,564,373,931,408,523,683,526,157,513,464,49,215,210,5,213,177,36,8,7,1,77,70,7,170,62,108,44,14,30,24,21,3,4,1,3,98,26,72,114,39,75,8,5,3,19,16,3,4,1,3,83,17,66,56,23,33,36,9,27,5,5,0,0,0,0,15,9,6,1185,446,739
06,073,00367,058783,0000,VILLAGE,Mastgarh (103),Rural,306,1651,863,788,213,119,94,550,287,263,0,0,0,1080,613,467,571,250,321,618,489,129,419,383,36,280,268,12,20,17,3,6,3,3,113,95,18,199,106,93,15,10,5,135,61,74,16,11,5,33,24,9,186,98,88,14,9,5,132,61,71,14,9,5,26,19,7,13,8,5,1,1,0,3,0,3,2,2,0,7,5,2,1033,374,659
06,073,00367,058784,0000,VILLAGE,Theh Butana (105),Rural,379,1818,946,872,235,123,112,608,321,287,0,0,0,1019,602,417,799,344,455,641,513,128,530,455,75,240,201,39,124,108,16,5,5,0,161,141,20,111,58,53,10,10,0,79,30,49,0,0,0,22,18,4,54,41,13,10,10,0,31,20,11,0,0,0,13,11,2,57,17,40,0,0,0,48,10,38,0,0,0,9,7,2,1177,433,744
06,073,00367,058785,0000,VILLAGE,Kharkara (104),Rural,547,3055,1588,1467,423,239,184,516,265,251,0,0,0,1717,965,752,1338,623,715,1560,947,613,921,773,148,448,428,20,279,174,105,24,20,4,170,151,19,639,174,465,288,47,241,133,27,106,34,1,33,184,99,85,442,124,318,147,23,124,116,21,95,29,0,29,150,80,70,197,50,147,141,24,117,17,6,11,5,1,4,34,19,15,1495,641,854
06,073,00367,058786,0000,VILLAGE,Ladana Chakoo (97),Rural,689,3661,1940,1721,469,263,206,1073,572,501,0,0,0,2266,1281,985,1395,659,736,1222,1046,176,954,902,52,483,476,7,240,233,7,34,20,14,197,173,24,268,144,124,4,4,0,225,128,97,2,0,2,37,12,25,212,139,73,4,4,0,192,123,69,2,0,2,14,12,2,56,5,51,0,0,0,33,5,28,0,0,0,23,0,23,2439,894,1545
06,073,00367,058787,0000,VILLAGE,Megha Majra (98),Rural,60,319,159,160,20,10,10,4,4,0,0,0,0,230,117,113,89,42,47,188,102,86,185,100,85,126,80,46,44,8,36,12,10,2,3,2,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,57,74
06,073,00367,058788,0000,VILLAGE,Ramthali (99),Rural,409,2207,1160,1047,254,142,112,347,174,173,0,0,0,1357,788,569,850,372,478,680,599,81,618,560,58,228,226,2,119,100,19,7,6,1,264,228,36,62,39,23,0,0,0,39,23,16,0,0,0,23,16,7,52,32,20,0,0,0,32,19,13,0,0,0,20,13,7,10,7,3,0,0,0,7,4,3,0,0,0,3,3,0,1527,561,966
06,073,00367,058789,0000,VILLAGE,Urlana (100),Rural,397,2198,1144,1054,309,173,136,1280,664,616,0,0,0,1198,697,501,1000,447,553,746,553,193,487,416,71,196,179,17,212,174,38,1,1,0,78,62,16,259,137,122,16,11,5,219,113,106,0,0,0,24,13,11,147,123,24,12,11,1,120,103,17,0,0,0,15,9,6,112,14,98,4,0,4,99,10,89,0,0,0,9,4,5,1452,591,861
06,073,00367,058790,0000,VILLAGE,Kharak (95),Rural,1223,7057,3720,3337,1078,626,452,3984,2065,1919,0,0,0,3594,2172,1422,3463,1548,1915,2665,1968,697,1242,1179,63,612,604,8,168,161,7,15,13,2,447,401,46,1423,789,634,31,3,28,861,460,401,65,12,53,466,314,152,679,520,159,14,3,11,459,343,116,8,3,5,198,171,27,744,269,475,17,0,17,402,117,285,57,9,48,268,143,125,4392,1752,2640
06,073,00367,058791,0000,VILLAGE,Pisawal (96),Rural,397,1818,948,870,256,145,111,662,335,327,0,0,0,978,567,411,840,381,459,511,470,41,505,466,39,235,228,7,84,82,2,14,13,1,172,143,29,6,4,2,2,1,1,0,0,0,0,0,0,4,3,1,5,4,1,2,1,1,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1307,478,829
06,073,00367,058792,0000,VILLAGE,Theh Kharak (94),Rural,126,660,331,329,83,42,41,72,34,38,0,0,0,392,217,175,268,114,154,206,198,8,201,195,6,144,141,3,30,28,2,8,8,0,19,18,1,5,3,2,3,2,1,0,0,0,0,0,0,2,1,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,454,133,321
06,073,00367,058793,0000,VILLAGE,Sair (76),Rural,525,2955,1562,1393,404,232,172,433,237,196,0,0,0,1740,1014,726,1215,548,667,1327,862,465,770,725,45,389,382,7,94,83,11,0,0,0,287,260,27,557,137,420,237,29,208,247,65,182,0,0,0,73,43,30,500,125,375,223,26,197,214,61,153,0,0,0,63,38,25,57,12,45,14,3,11,33,4,29,0,0,0,10,5,5,1628,700,928
06,073,00367,058794,0000,VILLAGE,Bhunna (74),Rural,1389,7736,3963,3773,1094,595,499,1928,976,952,0,0,0,4495,2527,1968,3241,1436,1805,3085,2067,1018,2386,1903,483,885,783,102,922,665,257,41,30,11,538,425,113,699,164,535,104,17,87,448,110,338,9,1,8,138,36,102,654,143,511,95,9,86,423,101,322,6,1,5,130,32,98,45,21,24,9,8,1,25,9,16,3,0,3,8,4,4,4651,1896,2755
06,073,00367,058795,0000,VILLAGE,Kangthali (73),Rural,536,2910,1487,1423,467,251,216,1544,781,763,0,0,0,1519,887,632,1391,600,791,752,712,40,736,709,27,155,147,8,400,392,8,4,4,0,177,166,11,16,3,13,5,1,4,3,1,2,0,0,0,8,1,7,10,2,8,2,0,2,2,1,1,0,0,0,6,1,5,6,1,5,3,1,2,1,0,1,0,0,0,2,0,2,2158,775,1383
06,073,00367,058796,0000,VILLAGE,Theh Mukerian (75),Rural,164,843,437,406,132,70,62,455,240,215,0,0,0,464,262,202,379,175,204,236,223,13,97,87,10,43,40,3,12,9,3,5,3,2,37,35,2,139,136,3,63,62,1,64,63,1,0,0,0,12,11,1,124,122,2,57,56,1,56,56,0,0,0,0,11,10,1,15,14,1,6,6,0,8,7,1,0,0,0,1,1,0,607,214,393
06,073,00367,058797,0000,VILLAGE,Dhundwa (16),Rural,7,59,33,26,9,5,4,0,0,0,0,0,0,36,24,12,23,9,14,45,27,18,30,16,14,29,15,14,0,0,0,0,0,0,1,1,0,15,11,4,15,11,4,0,0,0,0,0,0,0,0,0,9,6,3,9,6,3,0,0,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,14,6,8
06,073,00367,058798,0000,VILLAGE,Kakheri (72),Rural,816,4197,2178,2019,538,301,237,997,512,485,0,0,0,2566,1452,1114,1631,726,905,1308,1138,170,1082,1034,48,450,439,11,345,329,16,14,13,1,273,253,20,226,104,122,50,40,10,142,40,102,5,2,3,29,22,7,152,78,74,25,22,3,98,36,62,3,1,2,26,19,7,74,26,48,25,18,7,44,4,40,2,1,1,3,3,0,2889,1040,1849
06,073,00367,058799,0000,VILLAGE,Pabsar (70),Rural,190,1039,558,481,125,62,63,183,90,93,0,0,0,562,350,212,477,208,269,391,303,88,351,295,56,149,133,16,37,34,3,21,16,5,144,112,32,40,8,32,2,2,0,2,2,0,1,0,1,35,4,31,40,8,32,2,2,0,2,2,0,1,0,1,35,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,255,393
06,073,00367,058800,0000,VILLAGE,Kakeor (62),Rural,187,1041,551,490,149,76,73,108,59,49,0,0,0,610,354,256,431,197,234,552,309,243,325,210,115,260,164,96,33,20,13,2,1,1,30,25,5,227,99,128,56,1,55,147,82,65,0,0,0,24,16,8,220,95,125,56,1,55,140,78,62,0,0,0,24,16,8,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,489,242,247
06,073,00367,058801,0000,VILLAGE,Kakrala Inayat (69),Rural,477,2090,1017,1073,283,138,145,214,108,106,0,0,0,1200,641,559,890,376,514,713,513,200,611,435,176,235,207,28,173,115,58,13,6,7,190,107,83,102,78,24,2,1,1,87,67,20,4,3,1,9,7,2,98,76,22,2,1,1,85,66,19,3,3,0,8,6,2,4,2,2,0,0,0,2,1,1,1,0,1,1,1,0,1377,504,873
06,073,00367,058802,0000,VILLAGE,Mandi Sadra (68),Rural,266,1362,696,666,150,84,66,121,65,56,0,0,0,817,458,359,545,238,307,522,399,123,291,284,7,166,164,2,50,50,0,0,0,0,75,70,5,231,115,116,6,4,2,192,92,100,1,0,1,32,19,13,212,113,99,6,4,2,176,90,86,1,0,1,29,19,10,19,2,17,0,0,0,16,2,14,0,0,0,3,0,3,840,297,543
06,073,00367,058803,0000,VILLAGE,Rasulpur (65),Rural,573,2949,1541,1408,399,217,182,1034,541,493,0,0,0,1734,997,737,1215,544,671,991,813,178,811,721,90,296,290,6,231,202,29,10,10,0,274,219,55,180,92,88,11,5,6,115,56,59,3,2,1,51,29,22,149,86,63,11,5,6,93,53,40,2,1,1,43,27,16,31,6,25,0,0,0,22,3,19,1,1,0,8,2,6,1958,728,1230
06,073,00367,800374,0000,TOWN,Cheeka (MC),Urban,7613,38952,20610,18342,5064,2782,2282,9232,4926,4306,0,0,0,25477,14596,10881,13475,6014,7461,12181,10716,1465,10912,9886,1026,901,863,38,641,589,52,276,244,32,9094,8190,904,1269,830,439,55,31,24,166,98,68,49,26,23,999,675,324,1018,680,338,47,29,18,63,50,13,37,19,18,871,582,289,251,150,101,8,2,6,103,48,55,12,7,5,128,93,35,26771,9894,16877
06,073,00367,800374,0001,WARD,Cheeka (MC) WARD NO.-0001,Urban,327,1749,938,811,232,121,111,15,8,7,0,0,0,1101,666,435,648,272,376,586,516,70,501,478,23,54,54,0,6,6,0,8,7,1,433,411,22,85,38,47,2,2,0,33,3,30,6,1,5,44,32,12,44,31,13,2,2,0,4,2,2,5,1,4,33,26,7,41,7,34,0,0,0,29,1,28,1,0,1,11,6,5,1163,422,741
06,073,00367,800374,0002,WARD,Cheeka (MC) WARD NO.-0002,Urban,350,1914,1012,902,265,141,124,714,389,325,0,0,0,1144,660,484,770,352,418,643,532,111,594,515,79,81,77,4,83,78,5,16,11,5,414,349,65,49,17,32,26,6,20,1,1,0,7,4,3,15,6,9,45,15,30,24,6,18,1,1,0,5,2,3,15,6,9,4,2,2,2,0,2,0,0,0,2,2,0,0,0,0,1271,480,791
06,073,00367,800374,0003,WARD,Cheeka (MC) WARD NO.-0003,Urban,443,2231,1173,1058,268,143,125,141,72,69,0,0,0,1355,783,572,876,390,486,739,662,77,691,624,67,77,73,4,25,25,0,22,17,5,567,509,58,48,38,10,4,4,0,3,3,0,1,0,1,40,31,9,30,22,8,4,4,0,1,1,0,1,0,1,24,17,7,18,16,2,0,0,0,2,2,0,0,0,0,16,14,2,1492,511,981
06,073,00367,800374,0004,WARD,Cheeka (MC) WARD NO.-0004,Urban,481,2487,1336,1151,363,219,144,1116,600,516,0,0,0,1477,866,611,1010,470,540,721,676,45,702,660,42,31,31,0,19,17,2,14,13,1,638,599,39,19,16,3,1,1,0,1,1,0,0,0,0,17,14,3,19,16,3,1,1,0,1,1,0,0,0,0,17,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,660,1106
06,073,00367,800374,0005,WARD,Cheeka (MC) WARD NO.-0005,Urban,422,2111,1114,997,311,168,143,1260,670,590,0,0,0,1230,735,495,881,379,502,639,552,87,581,537,44,32,31,1,1,0,1,0,0,0,548,506,42,58,15,43,0,0,0,0,0,0,1,1,0,57,14,43,57,14,43,0,0,0,0,0,0,1,1,0,56,13,43,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1472,562,910
06,073,00367,800374,0006,WARD,Cheeka (MC) WARD NO.-0006,Urban,408,2123,1139,984,237,137,100,774,418,356,0,0,0,1488,868,620,635,271,364,669,574,95,632,562,70,20,20,0,5,5,0,14,12,2,593,525,68,37,12,25,0,0,0,0,0,0,1,0,1,36,12,24,34,9,25,0,0,0,0,0,0,1,0,1,33,9,24,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1454,565,889
06,073,00367,800374,0007,WARD,Cheeka (MC) WARD NO.-0007,Urban,362,1904,1003,901,201,107,94,5,3,2,0,0,0,1588,878,710,316,125,191,586,543,43,569,530,39,4,4,0,1,1,0,13,13,0,551,512,39,17,13,4,0,0,0,0,0,0,1,1,0,16,12,4,13,10,3,0,0,0,0,0,0,0,0,0,13,10,3,4,3,1,0,0,0,0,0,0,1,1,0,3,2,1,1318,460,858
06,073,00367,800374,0008,WARD,Cheeka (MC) WARD NO.-0008,Urban,788,4127,2212,1915,508,294,214,516,271,245,0,0,0,2960,1689,1271,1167,523,644,1334,1189,145,1273,1143,130,17,16,1,119,95,24,30,26,4,1107,1006,101,61,46,15,9,9,0,5,5,0,5,4,1,42,28,14,54,40,14,9,9,0,5,5,0,4,3,1,36,23,13,7,6,1,0,0,0,0,0,0,1,1,0,6,5,1,2793,1023,1770
06,073,00367,800374,0009,WARD,Cheeka (MC) WARD NO.-0009,Urban,358,1926,1025,901,237,128,109,367,211,156,0,0,0,1316,768,548,610,257,353,656,546,110,573,507,66,113,109,4,29,29,0,5,4,1,426,365,61,83,39,44,4,2,2,9,7,2,3,1,2,67,29,38,49,28,21,1,1,0,7,6,1,2,1,1,39,20,19,34,11,23,3,1,2,2,1,1,1,0,1,28,9,19,1270,479,791
06,073,00367,800374,0010,WARD,Cheeka (MC) WARD NO.-0010,Urban,452,2387,1240,1147,327,171,156,1111,592,519,0,0,0,1458,830,628,929,410,519,713,589,124,691,572,119,37,36,1,22,13,9,9,9,0,623,514,109,22,17,5,0,0,0,2,0,2,0,0,0,20,17,3,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,11,8,3,0,0,0,2,0,2,0,0,0,9,8,1,1674,651,1023
06,073,00367,800374,0011,WARD,Cheeka (MC) WARD NO.-0011,Urban,477,2412,1267,1145,315,170,145,368,205,163,0,0,0,1551,872,679,861,395,466,746,629,117,615,534,81,57,45,12,33,31,2,5,3,2,520,455,65,131,95,36,1,1,0,59,44,15,6,3,3,65,47,18,79,59,20,1,1,0,19,16,3,6,3,3,53,39,14,52,36,16,0,0,0,40,28,12,0,0,0,12,8,4,1666,638,1028
06,073,00367,800374,0012,WARD,Cheeka (MC) WARD NO.-0012,Urban,482,2427,1298,1129,376,206,170,1018,543,475,0,0,0,1323,787,536,1104,511,593,777,706,71,659,626,33,145,139,6,155,152,3,22,22,0,337,313,24,118,80,38,0,0,0,9,7,2,3,3,0,106,70,36,108,70,38,0,0,0,4,2,2,2,2,0,102,66,36,10,10,0,0,0,0,5,5,0,1,1,0,4,4,0,1650,592,1058
06,073,00367,800374,0013,WARD,Cheeka (MC) WARD NO.-0013,Urban,339,1684,881,803,190,105,85,491,258,233,0,0,0,1093,606,487,591,275,316,508,472,36,439,429,10,77,77,0,26,26,0,10,10,0,326,316,10,69,43,26,1,1,0,36,21,15,6,2,4,26,19,7,41,29,12,1,1,0,16,12,4,2,1,1,22,15,7,28,14,14,0,0,0,20,9,11,4,1,3,4,4,0,1176,409,767
06,073,00367,800374,0014,WARD,Cheeka (MC) WARD NO.-0014,Urban,373,1919,1011,908,263,151,112,363,184,179,0,0,0,1377,768,609,542,243,299,591,508,83,510,467,43,29,29,0,71,69,2,11,9,2,399,360,39,81,41,40,4,2,2,3,2,1,1,0,1,73,37,36,76,39,37,1,1,0,1,1,0,1,0,1,73,37,36,5,2,3,3,1,2,2,1,1,0,0,0,0,0,0,1328,503,825
06,073,00367,800374,0015,WARD,Cheeka (MC) WARD NO.-0015,Urban,500,2408,1258,1150,269,130,139,82,42,40,0,0,0,1911,1067,844,497,191,306,796,681,115,716,643,73,12,11,1,5,3,2,61,58,3,638,571,67,80,38,42,0,0,0,2,1,1,0,0,0,78,37,41,74,33,41,0,0,0,2,1,1,0,0,0,72,32,40,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,1612,577,1035
06,073,00367,800374,0016,WARD,Cheeka (MC) WARD NO.-0016,Urban,497,2307,1217,1090,301,167,134,156,87,69,0,0,0,1638,917,721,669,300,369,666,617,49,637,594,43,42,42,0,14,12,2,4,4,0,577,536,41,29,23,6,1,1,0,1,1,0,0,0,0,27,21,6,24,18,6,1,1,0,0,0,0,0,0,0,23,17,6,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,1641,600,1041
06,073,00367,800374,0017,WARD,Cheeka (MC) WARD NO.-0017,Urban,554,2836,1486,1350,401,224,177,735,373,362,0,0,0,1467,836,631,1369,650,719,811,724,87,529,465,64,73,69,4,27,27,0,32,26,6,397,343,54,282,259,23,2,2,0,2,2,0,8,6,2,270,249,21,260,238,22,2,2,0,2,2,0,7,5,2,249,229,20,22,21,1,0,0,0,0,0,0,1,1,0,21,20,1,2025,762,1263
06,073,00368,000000,0000,SUB-DISTRICT,Kaithal,Total,121798,641973,342325,299648,83119,45237,37882,142332,75911,66421,0,0,0,386606,232483,154123,255367,109842,145525,221626,173352,48274,175705,149202,26503,65014,56364,8650,27035,22050,4985,4644,3357,1287,79012,67431,11581,45921,24150,21771,8005,2835,5170,17932,9076,8856,1534,708,826,18450,11531,6919,36309,20437,15872,5612,2242,3370,14237,7937,6300,1087,504,583,15373,9754,5619,9612,3713,5899,2393,593,1800,3695,1139,2556,447,204,243,3077,1777,1300,420347,168973,251374
06,073,00368,000000,0000,SUB-DISTRICT,Kaithal,Rural,89694,478398,255597,222801,63317,34367,28950,113096,60441,52655,0,0,0,273480,167498,105982,204918,88099,116819,170746,130072,40674,131936,111176,20760,62800,54431,8369,24161,19590,4571,2782,1788,994,42193,35367,6826,38810,18896,19914,7845,2714,5131,16939,8255,8684,1231,532,699,12795,7395,5400,30646,16212,14434,5492,2154,3338,13484,7302,6182,889,383,506,10781,6373,4408,8164,2684,5480,2353,560,1793,3455,953,2502,342,149,193,2014,1022,992,307652,125525,182127
06,073,00368,000000,0000,SUB-DISTRICT,Kaithal,Urban,32104,163575,86728,76847,19802,10870,8932,29236,15470,13766,0,0,0,113126,64985,48141,50449,21743,28706,50880,43280,7600,43769,38026,5743,2214,1933,281,2874,2460,414,1862,1569,293,36819,32064,4755,7111,5254,1857,160,121,39,993,821,172,303,176,127,5655,4136,1519,5663,4225,1438,120,88,32,753,635,118,198,121,77,4592,3381,1211,1448,1029,419,40,33,7,240,186,54,105,55,50,1063,755,308,112695,43448,69247
06,073,00368,058804,0000,VILLAGE,Gogh (92),Rural,117,530,269,261,96,49,47,59,32,27,0,0,0,269,153,116,261,116,145,192,150,42,109,103,6,5,4,1,33,33,0,0,0,0,71,66,5,83,47,36,3,0,3,32,16,16,0,0,0,48,31,17,53,37,16,2,0,2,23,13,10,0,0,0,28,24,4,30,10,20,1,0,1,9,3,6,0,0,0,20,7,13,338,119,219
06,073,00368,058805,0000,VILLAGE,Nagal (85),Rural,312,1565,802,763,219,112,107,901,451,450,0,0,0,889,516,373,676,286,390,567,423,144,422,374,48,234,210,24,150,131,19,4,4,0,34,29,5,145,49,96,13,13,0,128,34,94,2,1,1,2,1,1,138,46,92,13,13,0,122,32,90,2,1,1,1,0,1,7,3,4,0,0,0,6,2,4,0,0,0,1,1,0,998,379,619
06,073,00368,058806,0000,VILLAGE,Kheri Gulamali (83),Rural,873,4515,2377,2138,656,355,301,837,423,414,0,0,0,2758,1600,1158,1757,777,980,1384,1247,137,1293,1217,76,483,474,9,448,403,45,9,8,1,353,332,21,91,30,61,4,3,1,74,18,56,0,0,0,13,9,4,88,27,61,4,3,1,72,16,56,0,0,0,12,8,4,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3131,1130,2001
06,073,00368,058807,0000,VILLAGE,Prabhawat (81),Rural,175,939,476,463,136,65,71,241,127,114,0,0,0,517,298,219,422,178,244,263,233,30,255,233,22,114,113,1,118,99,19,2,2,0,21,19,2,8,0,8,0,0,0,6,0,6,0,0,0,2,0,2,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,6,0,6,0,0,0,5,0,5,0,0,0,1,0,1,676,243,433
06,073,00368,058808,0000,VILLAGE,Gohran (84),Rural,226,1210,658,552,139,76,63,470,257,213,0,0,0,695,421,274,515,237,278,366,322,44,324,304,20,70,70,0,215,206,9,3,2,1,36,26,10,42,18,24,6,3,3,26,11,15,1,0,1,9,4,5,35,16,19,6,3,3,19,9,10,1,0,1,9,4,5,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,844,336,508
06,073,00368,058809,0000,VILLAGE,Janedpur (93),Rural,173,927,490,437,115,67,48,373,187,186,0,0,0,559,313,246,368,177,191,306,279,27,259,236,23,143,142,1,26,25,1,5,5,0,85,64,21,47,43,4,1,0,1,39,37,2,0,0,0,7,6,1,41,37,4,1,0,1,33,31,2,0,0,0,7,6,1,6,6,0,0,0,0,6,6,0,0,0,0,0,0,0,621,211,410
06,073,00368,058810,0000,VILLAGE,Paharpur (80),Rural,206,1222,616,606,213,123,90,1050,530,520,0,0,0,554,323,231,668,293,375,291,284,7,100,97,3,41,41,0,1,1,0,0,0,0,58,55,3,191,187,4,0,0,0,187,183,4,0,0,0,4,4,0,175,174,1,0,0,0,171,170,1,0,0,0,4,4,0,16,13,3,0,0,0,16,13,3,0,0,0,0,0,0,931,332,599
06,073,00368,058811,0000,VILLAGE,Umedpur (82),Rural,68,347,184,163,40,23,17,0,0,0,0,0,0,210,117,93,137,67,70,97,95,2,96,94,2,86,84,2,4,4,0,0,0,0,6,6,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,89,161
06,073,00368,058812,0000,VILLAGE,Harnola (79),Rural,139,649,334,315,68,31,37,125,64,61,0,0,0,402,227,175,247,107,140,176,171,5,176,171,5,91,91,0,53,53,0,0,0,0,32,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,163,310
06,073,00368,058813,0000,VILLAGE,Sotha (78),Rural,400,2133,1090,1043,317,162,155,281,146,135,0,0,0,1208,711,497,925,379,546,774,591,183,715,577,138,107,103,4,216,122,94,17,6,11,375,346,29,59,14,45,2,0,2,38,3,35,5,2,3,14,9,5,35,9,26,2,0,2,23,2,21,3,2,1,7,5,2,24,5,19,0,0,0,15,1,14,2,0,2,7,4,3,1359,499,860
06,073,00368,058814,0000,VILLAGE,Kawartan (64),Rural,681,3749,1970,1779,540,285,255,838,447,391,0,0,0,2227,1311,916,1522,659,863,1070,980,90,1010,941,69,401,386,15,448,428,20,29,24,5,132,103,29,60,39,21,5,5,0,35,28,7,6,3,3,14,3,11,46,31,15,4,4,0,25,21,4,6,3,3,11,3,8,14,8,6,1,1,0,10,7,3,0,0,0,3,0,3,2679,990,1689
06,073,00368,058815,0000,VILLAGE,Ferozepur (67),Rural,240,1360,703,657,163,78,85,126,65,61,0,0,0,861,507,354,499,196,303,622,369,253,347,309,38,151,142,9,59,48,11,5,4,1,132,115,17,275,60,215,4,2,2,207,35,172,17,5,12,47,18,29,233,45,188,1,0,1,188,31,157,14,3,11,30,11,19,42,15,27,3,2,1,19,4,15,3,2,1,17,7,10,738,334,404
06,073,00368,058816,0000,VILLAGE,Malakpur (66),Rural,422,2245,1190,1055,303,180,123,616,336,280,0,0,0,1321,781,540,924,409,515,878,614,264,725,533,192,179,157,22,132,113,19,6,6,0,408,257,151,153,81,72,52,10,42,33,12,21,1,1,0,67,58,9,125,67,58,34,3,31,25,7,18,1,1,0,65,56,9,28,14,14,18,7,11,8,5,3,0,0,0,2,2,0,1367,576,791
06,073,00368,058817,0000,VILLAGE,Siwan (77),Rural,4705,23882,12560,11322,3311,1792,1519,8461,4453,4008,0,0,0,14504,8322,6182,9378,4238,5140,8112,6556,1556,7038,6093,945,1035,1001,34,2299,1844,455,121,105,16,3583,3143,440,1074,463,611,22,9,13,559,147,412,22,5,17,471,302,169,909,394,515,17,8,9,484,123,361,21,5,16,387,258,129,165,69,96,5,1,4,75,24,51,1,0,1,84,44,40,15770,6004,9766
06,073,00368,058818,0000,VILLAGE,Farsh Majra (25),Rural,301,1493,788,705,193,102,91,423,214,209,0,0,0,896,535,361,597,253,344,456,414,42,442,407,35,120,112,8,18,15,3,1,1,0,303,279,24,14,7,7,4,3,1,3,1,2,0,0,0,7,3,4,12,7,5,4,3,1,2,1,1,0,0,0,6,3,3,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1037,374,663
