13,264,01780,267409,0000,VILLAGE,Azuhoto,Rural,41,142,70,72,19,8,11,0,0,0,142,70,72,54,28,26,88,42,46,95,50,45,94,50,44,88,44,44,1,1,0,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,27
13,264,01780,267410,0000,VILLAGE,Sumito,Rural,34,145,80,65,21,11,10,0,0,0,127,66,61,88,48,40,57,32,25,71,43,28,58,33,25,42,25,17,0,0,0,0,0,0,16,8,8,13,10,3,0,0,0,13,10,3,0,0,0,0,0,0,13,10,3,0,0,0,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,37,37
13,264,01780,267411,0000,VILLAGE,Lichuyan,Rural,16,63,36,27,9,4,5,0,0,0,63,36,27,51,31,20,12,5,7,31,17,14,31,17,14,31,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,13
13,264,01780,267412,0000,VILLAGE,New Wozhu,Rural,35,141,64,77,26,10,16,0,0,0,141,64,77,93,44,49,48,20,28,81,42,39,80,41,39,75,37,38,0,0,0,0,0,0,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,38
13,264,01780,267413,0000,VILLAGE,Wozhu (Old),Rural,31,128,77,51,16,9,7,0,0,0,127,77,50,91,55,36,37,22,15,65,38,27,63,36,27,61,35,26,0,0,0,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,24
13,264,01780,267414,0000,VILLAGE,Changpang Hq,Rural,3,13,8,5,0,0,0,0,0,0,11,7,4,13,8,5,0,0,0,8,5,3,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
13,264,01780,267415,0000,VILLAGE,Changpang Vill.,Rural,138,565,276,289,69,34,35,0,0,0,565,276,289,377,199,178,188,77,111,138,107,31,136,105,31,89,65,24,0,0,0,1,0,1,46,40,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,169,258
13,264,01780,267416,0000,VILLAGE,ONGC Changpang,Rural,74,342,169,173,47,23,24,0,0,0,277,136,141,270,137,133,72,32,40,165,95,70,164,94,70,85,42,43,35,16,19,0,0,0,44,36,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,74,103
13,264,01780,267417,0000,VILLAGE,Longtsiri,Rural,65,288,163,125,57,30,27,0,0,0,202,116,86,200,123,77,88,40,48,187,108,79,144,94,50,59,35,24,36,19,17,0,0,0,49,40,9,43,14,29,8,3,5,7,3,4,0,0,0,28,8,20,34,9,25,7,2,5,5,2,3,0,0,0,22,5,17,9,5,4,1,1,0,2,1,1,0,0,0,6,3,3,101,55,46
13,264,01780,267418,0000,VILLAGE,Lio-Longidang,Rural,140,781,398,383,105,54,51,0,0,0,781,398,383,642,335,307,139,63,76,557,289,268,448,225,223,337,136,201,2,1,1,1,0,1,108,88,20,109,64,45,95,53,42,0,0,0,3,2,1,11,9,2,10,4,6,8,2,6,0,0,0,0,0,0,2,2,0,99,60,39,87,51,36,0,0,0,3,2,1,9,7,2,224,109,115
13,264,01781,000000,0000,SUB-DISTRICT,Aitepyong,Total,2800,16194,8357,7837,1831,1000,831,0,0,0,16088,8299,7789,12756,6721,6035,3438,1636,1802,7152,3634,3518,6716,3419,3297,5850,2867,2983,44,27,17,85,25,60,737,500,237,436,215,221,164,67,97,27,18,9,26,9,17,219,121,98,411,199,212,155,62,93,25,17,8,19,6,13,212,114,98,25,16,9,9,5,4,2,1,1,7,3,4,7,7,0,9042,4723,4319
13,264,01781,000000,0000,SUB-DISTRICT,Aitepyong,Rural,2800,16194,8357,7837,1831,1000,831,0,0,0,16088,8299,7789,12756,6721,6035,3438,1636,1802,7152,3634,3518,6716,3419,3297,5850,2867,2983,44,27,17,85,25,60,737,500,237,436,215,221,164,67,97,27,18,9,26,9,17,219,121,98,411,199,212,155,62,93,25,17,8,19,6,13,212,114,98,25,16,9,9,5,4,2,1,1,7,3,4,7,7,0,9042,4723,4319
13,264,01781,000000,0000,SUB-DISTRICT,Aitepyong,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,264,01781,267419,0000,VILLAGE,Zukeshe,Rural,66,355,194,161,58,31,27,0,0,0,339,183,156,274,153,121,81,41,40,193,100,93,193,100,93,191,98,93,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,94,68
13,264,01781,267420,0000,VILLAGE,Yankhum (UR),Rural,38,140,81,59,9,5,4,0,0,0,139,80,59,119,71,48,21,10,11,100,60,40,100,60,40,99,59,40,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,19
13,264,01781,267421,0000,VILLAGE,Akuk Mhayan (UR),Rural,59,286,147,139,51,23,28,0,0,0,285,146,139,171,91,80,115,56,59,117,60,57,115,59,56,114,58,56,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,87,82
13,264,01781,267422,0000,VILLAGE,Chanaka,Rural,27,82,45,37,6,2,4,0,0,0,81,44,37,66,37,29,16,8,8,64,34,30,64,34,30,60,32,28,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,7
13,264,01781,267423,0000,VILLAGE,Akuk (New),Rural,139,402,213,189,4,2,2,0,0,0,400,213,187,257,150,107,145,63,82,295,152,143,275,143,132,268,138,130,1,0,1,0,0,0,6,5,1,20,9,11,20,9,11,0,0,0,0,0,0,0,0,0,20,9,11,20,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,61,46
13,264,01781,267424,0000,VILLAGE,Mekokla,Rural,505,2816,1462,1354,409,228,181,0,0,0,2798,1451,1347,2151,1137,1014,665,325,340,1145,553,592,1071,518,553,1016,483,533,4,2,2,0,0,0,51,33,18,74,35,39,63,28,35,0,0,0,0,0,0,11,7,4,65,30,35,54,23,31,0,0,0,0,0,0,11,7,4,9,5,4,9,5,4,0,0,0,0,0,0,0,0,0,1671,909,762
13,264,01781,267425,0000,VILLAGE,Akuk (Old),Rural,842,4213,2132,2081,636,333,303,0,0,0,4195,2123,2072,3128,1617,1511,1085,515,570,1930,997,933,1853,963,890,1698,856,842,9,6,3,15,5,10,131,96,35,77,34,43,3,1,2,7,6,1,14,4,10,53,23,30,62,24,38,3,1,2,5,5,0,7,1,6,47,17,30,15,10,5,0,0,0,2,1,1,7,3,4,6,6,0,2283,1135,1148
13,264,01781,267426,0000,VILLAGE,Aitepyong Station,Rural,47,286,146,140,32,16,16,0,0,0,286,146,140,242,125,117,44,21,23,100,55,45,75,48,27,44,24,20,0,0,0,1,0,1,30,24,6,25,7,18,3,0,3,4,1,3,4,1,3,14,5,9,25,7,18,3,0,3,4,1,3,4,1,3,14,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,91,95
13,264,01781,267427,0000,VILLAGE,Lakhuti,Rural,1077,7614,3937,3677,626,360,266,0,0,0,7565,3913,3652,6348,3340,3008,1266,597,669,3208,1623,1585,2970,1494,1476,2360,1119,1241,28,18,10,68,19,49,514,338,176,238,129,109,75,29,46,16,11,5,8,4,4,139,85,54,237,128,109,75,29,46,16,11,5,8,4,4,138,84,54,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4406,2314,2092
13,264,01782,000000,0000,SUB-DISTRICT,Bhandari,Total,3739,17124,8949,8175,2166,1121,1045,0,0,0,16078,8361,7717,13342,7170,6172,3782,1779,2003,10410,5678,4732,7522,4429,3093,4683,2333,2350,279,145,134,225,60,165,2335,1891,444,2888,1249,1639,521,232,289,1270,521,749,77,32,45,1020,464,556,2061,834,1227,305,125,180,802,282,520,61,21,40,893,406,487,827,415,412,216,107,109,468,239,229,16,11,5,127,58,69,6714,3271,3443
13,264,01782,000000,0000,SUB-DISTRICT,Bhandari,Rural,3739,17124,8949,8175,2166,1121,1045,0,0,0,16078,8361,7717,13342,7170,6172,3782,1779,2003,10410,5678,4732,7522,4429,3093,4683,2333,2350,279,145,134,225,60,165,2335,1891,444,2888,1249,1639,521,232,289,1270,521,749,77,32,45,1020,464,556,2061,834,1227,305,125,180,802,282,520,61,21,40,893,406,487,827,415,412,216,107,109,468,239,229,16,11,5,127,58,69,6714,3271,3443
13,264,01782,000000,0000,SUB-DISTRICT,Bhandari,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,264,01782,267428,0000,VILLAGE,Mekirang,Rural,38,154,85,69,17,5,12,0,0,0,151,83,68,107,62,45,47,23,24,123,74,49,102,60,42,65,35,30,1,1,0,0,0,0,36,24,12,21,14,7,0,0,0,0,0,0,3,3,0,18,11,7,14,10,4,0,0,0,0,0,0,0,0,0,14,10,4,7,4,3,0,0,0,0,0,0,3,3,0,4,1,3,31,11,20
13,264,01782,267429,0000,VILLAGE,Yimpang,Rural,360,1400,666,734,154,74,80,0,0,0,1391,661,730,1080,547,533,320,119,201,887,422,465,830,388,442,477,212,265,45,32,13,122,13,109,186,131,55,57,34,23,1,1,0,17,11,6,16,5,11,23,17,6,45,24,21,1,1,0,11,5,6,14,3,11,19,15,4,12,10,2,0,0,0,6,6,0,2,2,0,4,2,2,513,244,269
13,264,01782,267430,0000,VILLAGE,Alikhum,Rural,47,170,86,84,20,9,11,0,0,0,166,83,83,92,48,44,78,38,40,138,69,69,111,54,57,108,52,56,0,0,0,0,0,0,3,2,1,27,15,12,19,11,8,0,0,0,0,0,0,8,4,4,16,11,5,8,7,1,0,0,0,0,0,0,8,4,4,11,4,7,11,4,7,0,0,0,0,0,0,0,0,0,32,17,15
13,264,01782,267431,0000,VILLAGE,Longayim,Rural,59,279,145,134,24,12,12,0,0,0,279,145,134,244,126,118,35,19,16,194,99,95,178,95,83,143,71,72,1,1,0,12,6,6,22,17,5,16,4,12,3,1,2,4,1,3,3,0,3,6,2,4,13,3,10,2,1,1,4,1,3,2,0,2,5,1,4,3,1,2,1,0,1,0,0,0,1,0,1,1,1,0,85,46,39
13,264,01782,267432,0000,VILLAGE,Merapani,Rural,339,1567,824,743,227,104,123,0,0,0,1046,553,493,1173,651,522,394,173,221,1096,579,517,346,269,77,115,77,38,4,4,0,5,5,0,222,183,39,750,310,440,66,33,33,4,1,3,10,4,6,670,272,398,626,256,370,33,18,15,4,1,3,9,4,5,580,233,347,124,54,70,33,15,18,0,0,0,1,0,1,90,39,51,471,245,226
13,264,01782,267433,0000,VILLAGE,Liolongchum,Rural,78,356,164,192,41,15,26,0,0,0,350,160,190,305,146,159,51,18,33,273,127,146,215,99,116,145,78,67,0,0,0,0,0,0,70,21,49,58,28,30,7,3,4,0,0,0,0,0,0,51,25,26,58,28,30,7,3,4,0,0,0,0,0,0,51,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,37,46
13,264,01782,267434,0000,VILLAGE,Bhandari Hq,Rural,1248,6482,3497,2985,819,440,379,0,0,0,6128,3274,2854,5415,2956,2459,1067,541,526,3306,2064,1242,1981,1546,435,428,220,208,84,31,53,39,25,14,1430,1270,160,1325,518,807,94,33,61,1152,451,701,23,9,14,56,25,31,873,296,577,73,24,49,727,240,487,22,9,13,51,23,28,452,222,230,21,9,12,425,211,214,1,0,1,5,2,3,3176,1433,1743
13,264,01782,267435,0000,VILLAGE,Bhandari Vill,Rural,103,382,197,185,40,22,18,0,0,0,382,197,185,338,174,164,44,23,21,352,177,175,239,121,118,146,80,66,1,0,1,42,8,34,50,33,17,113,56,57,2,1,1,0,0,0,2,1,1,109,54,55,113,56,57,2,1,1,0,0,0,2,1,1,109,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,10
13,264,01782,267436,0000,VILLAGE,Khumchoyan,Rural,79,391,229,162,48,32,16,0,0,0,390,228,162,319,188,131,72,41,31,196,108,88,192,105,87,150,75,75,0,0,0,0,0,0,42,30,12,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,121,74
13,264,01782,267437,0000,VILLAGE,Serika 'A' + 'B',Rural,79,346,188,158,37,23,14,0,0,0,325,177,148,289,156,133,57,32,25,210,118,92,190,111,79,184,106,78,0,0,0,0,0,0,6,5,1,20,7,13,20,7,13,0,0,0,0,0,0,0,0,0,20,7,13,20,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,70,66
13,264,01782,267438,0000,VILLAGE,Yimparasa,Rural,80,346,176,170,28,15,13,0,0,0,346,176,170,298,155,143,48,21,27,193,90,103,193,90,103,182,81,101,0,0,0,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,86,67
13,264,01782,267439,0000,VILLAGE,Pangtong,Rural,90,381,167,214,50,21,29,0,0,0,380,167,213,326,142,184,55,25,30,296,130,166,295,129,166,291,126,165,1,0,1,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,37,48
13,264,01782,267440,0000,VILLAGE,Roni (Old),Rural,43,225,118,107,27,15,12,0,0,0,214,114,100,162,94,68,63,24,39,126,68,58,124,67,57,120,66,54,0,0,0,0,0,0,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,99,50,49
13,264,01782,267441,0000,VILLAGE,Suphayan,Rural,63,229,131,98,36,21,15,0,0,0,220,125,95,180,103,77,49,28,21,138,72,66,121,63,58,86,44,42,21,12,9,0,0,0,14,7,7,17,9,8,3,1,2,12,6,6,0,0,0,2,2,0,11,7,4,3,1,2,6,4,2,0,0,0,2,2,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,91,59,32
13,264,01782,267442,0000,VILLAGE,Roni (New),Rural,22,94,39,55,8,2,6,0,0,0,89,37,52,24,13,11,70,26,44,48,23,25,48,23,25,47,22,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,30
13,264,01782,267443,0000,VILLAGE,Yimza,Rural,23,87,49,38,5,2,3,0,0,0,87,49,38,69,38,31,18,11,7,71,39,32,71,39,32,71,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,6
13,264,01782,267444,0000,VILLAGE,Mongphio,Rural,50,182,100,82,22,15,7,0,0,0,181,99,82,104,65,39,78,35,43,106,57,49,105,57,48,99,53,46,0,0,0,0,0,0,6,4,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,76,43,33
13,264,01782,267445,0000,VILLAGE,Lishuyo,Rural,35,137,70,67,29,12,17,0,0,0,137,70,67,79,41,38,58,29,29,84,43,41,58,31,27,39,20,19,1,1,0,0,0,0,18,10,8,26,12,14,17,6,11,0,0,0,2,1,1,7,5,2,10,4,6,5,1,4,0,0,0,1,0,1,4,3,1,16,8,8,12,5,7,0,0,0,1,1,0,3,2,1,53,27,26
13,264,01782,267446,0000,VILLAGE,Yencho,Rural,20,74,38,36,17,8,9,0,0,0,73,38,35,54,27,27,20,11,9,50,26,24,39,19,20,36,16,20,2,2,0,0,0,0,1,1,0,11,7,4,0,0,0,11,7,4,0,0,0,0,0,0,11,7,4,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,12
13,264,01782,267447,0000,VILLAGE,Longjung (UR),Rural,53,280,150,130,40,20,20,0,0,0,249,134,115,167,92,75,113,58,55,219,120,99,158,87,71,133,73,60,24,14,10,0,0,0,1,0,1,61,33,28,54,28,26,2,1,1,0,0,0,5,4,1,33,21,12,27,16,11,2,1,1,0,0,0,4,4,0,28,12,16,27,12,15,0,0,0,0,0,0,1,0,1,61,30,31
13,264,01782,267448,0000,VILLAGE,Liowokha (Old),Rural,41,185,86,99,24,10,14,0,0,0,185,86,99,151,75,76,34,11,23,83,41,42,73,33,40,66,28,38,2,1,1,0,0,0,5,4,1,10,8,2,2,1,1,1,1,0,0,0,0,7,6,1,9,8,1,2,1,1,1,1,0,0,0,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,102,45,57
13,264,01782,267449,0000,VILLAGE,Liowokha (New),Rural,52,146,72,74,19,11,8,0,0,0,106,49,57,95,48,47,51,24,27,79,44,35,76,41,35,70,37,33,3,2,1,0,0,0,3,2,1,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,28,39
13,264,01782,267450,0000,VILLAGE,Sungkha,Rural,50,259,136,123,19,9,10,0,0,0,259,136,123,194,108,86,65,28,37,170,85,85,162,79,83,157,78,79,0,0,0,0,0,0,5,1,4,8,6,2,0,0,0,1,1,0,0,0,0,7,5,2,6,5,1,0,0,0,1,1,0,0,0,0,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,89,51,38
13,264,01782,267451,0000,VILLAGE,Hayiyan,Rural,49,230,125,105,39,24,15,0,0,0,227,122,105,176,94,82,54,31,23,161,85,76,112,54,58,33,14,19,51,22,29,0,0,0,28,18,10,49,31,18,7,2,5,19,14,5,4,2,2,19,13,6,26,14,12,5,1,4,8,6,2,4,2,2,9,5,4,23,17,6,2,1,1,11,8,3,0,0,0,10,8,2,69,40,29
13,264,01782,267452,0000,VILLAGE,Liphi,Rural,143,679,354,325,109,59,50,0,0,0,678,353,325,403,215,188,276,139,137,329,169,160,329,169,160,318,163,155,0,0,0,0,0,0,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,185,165
13,264,01782,267453,0000,VILLAGE,Ruchanyan,Rural,106,399,208,191,46,26,20,0,0,0,386,201,185,310,172,138,89,36,53,303,155,148,295,150,145,271,131,140,9,5,4,0,0,0,15,14,1,8,5,3,5,4,1,0,0,0,2,0,2,1,1,0,7,4,3,5,4,1,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,96,53,43
