24,485,03890,518996,0000,VILLAGE,Apatalai,Rural,127,867,437,430,171,81,90,0,0,0,867,437,430,389,236,153,478,201,277,438,229,209,175,160,15,141,132,9,17,12,5,0,0,0,17,16,1,263,69,194,5,3,2,253,63,190,0,0,0,5,3,2,263,69,194,5,3,2,253,63,190,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,208,221
24,485,03890,518997,0000,VILLAGE,Patvel,Rural,267,1846,922,924,401,211,190,0,0,0,1846,922,924,718,443,275,1128,479,649,958,485,473,277,254,23,252,243,9,17,8,9,0,0,0,8,3,5,681,231,450,113,98,15,565,132,433,0,0,0,3,1,2,453,178,275,108,95,13,342,82,260,0,0,0,3,1,2,228,53,175,5,3,2,223,50,173,0,0,0,0,0,0,888,437,451
24,485,03890,518998,0000,VILLAGE,Jagola,Rural,470,2975,1510,1465,577,294,283,0,0,0,2974,1510,1464,1256,774,482,1719,736,983,1549,795,754,1263,734,529,623,559,64,624,166,458,1,0,1,15,9,6,286,61,225,76,18,58,199,41,158,2,0,2,9,2,7,282,59,223,75,17,58,196,40,156,2,0,2,9,2,7,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,1426,715,711
24,485,03890,518999,0000,VILLAGE,Barsaleda,Rural,397,2414,1238,1176,482,242,240,0,0,0,2413,1238,1175,1248,787,461,1166,451,715,1137,628,509,910,522,388,550,375,175,330,123,207,1,1,0,29,23,6,227,106,121,5,2,3,220,102,118,0,0,0,2,2,0,221,105,116,5,2,3,214,101,113,0,0,0,2,2,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,1277,610,667
24,485,03890,519000,0000,VILLAGE,Piplara,Rural,248,1591,793,798,293,148,145,22,14,8,1569,779,790,909,536,373,682,257,425,627,400,227,314,305,9,271,266,5,23,23,0,8,7,1,12,9,3,313,95,218,11,5,6,290,86,204,6,1,5,6,3,3,306,93,213,7,4,3,288,86,202,6,1,5,5,2,3,7,2,5,4,1,3,2,0,2,0,0,0,1,1,0,964,393,571
24,485,03890,519001,0000,VILLAGE,Vadvas,Rural,618,3939,2028,1911,758,398,360,245,121,124,3567,1840,1727,1918,1179,739,2021,849,1172,1891,1006,885,967,769,198,636,561,75,192,95,97,3,3,0,136,110,26,924,237,687,217,31,186,682,195,487,2,1,1,23,10,13,860,215,645,206,30,176,646,183,463,1,1,0,7,1,6,64,22,42,11,1,10,36,12,24,1,0,1,16,9,7,2048,1022,1026
24,485,03890,519002,0000,VILLAGE,Salara,Rural,1391,8759,4502,4257,1682,876,806,121,62,59,8543,4390,4153,4338,2695,1643,4421,1807,2614,4379,2317,2062,2215,1699,516,1833,1442,391,242,149,93,2,2,0,138,106,32,2164,618,1546,371,103,268,1783,508,1275,4,4,0,6,3,3,1939,497,1442,286,59,227,1643,431,1212,4,4,0,6,3,3,225,121,104,85,44,41,140,77,63,0,0,0,0,0,0,4380,2185,2195
24,485,03890,519003,0000,VILLAGE,Karodiya Purva Fatepura),Rural,849,5119,2617,2502,914,476,438,518,265,253,3471,1772,1699,3087,1780,1307,2032,837,1195,2156,1273,883,1559,1116,443,834,637,197,284,87,197,3,3,0,438,389,49,597,157,440,46,19,27,459,111,348,0,0,0,92,27,65,579,144,435,43,17,26,448,102,346,0,0,0,88,25,63,18,13,5,3,2,1,11,9,2,0,0,0,4,2,2,2963,1344,1619
24,485,03890,519004,0000,VILLAGE,Fatepura Alias Valunda,Rural,1251,6855,3468,3387,1020,541,479,620,322,298,2431,1179,1252,4674,2530,2144,2181,938,1243,2549,1770,779,1971,1610,361,330,295,35,235,137,98,79,56,23,1327,1122,205,578,160,418,13,5,8,484,115,369,7,1,6,74,39,35,554,152,402,12,4,8,469,112,357,7,1,6,66,35,31,24,8,16,1,1,0,15,3,12,0,0,0,8,4,4,4306,1698,2608
24,485,03890,519005,0000,VILLAGE,Chhalor,Rural,508,2992,1507,1485,566,290,276,0,0,0,2990,1507,1483,1611,962,649,1381,545,836,1557,782,775,604,568,36,436,432,4,64,50,14,1,0,1,103,86,17,953,214,739,7,6,1,919,186,733,1,1,0,26,21,5,890,176,714,5,5,0,865,155,710,1,1,0,19,15,4,63,38,25,2,1,1,54,31,23,0,0,0,7,6,1,1435,725,710
24,485,03890,519006,0000,VILLAGE,Nava Talav,Rural,200,1324,640,684,326,156,170,0,0,0,1323,640,683,486,281,205,838,359,479,702,345,357,223,221,2,219,217,2,1,1,0,0,0,0,3,3,0,479,124,355,4,4,0,474,120,354,0,0,0,1,0,1,451,116,335,4,4,0,447,112,335,0,0,0,0,0,0,28,8,20,0,0,0,27,8,19,0,0,0,1,0,1,622,295,327
24,485,03890,519007,0000,VILLAGE,Vandariya (East),Rural,283,2090,1039,1051,501,246,255,0,0,0,2088,1038,1050,601,370,231,1489,669,820,1033,511,522,698,458,240,360,349,11,324,101,223,5,3,2,9,5,4,335,53,282,12,5,7,322,48,274,0,0,0,1,0,1,333,52,281,10,4,6,322,48,274,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1057,528,529
24,485,03890,519008,0000,VILLAGE,Jalai,Rural,265,2019,994,1025,445,225,220,0,0,0,2018,993,1025,801,478,323,1218,516,702,960,473,487,408,288,120,260,248,12,145,37,108,0,0,0,3,3,0,552,185,367,12,2,10,535,181,354,0,0,0,5,2,3,492,166,326,11,2,9,477,163,314,0,0,0,4,1,3,60,19,41,1,0,1,58,18,40,0,0,0,1,1,0,1059,521,538
24,485,03890,519009,0000,VILLAGE,Moti Charoli,Rural,173,1150,596,554,229,130,99,0,0,0,1148,596,552,504,307,197,646,289,357,598,311,287,221,213,8,198,195,3,14,10,4,0,0,0,9,8,1,377,98,279,1,0,1,374,98,276,0,0,0,2,0,2,377,98,279,1,0,1,374,98,276,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,285,267
24,485,03890,519010,0000,VILLAGE,Nani Charoli,Rural,332,2135,1056,1079,434,222,212,0,0,0,2131,1054,1077,899,515,384,1236,541,695,1067,534,533,836,479,357,323,312,11,503,158,345,0,0,0,10,9,1,231,55,176,1,0,1,228,55,173,0,0,0,2,0,2,231,55,176,1,0,1,228,55,173,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,522,546
24,485,03890,519011,0000,VILLAGE,Dungra,Rural,304,2004,1005,999,412,201,211,0,0,0,2002,1003,999,798,496,302,1206,509,697,1008,510,498,877,476,401,570,322,248,289,145,144,0,0,0,18,9,9,131,34,97,14,6,8,115,27,88,0,0,0,2,1,1,128,32,96,12,4,8,115,27,88,0,0,0,1,1,0,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,996,495,501
24,485,03890,519012,0000,VILLAGE,Karmel,Rural,585,3524,1782,1742,640,313,327,0,0,0,3524,1782,1742,1785,1096,689,1739,686,1053,1811,974,837,997,673,324,526,510,16,405,116,289,1,1,0,65,46,19,814,301,513,8,4,4,797,290,507,0,0,0,9,7,2,793,286,507,8,4,4,778,277,501,0,0,0,7,5,2,21,15,6,0,0,0,19,13,6,0,0,0,2,2,0,1713,808,905
24,485,03890,519013,0000,VILLAGE,Mor Mahudi,Rural,78,466,234,232,94,48,46,0,0,0,466,234,232,270,156,114,196,78,118,233,119,114,141,76,65,71,68,3,62,0,62,0,0,0,8,8,0,92,43,49,1,1,0,91,42,49,0,0,0,0,0,0,85,40,45,0,0,0,85,40,45,0,0,0,0,0,0,7,3,4,1,1,0,6,2,4,0,0,0,0,0,0,233,115,118
24,485,03890,519014,0000,VILLAGE,Moti Shero,Rural,117,705,374,331,125,65,60,0,0,0,705,374,331,387,252,135,318,122,196,388,214,174,115,111,4,115,111,4,0,0,0,0,0,0,0,0,0,273,103,170,2,1,1,271,102,169,0,0,0,0,0,0,238,79,159,1,0,1,237,79,158,0,0,0,0,0,0,35,24,11,1,1,0,34,23,11,0,0,0,0,0,0,317,160,157
24,485,03890,519015,0000,VILLAGE,Vavdi (East),Rural,197,1132,578,554,228,121,107,0,0,0,1131,577,554,604,355,249,528,223,305,581,288,293,224,220,4,213,210,3,1,1,0,1,1,0,9,8,1,357,68,289,20,7,13,317,59,258,3,1,2,17,1,16,357,68,289,20,7,13,317,59,258,3,1,2,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,290,261
24,485,03890,519016,0000,VILLAGE,Valundi,Rural,436,2761,1379,1382,565,278,287,0,0,0,2759,1377,1382,1268,754,514,1493,625,868,1445,735,710,591,501,90,367,338,29,46,18,28,2,2,0,176,143,33,854,234,620,19,13,6,787,188,599,2,1,1,46,32,14,834,230,604,19,13,6,769,185,584,2,1,1,44,31,13,20,4,16,0,0,0,18,3,15,0,0,0,2,1,1,1316,644,672
24,485,03890,519017,0000,VILLAGE,Motirel (East),Rural,1285,7120,3658,3462,1283,678,605,10,4,6,7061,3629,3432,3907,2315,1592,3213,1343,1870,3789,1942,1847,1876,1426,450,1187,1126,61,545,181,364,4,4,0,140,115,25,1913,516,1397,207,42,165,1647,442,1205,3,2,1,56,30,26,1791,483,1308,189,36,153,1552,418,1134,3,2,1,47,27,20,122,33,89,18,6,12,95,24,71,0,0,0,9,3,6,3331,1716,1615
24,485,03890,519018,0000,VILLAGE,Limadiya,Rural,462,2335,1165,1170,397,192,205,37,20,17,2296,1144,1152,1305,760,545,1030,405,625,1326,685,641,405,373,32,264,257,7,61,57,4,0,0,0,80,59,21,921,312,609,13,10,3,908,302,606,0,0,0,0,0,0,920,312,608,13,10,3,907,302,605,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1009,480,529
24,485,03890,519019,0000,VILLAGE,Kupda,Rural,203,1168,583,585,204,102,102,0,0,0,1164,581,583,689,411,278,479,172,307,615,316,299,277,252,25,209,197,12,46,39,7,0,0,0,22,16,6,338,64,274,19,13,6,318,51,267,0,0,0,1,0,1,314,58,256,13,10,3,300,48,252,0,0,0,1,0,1,24,6,18,6,3,3,18,3,15,0,0,0,0,0,0,553,267,286
24,485,03890,519020,0000,VILLAGE,Moti Nandukan,Rural,325,1874,972,902,297,152,145,67,35,32,1546,793,753,1026,635,391,848,337,511,1035,538,497,931,506,425,333,186,147,511,261,250,0,0,0,87,59,28,104,32,72,28,8,20,74,22,52,0,0,0,2,2,0,68,21,47,23,5,18,43,14,29,0,0,0,2,2,0,36,11,25,5,3,2,31,8,23,0,0,0,0,0,0,839,434,405
24,485,03890,519021,0000,VILLAGE,Jatanana Muvada,Rural,84,417,220,197,57,29,28,0,0,0,343,186,157,266,162,104,151,58,93,168,111,57,166,109,57,95,69,26,36,16,20,0,0,0,35,24,11,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,249,109,140
24,485,03890,519022,0000,VILLAGE,Nani Nandukan,Rural,121,544,262,282,73,35,38,5,1,4,425,203,222,327,194,133,217,68,149,284,135,149,132,124,8,110,110,0,4,3,1,0,0,0,18,11,7,152,11,141,99,2,97,37,2,35,1,0,1,15,7,8,146,11,135,96,2,94,34,2,32,1,0,1,15,7,8,6,0,6,3,0,3,3,0,3,0,0,0,0,0,0,260,127,133
24,485,03890,519023,0000,VILLAGE,Kumana Muvada,Rural,86,440,246,194,57,33,24,0,0,0,290,163,127,287,193,94,153,53,100,229,115,114,106,88,18,65,61,4,2,1,1,0,0,0,39,26,13,123,27,96,2,2,0,118,24,94,0,0,0,3,1,2,123,27,96,2,2,0,118,24,94,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,131,80
24,485,03890,519024,0000,VILLAGE,Ratanpur (Nes),Rural,115,722,381,341,116,69,47,0,0,0,670,350,320,459,258,201,263,123,140,305,152,153,122,109,13,62,62,0,33,29,4,1,1,0,26,17,9,183,43,140,1,0,1,174,41,133,4,1,3,4,1,3,140,38,102,0,0,0,137,38,99,1,0,1,2,0,2,43,5,38,1,0,1,37,3,34,3,1,2,2,1,1,417,229,188
24,485,03890,519025,0000,VILLAGE,Nana Saranaiya,Rural,285,1433,741,692,224,99,125,0,0,0,1429,739,690,932,586,346,501,155,346,750,382,368,225,204,21,78,75,3,105,96,9,1,1,0,41,32,9,525,178,347,1,0,1,515,171,344,0,0,0,9,7,2,515,175,340,1,0,1,507,169,338,0,0,0,7,6,1,10,3,7,0,0,0,8,2,6,0,0,0,2,1,1,683,359,324
24,485,03890,519026,0000,VILLAGE,Bariyani Hathod,Rural,203,1027,531,496,133,62,71,1,1,0,1026,530,496,702,419,283,325,112,213,435,219,216,220,199,21,169,163,6,3,2,1,2,2,0,46,32,14,215,20,195,8,3,5,184,7,177,1,1,0,22,9,13,202,14,188,4,1,3,180,5,175,1,1,0,17,7,10,13,6,7,4,2,2,4,2,2,0,0,0,5,2,3,592,312,280
24,485,03890,519027,0000,VILLAGE,Kankasiya,Rural,160,835,414,421,135,66,69,0,0,0,647,323,324,491,285,206,344,129,215,483,248,235,197,159,38,108,105,3,33,15,18,0,0,0,56,39,17,286,89,197,11,8,3,264,75,189,0,0,0,11,6,5,271,81,190,8,6,2,254,70,184,0,0,0,9,5,4,15,8,7,3,2,1,10,5,5,0,0,0,2,1,1,352,166,186
24,485,03890,519028,0000,VILLAGE,Nanirel (East),Rural,210,1094,560,534,194,102,92,0,0,0,1094,560,534,666,377,289,428,183,245,592,300,292,217,203,14,188,183,5,9,4,5,0,0,0,20,16,4,375,97,278,1,1,0,359,89,270,0,0,0,15,7,8,375,97,278,1,1,0,359,89,270,0,0,0,15,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,260,242
24,485,03890,519029,0000,VILLAGE,Vatli,Rural,785,5098,2550,2548,996,488,508,172,92,80,4911,2449,2462,2547,1511,1036,2551,1039,1512,2534,1287,1247,1523,1077,446,1344,969,375,130,72,58,0,0,0,49,36,13,1011,210,801,89,40,49,916,168,748,0,0,0,6,2,4,959,190,769,54,27,27,899,161,738,0,0,0,6,2,4,52,20,32,35,13,22,17,7,10,0,0,0,0,0,0,2564,1263,1301
24,485,03890,519030,0000,VILLAGE,Vangad,Rural,803,4834,2462,2372,873,455,418,73,32,41,4742,2419,2323,2625,1537,1088,2209,925,1284,2417,1214,1203,1482,995,487,1355,910,445,18,8,10,16,10,6,93,67,26,935,219,716,165,27,138,750,182,568,8,5,3,12,5,7,808,166,642,157,23,134,638,137,501,5,3,2,8,3,5,127,53,74,8,4,4,112,45,67,3,2,1,4,2,2,2417,1248,1169
24,485,03890,519031,0000,VILLAGE,Bhichor,Rural,362,2316,1127,1189,495,248,247,0,0,0,2241,1091,1150,1110,644,466,1206,483,723,1161,572,589,896,513,383,531,392,139,326,99,227,0,0,0,39,22,17,265,59,206,8,7,1,256,52,204,0,0,0,1,0,1,265,59,206,8,7,1,256,52,204,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,555,600
24,485,03890,519032,0000,VILLAGE,Ghughas,Rural,1203,7798,3936,3862,1684,879,805,0,0,0,7791,3933,3858,2922,1785,1137,4876,2151,2725,3654,1908,1746,2477,1629,848,1580,1384,196,866,226,640,8,4,4,23,15,8,1177,279,898,40,8,32,1136,270,866,0,0,0,1,1,0,1134,259,875,39,8,31,1094,250,844,0,0,0,1,1,0,43,20,23,1,0,1,42,20,22,0,0,0,0,0,0,4144,2028,2116
24,485,03890,519033,0000,VILLAGE,Inta,Rural,595,3555,1783,1772,792,390,402,0,0,0,3546,1779,1767,1375,825,550,2180,958,1222,1854,930,924,1001,698,303,868,619,249,111,60,51,0,0,0,22,19,3,853,232,621,129,49,80,719,181,538,0,0,0,5,2,3,748,189,559,53,22,31,694,167,527,0,0,0,1,0,1,105,43,62,76,27,49,25,14,11,0,0,0,4,2,2,1701,853,848
24,485,03890,519034,0000,VILLAGE,Dungrana Pani,Rural,191,1116,565,551,215,118,97,0,0,0,1113,563,550,500,296,204,616,269,347,495,255,240,427,221,206,418,215,203,0,0,0,0,0,0,9,6,3,68,34,34,0,0,0,68,34,34,0,0,0,0,0,0,67,33,34,0,0,0,67,33,34,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,621,310,311
24,485,03890,519035,0000,VILLAGE,Dhadhela,Rural,374,2420,1193,1227,497,255,242,0,0,0,2418,1192,1226,919,551,368,1501,642,859,1195,591,604,545,488,57,501,473,28,33,9,24,0,0,0,11,6,5,650,103,547,385,15,370,263,87,176,0,0,0,2,1,1,413,26,387,382,14,368,29,11,18,0,0,0,2,1,1,237,77,160,3,1,2,234,76,158,0,0,0,0,0,0,1225,602,623
24,485,03890,519036,0000,VILLAGE,Fategadhi,Rural,163,930,456,474,229,123,106,0,0,0,929,455,474,372,221,151,558,235,323,461,223,238,213,209,4,198,197,1,4,4,0,1,1,0,10,7,3,248,14,234,46,3,43,163,11,152,37,0,37,2,0,2,244,13,231,46,3,43,160,10,150,36,0,36,2,0,2,4,1,3,0,0,0,3,1,2,1,0,1,0,0,0,469,233,236
24,485,03890,519037,0000,VILLAGE,Madhva,Rural,674,3820,1911,1909,715,372,343,120,54,66,3699,1857,1842,1841,1096,745,1979,815,1164,1934,960,974,991,702,289,860,628,232,100,49,51,0,0,0,31,25,6,943,258,685,15,4,11,875,234,641,34,16,18,19,4,15,943,258,685,15,4,11,875,234,641,34,16,18,19,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,951,935
24,485,03890,519038,0000,VILLAGE,Vaghvadla,Rural,145,788,393,395,175,90,85,25,14,11,763,379,384,374,218,156,414,175,239,415,214,201,283,147,136,272,142,130,1,0,1,0,0,0,10,5,5,132,67,65,18,4,14,113,62,51,0,0,0,1,1,0,128,66,62,18,4,14,109,61,48,0,0,0,1,1,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,373,179,194
24,485,03890,519039,0000,VILLAGE,Pipliya,Rural,162,954,449,505,199,84,115,0,0,0,952,448,504,518,299,219,436,150,286,453,231,222,292,158,134,286,153,133,0,0,0,0,0,0,6,5,1,161,73,88,160,72,88,1,1,0,0,0,0,0,0,0,161,73,88,160,72,88,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,218,283
24,485,03890,519040,0000,VILLAGE,Bhat Muvadi,Rural,123,676,345,331,114,59,55,16,11,5,602,299,303,395,232,163,281,113,168,382,200,182,368,194,174,124,71,53,195,89,106,0,0,0,49,34,15,14,6,8,3,1,2,10,4,6,0,0,0,1,1,0,14,6,8,3,1,2,10,4,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,145,149
24,485,03890,519041,0000,VILLAGE,Bavani Hathod,Rural,99,450,225,225,73,37,36,0,0,0,359,177,182,275,153,122,175,72,103,256,122,134,144,118,26,55,55,0,60,44,16,0,0,0,29,19,10,112,4,108,0,0,0,112,4,108,0,0,0,0,0,0,112,4,108,0,0,0,112,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,103,91
24,485,03890,519042,0000,VILLAGE,Balaiya,Rural,335,1530,777,753,219,129,90,203,92,111,690,358,332,1035,575,460,495,202,293,747,411,336,470,347,123,154,151,3,110,45,65,33,31,2,173,120,53,277,64,213,36,7,29,225,46,179,2,1,1,14,10,4,262,61,201,36,7,29,214,46,168,0,0,0,12,8,4,15,3,12,0,0,0,11,0,11,2,1,1,2,2,0,783,366,417
24,485,03890,519043,0000,VILLAGE,Gava Dungra,Rural,360,1919,988,931,285,141,144,32,16,16,1625,831,794,1203,725,478,716,263,453,971,537,434,527,368,159,269,251,18,167,52,115,0,0,0,91,65,26,444,169,275,4,4,0,438,164,274,0,0,0,2,1,1,444,169,275,4,4,0,438,164,274,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,451,497
24,485,03890,519044,0000,VILLAGE,Chikhali,Rural,263,1429,726,703,255,130,125,0,0,0,1129,568,561,857,492,365,572,234,338,686,392,294,347,334,13,271,266,5,53,52,1,0,0,0,23,16,7,339,58,281,8,2,6,321,50,271,0,0,0,10,6,4,339,58,281,8,2,6,321,50,271,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,334,409
24,485,03890,519045,0000,VILLAGE,Sarsawa (East),Rural,365,1907,952,955,376,187,189,21,12,9,1786,883,903,985,571,414,922,381,541,979,513,466,312,292,20,241,234,7,34,33,1,3,3,0,34,22,12,667,221,446,10,6,4,647,208,439,1,0,1,9,7,2,638,204,434,10,6,4,618,191,427,1,0,1,9,7,2,29,17,12,0,0,0,29,17,12,0,0,0,0,0,0,928,439,489
24,485,03890,519046,0000,VILLAGE,Nindka (East),Rural,1261,7081,3502,3579,1323,689,634,6,3,3,7053,3489,3564,3474,2036,1438,3607,1466,2141,3323,1707,1616,1533,1156,377,1119,953,166,302,125,177,7,4,3,105,74,31,1790,551,1239,69,39,30,1679,497,1182,2,0,2,40,15,25,1699,515,1184,62,37,25,1620,470,1150,2,0,2,15,8,7,91,36,55,7,2,5,59,27,32,0,0,0,25,7,18,3758,1795,1963
24,485,03890,519047,0000,VILLAGE,Tadhigoli,Rural,159,1030,536,494,207,116,91,0,0,0,1030,536,494,463,281,182,567,255,312,577,292,285,304,219,85,183,168,15,117,47,70,0,0,0,4,4,0,273,73,200,107,12,95,157,57,100,3,1,2,6,3,3,261,69,192,101,10,91,152,55,97,2,1,1,6,3,3,12,4,8,6,2,4,5,2,3,1,0,1,0,0,0,453,244,209
24,485,03890,519048,0000,VILLAGE,Vansiya Kui,Rural,489,3184,1559,1625,660,332,328,1,1,0,3172,1555,1617,1525,885,640,1659,674,985,1604,796,808,901,559,342,865,533,332,17,13,4,4,3,1,15,10,5,703,237,466,24,8,16,659,219,440,1,0,1,19,10,9,629,203,426,22,8,14,588,186,402,1,0,1,18,9,9,74,34,40,2,0,2,71,33,38,0,0,0,1,1,0,1580,763,817
24,485,03890,519049,0000,VILLAGE,Patisara,Rural,239,1499,756,743,352,179,173,0,0,0,1499,756,743,682,404,278,817,352,465,736,379,357,690,355,335,347,227,120,324,111,213,0,0,0,19,17,2,46,24,22,3,1,2,42,22,20,1,1,0,0,0,0,40,20,20,0,0,0,39,19,20,1,1,0,0,0,0,6,4,2,3,1,2,3,3,0,0,0,0,0,0,0,763,377,386
24,485,03890,519050,0000,VILLAGE,Bhitodi,Rural,170,951,498,453,167,84,83,0,0,0,951,498,453,466,285,181,485,213,272,500,252,248,168,159,9,142,136,6,13,12,1,0,0,0,13,11,2,332,93,239,6,3,3,310,78,232,0,0,0,16,12,4,320,88,232,5,2,3,303,76,227,0,0,0,12,10,2,12,5,7,1,1,0,7,2,5,0,0,0,4,2,2,451,246,205
