24,482,03861,516810,0000,VILLAGE,Nabhoi,Rural,212,1170,612,558,176,102,74,214,102,112,0,0,0,726,418,308,444,194,250,397,359,38,381,348,33,32,31,1,311,288,23,1,0,1,37,29,8,16,11,5,0,0,0,9,7,2,0,0,0,7,4,3,15,10,5,0,0,0,8,6,2,0,0,0,7,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,773,253,520
24,482,03861,516811,0000,VILLAGE,Rinza,Rural,423,2255,1133,1122,316,163,153,151,80,71,0,0,0,1629,927,702,626,206,420,1293,656,637,589,512,77,212,208,4,234,196,38,8,7,1,135,101,34,704,144,560,42,3,39,593,119,474,2,0,2,67,22,45,669,132,537,41,3,38,579,113,466,2,0,2,47,16,31,35,12,23,1,0,1,14,6,8,0,0,0,20,6,14,962,477,485
24,482,03861,516812,0000,VILLAGE,Pachegam,Rural,323,1492,771,721,161,94,67,207,104,103,6,4,2,1085,611,474,407,160,247,641,436,205,453,420,33,160,146,14,244,235,9,2,0,2,47,39,8,188,16,172,3,3,0,172,11,161,0,0,0,13,2,11,175,16,159,3,3,0,159,11,148,0,0,0,13,2,11,13,0,13,0,0,0,13,0,13,0,0,0,0,0,0,851,335,516
24,482,03861,516813,0000,VILLAGE,Dugari,Rural,267,1330,683,647,144,86,58,298,155,143,11,5,6,964,535,429,366,148,218,494,393,101,387,348,39,200,192,8,132,110,22,6,3,3,49,43,6,107,45,62,3,3,0,71,30,41,1,1,0,32,11,21,93,34,59,3,3,0,63,25,38,1,1,0,26,5,21,14,11,3,0,0,0,8,5,3,0,0,0,6,6,0,836,290,546
24,482,03861,516814,0000,VILLAGE,Kanavada,Rural,384,2035,1055,980,324,174,150,429,229,200,0,0,0,1310,801,509,725,254,471,1011,618,393,390,322,68,207,203,4,124,100,24,4,2,2,55,17,38,621,296,325,13,10,3,538,234,304,13,7,6,57,45,12,567,262,305,10,8,2,519,230,289,4,0,4,34,24,10,54,34,20,3,2,1,19,4,15,9,7,2,23,21,2,1024,437,587
24,482,03861,516815,0000,VILLAGE,Changada,Rural,314,1620,849,771,192,97,95,207,106,101,9,5,4,1126,681,445,494,168,326,652,499,153,651,499,152,370,363,7,100,89,11,2,1,1,179,46,133,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,350,618
24,482,03861,516816,0000,VILLAGE,Vank Talav,Rural,65,388,208,180,69,41,28,0,0,0,0,0,0,261,152,109,127,56,71,145,109,36,144,109,35,44,44,0,54,31,23,0,0,0,46,34,12,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,99,144
24,482,03861,516817,0000,VILLAGE,Valandapura,Rural,341,1937,992,945,278,147,131,33,17,16,0,0,0,1412,798,614,525,194,331,801,553,248,566,542,24,335,330,5,114,108,6,2,2,0,115,102,13,235,11,224,13,1,12,143,7,136,2,0,2,77,3,74,209,7,202,6,1,5,126,3,123,2,0,2,75,3,72,26,4,22,7,0,7,17,4,13,0,0,0,2,0,2,1136,439,697
24,482,03861,516818,0000,VILLAGE,Kasbara,Rural,332,1703,909,794,258,143,115,355,183,172,10,5,5,1246,706,540,457,203,254,669,489,180,443,414,29,158,150,8,189,179,10,8,7,1,88,78,10,226,75,151,20,4,16,191,65,126,0,0,0,15,6,9,181,67,114,12,4,8,156,57,99,0,0,0,13,6,7,45,8,37,8,0,8,35,8,27,0,0,0,2,0,2,1034,420,614
24,482,03861,516819,0000,VILLAGE,Chitarwada,Rural,256,1254,669,585,113,61,52,476,260,216,0,0,0,903,532,371,351,137,214,510,389,121,486,376,110,112,109,3,257,158,99,1,0,1,116,109,7,24,13,11,0,0,0,8,3,5,0,0,0,16,10,6,23,13,10,0,0,0,8,3,5,0,0,0,15,10,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,744,280,464
24,482,03861,516820,0000,VILLAGE,Fatepura,Rural,277,1545,799,746,203,109,94,87,44,43,0,0,0,1101,618,483,444,181,263,820,474,346,523,429,94,272,262,10,194,115,79,0,0,0,57,52,5,297,45,252,7,7,0,282,35,247,0,0,0,8,3,5,297,45,252,7,7,0,282,35,247,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,325,400
24,482,03861,516821,0000,VILLAGE,Galiyana,Rural,287,1367,726,641,135,80,55,428,234,194,2,0,2,1040,588,452,327,138,189,753,417,336,594,348,246,111,94,17,397,206,191,6,5,1,80,43,37,159,69,90,43,25,18,60,17,43,1,0,1,55,27,28,146,67,79,38,24,14,57,17,40,0,0,0,51,26,25,13,2,11,5,1,4,3,0,3,1,0,1,4,1,3,614,309,305
24,482,03861,516822,0000,VILLAGE,Varsada,Rural,732,3809,1924,1885,509,245,264,1160,590,570,6,4,2,2409,1366,1043,1400,558,842,1555,1079,476,1124,1029,95,538,518,20,463,410,53,9,5,4,114,96,18,431,50,381,110,12,98,301,33,268,7,1,6,13,4,9,425,49,376,110,12,98,298,33,265,4,0,4,13,4,9,6,1,5,0,0,0,3,0,3,3,1,2,0,0,0,2254,845,1409
24,482,03861,516823,0000,VILLAGE,Indranaj,Rural,449,2388,1305,1083,259,138,121,449,245,204,1,0,1,1658,1024,634,730,281,449,799,669,130,731,616,115,322,307,15,225,191,34,7,7,0,177,111,66,68,53,15,5,4,1,40,35,5,1,0,1,22,14,8,67,53,14,5,4,1,39,35,4,1,0,1,22,14,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1589,636,953
24,482,03861,516824,0000,VILLAGE,Isarwada,Rural,420,2130,1100,1030,289,156,133,23,12,11,0,0,0,1523,868,655,607,232,375,1024,634,390,573,500,73,345,338,7,67,47,20,10,9,1,151,106,45,451,134,317,7,6,1,159,110,49,0,0,0,285,18,267,446,131,315,4,3,1,159,110,49,0,0,0,283,18,265,5,3,2,3,3,0,0,0,0,0,0,0,2,0,2,1106,466,640
24,482,03861,516825,0000,VILLAGE,Tol,Rural,170,913,473,440,148,75,73,55,23,32,0,0,0,615,360,255,298,113,185,571,297,274,284,236,48,161,151,10,94,64,30,2,1,1,27,20,7,287,61,226,74,16,58,159,34,125,4,3,1,50,8,42,211,44,167,38,8,30,131,26,105,4,3,1,38,7,31,76,17,59,36,8,28,28,8,20,0,0,0,12,1,11,342,176,166
24,482,03861,516826,0000,VILLAGE,Mahiyari,Rural,504,2510,1307,1203,339,195,144,445,231,214,0,0,0,1654,978,676,856,329,527,830,745,85,774,701,73,440,437,3,231,182,49,3,3,0,100,79,21,56,44,12,4,4,0,15,11,4,0,0,0,37,29,8,51,41,10,4,4,0,11,8,3,0,0,0,36,29,7,5,3,2,0,0,0,4,3,1,0,0,0,1,0,1,1680,562,1118
24,482,03861,516827,0000,VILLAGE,Khanpur,Rural,311,1643,895,748,221,132,89,191,107,84,0,0,0,1002,602,400,641,293,348,1042,612,430,742,511,231,199,163,36,305,175,130,0,0,0,238,173,65,300,101,199,23,11,12,104,35,69,0,0,0,173,55,118,204,63,141,19,9,10,95,35,60,0,0,0,90,19,71,96,38,58,4,2,2,9,0,9,0,0,0,83,36,47,601,283,318
24,482,03861,516828,0000,VILLAGE,Isanpur,Rural,80,431,230,201,74,40,34,0,0,0,0,0,0,247,148,99,184,82,102,206,137,69,162,120,42,70,61,9,81,54,27,0,0,0,11,5,6,44,17,27,4,2,2,2,0,2,0,0,0,38,15,23,44,17,27,4,2,2,2,0,2,0,0,0,38,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,93,132
24,482,03861,516829,0000,VILLAGE,Valli,Rural,341,1902,1008,894,279,134,145,242,124,118,13,6,7,1226,759,467,676,249,427,864,572,292,669,520,149,201,197,4,334,255,79,0,0,0,134,68,66,195,52,143,16,7,9,61,23,38,0,0,0,118,22,96,150,28,122,12,4,8,46,13,33,0,0,0,92,11,81,45,24,21,4,3,1,15,10,5,0,0,0,26,11,15,1038,436,602
24,482,03861,516830,0000,VILLAGE,Rel,Rural,298,1586,806,780,248,123,125,72,33,39,9,5,4,1035,557,478,551,249,302,1045,560,485,467,350,117,189,179,10,164,136,28,12,7,5,102,28,74,578,210,368,11,8,3,561,201,360,0,0,0,6,1,5,380,108,272,10,8,2,364,99,265,0,0,0,6,1,5,198,102,96,1,0,1,197,102,95,0,0,0,0,0,0,541,246,295
24,482,03861,516831,0000,VILLAGE,Jichka,Rural,210,1060,548,512,144,80,64,113,59,54,1,1,0,661,388,273,399,160,239,542,334,208,361,297,64,110,100,10,164,137,27,3,3,0,84,57,27,181,37,144,5,5,0,118,21,97,0,0,0,58,11,47,53,22,31,5,5,0,15,8,7,0,0,0,33,9,24,128,15,113,0,0,0,103,13,90,0,0,0,25,2,23,518,214,304
24,482,03861,516832,0000,VILLAGE,Chikhaliya,Rural,132,768,399,369,94,53,41,140,79,61,0,0,0,500,293,207,268,106,162,287,224,63,287,224,63,87,84,3,119,116,3,0,0,0,81,24,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,175,306
24,482,03861,516833,0000,VILLAGE,Moraj,Rural,767,4105,2145,1960,572,313,259,218,123,95,27,17,10,2997,1701,1296,1108,444,664,1748,1286,462,1423,1198,225,410,393,17,631,573,58,6,6,0,376,226,150,325,88,237,32,22,10,89,40,49,8,7,1,196,19,177,236,42,194,18,10,8,57,16,41,8,7,1,153,9,144,89,46,43,14,12,2,32,24,8,0,0,0,43,10,33,2357,859,1498
24,482,03861,516834,0000,VILLAGE,Tarapur,Rural,3452,17994,9357,8637,2292,1244,1048,916,473,443,136,74,62,13292,7314,5978,4702,2043,2659,5839,5150,689,5220,4717,503,1024,971,53,1418,1256,162,46,38,8,2732,2452,280,619,433,186,72,47,25,166,118,48,7,4,3,374,264,110,538,377,161,57,38,19,150,107,43,5,4,1,326,228,98,81,56,25,15,9,6,16,11,5,2,0,2,48,36,12,12155,4207,7948
24,482,03861,516835,0000,VILLAGE,Adruj,Rural,198,1154,600,554,189,104,85,97,50,47,10,5,5,785,436,349,369,164,205,638,325,313,309,302,7,210,209,1,40,38,2,0,0,0,59,55,4,329,23,306,2,2,0,43,8,35,0,0,0,284,13,271,316,20,296,2,2,0,41,8,33,0,0,0,273,10,263,13,3,10,0,0,0,2,0,2,0,0,0,11,3,8,516,275,241
24,482,03861,516836,0000,VILLAGE,Malpur,Rural,97,475,241,234,67,40,27,14,9,5,0,0,0,322,174,148,153,67,86,297,142,155,120,102,18,47,47,0,32,22,10,0,0,0,41,33,8,177,40,137,3,3,0,42,21,21,1,1,0,131,15,116,159,34,125,2,2,0,39,18,21,0,0,0,118,14,104,18,6,12,1,1,0,3,3,0,1,1,0,13,1,12,178,99,79
24,482,03861,516837,0000,VILLAGE,Amaliyara,Rural,257,1352,714,638,174,101,73,298,165,133,0,0,0,924,539,385,428,175,253,677,437,240,571,390,181,217,217,0,269,116,153,3,3,0,82,54,28,106,47,59,1,0,1,97,46,51,2,0,2,6,1,5,101,45,56,1,0,1,92,44,48,2,0,2,6,1,5,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,675,277,398
24,482,03861,516838,0000,VILLAGE,Gorad,Rural,207,1010,531,479,78,47,31,223,117,106,0,0,0,792,446,346,218,85,133,670,337,333,450,278,172,187,183,4,228,69,159,4,4,0,31,22,9,220,59,161,9,4,5,204,52,152,2,1,1,5,2,3,157,18,139,9,4,5,142,12,130,2,1,1,4,1,3,63,41,22,0,0,0,62,40,22,0,0,0,1,1,0,340,194,146
24,482,03861,516839,0000,VILLAGE,Padra,Rural,305,1766,902,864,233,113,120,317,162,155,0,0,0,1388,745,643,378,157,221,764,558,206,593,542,51,264,261,3,225,192,33,0,0,0,104,89,15,171,16,155,6,5,1,154,11,143,0,0,0,11,0,11,146,15,131,6,5,1,131,10,121,0,0,0,9,0,9,25,1,24,0,0,0,23,1,22,0,0,0,2,0,2,1002,344,658
24,482,03861,516840,0000,VILLAGE,Khakhsar,Rural,517,2627,1348,1279,359,187,172,414,215,199,4,2,2,2079,1108,971,548,240,308,1047,748,299,734,640,94,257,251,6,274,249,25,3,3,0,200,137,63,313,108,205,30,13,17,138,48,90,3,1,2,142,46,96,247,85,162,23,9,14,97,33,64,1,1,0,126,42,84,66,23,43,7,4,3,41,15,26,2,0,2,16,4,12,1580,600,980
24,482,03861,516841,0000,VILLAGE,Jafrabad,Rural,98,557,272,285,80,40,40,74,36,38,0,0,0,399,225,174,158,47,111,352,172,180,146,143,3,118,118,0,6,5,1,2,1,1,20,19,1,206,29,177,0,0,0,204,28,176,1,0,1,1,1,0,172,5,167,0,0,0,170,4,166,1,0,1,1,1,0,34,24,10,0,0,0,34,24,10,0,0,0,0,0,0,205,100,105
24,482,03861,516842,0000,VILLAGE,Budhej,Rural,450,2510,1286,1224,323,161,162,53,29,24,151,77,74,1756,1017,739,754,269,485,905,765,140,902,764,138,331,330,1,366,273,93,0,0,0,205,161,44,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,521,1084
24,482,03861,516843,0000,VILLAGE,Sath,Rural,262,1504,780,724,205,107,98,29,14,15,4,2,2,1009,620,389,495,160,335,638,449,189,399,390,9,225,224,1,55,54,1,0,0,0,119,112,7,239,59,180,4,1,3,1,1,0,0,0,0,234,57,177,230,53,177,3,0,3,1,1,0,0,0,0,226,52,174,9,6,3,1,1,0,0,0,0,0,0,0,8,5,3,866,331,535
24,482,03861,516844,0000,VILLAGE,Untwada,Rural,479,2461,1265,1196,359,193,166,190,96,94,25,12,13,1696,990,706,765,275,490,794,697,97,698,641,57,324,310,14,269,234,35,0,0,0,105,97,8,96,56,40,14,7,7,49,32,17,0,0,0,33,17,16,88,51,37,12,7,5,47,30,17,0,0,0,29,14,15,8,5,3,2,0,2,2,2,0,0,0,0,4,3,1,1667,568,1099
24,482,03861,516845,0000,VILLAGE,Mobha,Rural,324,1704,903,801,202,117,85,180,95,85,6,4,2,1363,751,612,341,152,189,729,564,165,511,476,35,216,214,2,121,110,11,1,1,0,173,151,22,218,88,130,39,23,16,85,34,51,2,1,1,92,30,62,199,80,119,32,20,12,78,31,47,2,1,1,87,28,59,19,8,11,7,3,4,7,3,4,0,0,0,5,2,3,975,339,636
24,482,03861,516846,0000,VILLAGE,Bhanderaj,Rural,348,1958,1022,936,290,154,136,144,79,65,0,0,0,1193,701,492,765,321,444,739,552,187,538,484,54,215,214,1,194,172,22,0,0,0,129,98,31,201,68,133,12,10,2,81,34,47,1,0,1,107,24,83,197,67,130,12,10,2,79,33,46,1,0,1,105,24,81,4,1,3,0,0,0,2,1,1,0,0,0,2,0,2,1219,470,749
24,482,03861,516847,0000,VILLAGE,Jalla,Rural,411,1962,1042,920,273,146,127,188,105,83,0,0,0,1274,764,510,688,278,410,823,638,185,717,633,84,202,200,2,325,293,32,0,0,0,190,140,50,106,5,101,0,0,0,104,4,100,0,0,0,2,1,1,106,5,101,0,0,0,104,4,100,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,404,735
24,482,03862,000000,0000,SUB-DISTRICT,Sojitra,Total,22021,106526,55592,50934,13333,7051,6282,5539,2935,2604,643,328,315,79504,44553,34951,27022,11039,15983,45569,33063,12506,36530,30490,6040,9491,9206,285,18360,14666,3694,299,271,28,8380,6347,2033,9039,2573,6466,384,172,212,6404,1621,4783,250,57,193,2001,723,1278,8033,2064,5969,302,137,165,5739,1302,4437,248,56,192,1744,569,1175,1006,509,497,82,35,47,665,319,346,2,1,1,257,154,103,60957,22529,38428
24,482,03862,000000,0000,SUB-DISTRICT,Sojitra,Rural,18601,89813,46728,43085,11510,6062,5448,4790,2539,2251,558,286,272,66539,37298,29241,23274,9430,13844,39586,28326,11260,31712,26350,5362,9023,8780,243,17411,13966,3445,261,245,16,5017,3359,1658,7874,1976,5898,358,149,209,6065,1504,4561,237,54,183,1214,269,945,7095,1606,5489,282,120,162,5435,1209,4226,235,53,182,1143,224,919,779,370,409,76,29,47,630,295,335,2,1,1,71,45,26,50227,18402,31825
24,482,03862,000000,0000,SUB-DISTRICT,Sojitra,Urban,3420,16713,8864,7849,1823,989,834,749,396,353,85,42,43,12965,7255,5710,3748,1609,2139,5983,4737,1246,4818,4140,678,468,426,42,949,700,249,38,26,12,3363,2988,375,1165,597,568,26,23,3,339,117,222,13,3,10,787,454,333,938,458,480,20,17,3,304,93,211,13,3,10,601,345,256,227,139,88,6,6,0,35,24,11,0,0,0,186,109,77,10730,4127,6603
24,482,03862,516848,0000,VILLAGE,Bhadkad,Rural,699,3264,1704,1560,415,225,190,253,133,120,17,9,8,2533,1393,1140,731,311,420,1646,1062,584,1590,1048,542,315,308,7,912,614,298,3,3,0,360,123,237,56,14,42,3,3,0,47,9,38,0,0,0,6,2,4,54,12,42,1,1,0,47,9,38,0,0,0,6,2,4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1618,642,976
24,482,03862,516849,0000,VILLAGE,Deva Vanta,Rural,491,2589,1366,1223,308,177,131,177,91,86,0,0,0,2056,1120,936,533,246,287,973,812,161,768,690,78,439,429,10,126,108,18,0,0,0,203,153,50,205,122,83,20,17,3,84,60,24,0,0,0,101,45,56,198,119,79,19,16,3,80,60,20,0,0,0,99,43,56,7,3,4,1,1,0,4,0,4,0,0,0,2,2,0,1616,554,1062
24,482,03862,516850,0000,VILLAGE,Run,Rural,290,1620,728,892,182,92,90,184,102,82,29,12,17,1330,611,719,290,117,173,485,416,69,480,411,69,114,110,4,290,241,49,14,11,3,62,49,13,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,312,823
24,482,03862,516851,0000,VILLAGE,Petli,Rural,881,4319,2236,2083,573,297,276,118,61,57,46,22,24,3119,1787,1332,1200,449,751,2100,1330,770,1261,1176,85,468,466,2,598,559,39,3,3,0,192,148,44,839,154,685,19,10,9,687,78,609,80,43,37,53,23,30,744,148,596,18,10,8,603,74,529,80,43,37,43,21,22,95,6,89,1,0,1,84,4,80,0,0,0,10,2,8,2219,906,1313
24,482,03862,516852,0000,VILLAGE,Deva Talpad,Rural,1597,7588,3934,3654,924,504,420,311,158,153,10,4,6,5426,3082,2344,2162,852,1310,3354,2380,974,2451,2198,253,797,782,15,1380,1177,203,4,4,0,270,235,35,903,182,721,62,4,58,799,165,634,0,0,0,42,13,29,794,171,623,22,2,20,734,158,576,0,0,0,38,11,27,109,11,98,40,2,38,65,7,58,0,0,0,4,2,2,4234,1554,2680
24,482,03862,516853,0000,VILLAGE,Bantwa,Rural,279,1345,716,629,168,93,75,18,10,8,0,0,0,1022,584,438,323,132,191,598,451,147,591,447,144,31,29,2,534,393,141,0,0,0,26,25,1,7,4,3,0,0,0,6,4,2,0,0,0,1,0,1,7,4,3,0,0,0,6,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,265,482
24,482,03862,516854,0000,VILLAGE,Magharol,Rural,996,4815,2501,2314,644,307,337,196,101,95,2,2,0,3330,1923,1407,1485,578,907,1801,1563,238,1752,1553,199,386,379,7,1213,1075,138,18,17,1,135,82,53,49,10,39,7,5,2,17,4,13,1,0,1,24,1,23,46,8,38,6,4,2,15,3,12,1,0,1,24,1,23,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,3014,938,2076
24,482,03862,516855,0000,VILLAGE,Dabhou,Rural,1176,5777,3037,2740,687,363,324,460,258,202,215,114,101,4376,2441,1935,1401,596,805,2204,1876,328,1941,1656,285,667,653,14,616,541,75,2,2,0,656,460,196,263,220,43,16,10,6,203,180,23,1,1,0,43,29,14,124,97,27,12,8,4,88,77,11,1,1,0,23,11,12,139,123,16,4,2,2,115,103,12,0,0,0,20,18,2,3573,1161,2412
24,482,03862,516856,0000,VILLAGE,Malataj,Rural,1200,5760,2994,2766,654,358,296,437,231,206,86,44,42,4497,2410,2087,1263,584,679,2293,1789,504,2188,1750,438,617,601,16,1083,887,196,10,9,1,478,253,225,105,39,66,27,18,9,43,14,29,0,0,0,35,7,28,95,31,64,18,11,7,42,13,29,0,0,0,35,7,28,10,8,2,9,7,2,1,1,0,0,0,0,0,0,0,3467,1205,2262
24,482,03862,516857,0000,VILLAGE,Kasor,Rural,2680,13057,6789,6268,1767,961,806,439,232,207,7,5,2,9573,5367,4206,3484,1422,2062,6370,4066,2304,4398,3617,781,1043,1011,32,2923,2241,682,63,61,2,369,304,65,1972,449,1523,105,12,93,1356,403,953,144,1,143,367,33,334,1842,401,1441,102,10,92,1235,361,874,143,1,142,362,29,333,130,48,82,3,2,1,121,42,79,1,0,1,5,4,1,6687,2723,3964
24,482,03862,516858,0000,VILLAGE,Trambovad,Rural,1164,5453,2851,2602,734,374,360,14,5,9,6,2,4,3547,2160,1387,1906,691,1215,2944,1708,1236,2276,1574,702,541,506,35,1391,933,458,0,0,0,344,135,209,668,134,534,17,8,9,536,118,418,0,0,0,115,8,107,662,132,530,16,7,9,532,117,415,0,0,0,114,8,106,6,2,4,1,1,0,4,1,3,0,0,0,1,0,1,2509,1143,1366
24,482,03862,516859,0000,VILLAGE,Limbali,Rural,339,1702,900,802,237,139,98,55,30,25,7,4,3,1077,637,440,625,263,362,869,541,328,542,493,49,82,80,2,387,356,31,0,0,0,73,57,16,327,48,279,5,3,2,314,42,272,0,0,0,8,3,5,315,45,270,5,3,2,302,39,263,0,0,0,8,3,5,12,3,9,0,0,0,12,3,9,0,0,0,0,0,0,833,359,474
24,482,03862,516860,0000,VILLAGE,Meghalpur,Rural,371,1736,887,849,248,119,129,113,55,58,0,0,0,1180,696,484,556,191,365,857,572,285,660,513,147,202,200,2,345,286,59,1,1,0,112,26,86,197,59,138,11,10,1,132,44,88,0,0,0,54,5,49,182,56,126,11,10,1,124,41,83,0,0,0,47,5,42,15,3,12,0,0,0,8,3,5,0,0,0,7,0,7,879,315,564
24,482,03862,516861,0000,VILLAGE,Balinta,Rural,719,3718,1927,1791,475,249,226,241,127,114,0,0,0,3003,1608,1395,715,319,396,1424,1196,228,1291,1143,148,707,700,7,455,394,61,5,3,2,124,46,78,133,53,80,37,27,10,70,23,47,0,0,0,26,3,23,115,42,73,29,21,8,65,20,45,0,0,0,21,1,20,18,11,7,8,6,2,5,3,2,0,0,0,5,2,3,2294,731,1563
24,482,03862,516862,0000,VILLAGE,Gada,Rural,683,3032,1575,1457,388,194,194,198,110,88,64,29,35,2487,1311,1176,545,264,281,1467,967,500,992,869,123,343,334,9,429,342,87,63,63,0,157,130,27,475,98,377,1,1,0,467,91,376,4,4,0,3,2,1,453,92,361,1,1,0,445,85,360,4,4,0,3,2,1,22,6,16,0,0,0,22,6,16,0,0,0,0,0,0,1565,608,957
