12,253,01671,264095,0000,VILLAGE,Jungmaisung - I,Rural,25,137,70,67,21,13,8,0,0,0,125,61,64,85,41,44,52,29,23,65,37,28,57,33,24,43,26,17,6,4,2,4,2,2,4,1,3,8,4,4,7,4,3,1,0,1,0,0,0,0,0,0,6,3,3,5,3,2,1,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,72,33,39
12,253,01671,264096,0000,VILLAGE,Jungmaisung - II,Rural,19,125,59,66,22,11,11,0,0,0,125,59,66,71,37,34,54,22,32,60,31,29,53,30,23,40,25,15,6,2,4,1,0,1,6,3,3,7,1,6,2,0,2,5,1,4,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,5,0,5,2,0,2,3,0,3,0,0,0,0,0,0,65,28,37
12,253,01671,264097,0000,VILLAGE,Khuchep,Rural,54,299,151,148,74,37,37,0,0,0,276,138,138,100,63,37,199,88,111,138,76,62,138,76,62,127,68,59,10,7,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,75,86
12,253,01671,264098,0000,VILLAGE,Longlung,Rural,23,181,48,133,22,10,12,0,0,0,170,40,130,130,28,102,51,20,31,66,33,33,65,33,32,46,21,25,3,2,1,0,0,0,16,10,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,15,100
12,253,01671,264099,0000,VILLAGE,New Longlung,Rural,20,127,71,56,22,13,9,0,0,0,126,70,56,58,42,16,69,29,40,83,43,40,83,43,40,82,42,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,16
12,253,01671,264100,0000,VILLAGE,New Sallang,Rural,31,194,92,102,33,17,16,0,0,0,194,92,102,110,57,53,84,35,49,104,56,48,104,56,48,102,54,48,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,36,54
12,253,01671,264101,0000,VILLAGE,Sikeng,Rural,5,23,13,10,9,4,5,0,0,0,23,13,10,9,6,3,14,7,7,8,4,4,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,6
12,253,01671,264102,0000,VILLAGE,Rangran - I,Rural,21,162,104,58,19,11,8,0,0,0,102,51,51,86,72,14,76,32,44,108,77,31,108,77,31,58,29,29,8,6,2,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,27
12,253,01671,264103,0000,VILLAGE,Rangran - II,Rural,18,82,45,37,19,13,6,0,0,0,82,45,37,30,18,12,52,27,25,49,28,21,49,28,21,47,28,19,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,16
12,253,01671,264104,0000,VILLAGE,Ranglum,Rural,22,117,59,58,29,14,15,0,0,0,117,59,58,29,18,11,88,41,47,50,28,22,50,28,22,48,26,22,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,31,36
12,253,01671,264105,0000,VILLAGE,Rang-frah Govt. College (Longbusung),Rural,31,83,49,34,14,9,5,0,0,0,59,32,27,59,35,24,24,14,10,45,32,13,45,32,13,7,4,3,4,0,4,0,0,0,34,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,21
12,253,01671,264106,0000,VILLAGE,Kantang,Rural,15,101,50,51,21,12,9,0,0,0,101,50,51,55,27,28,46,23,23,37,20,17,18,9,9,12,7,5,1,0,1,0,0,0,5,2,3,19,11,8,17,10,7,0,0,0,0,0,0,2,1,1,17,10,7,15,9,6,0,0,0,0,0,0,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,64,30,34
12,253,01671,264107,0000,VILLAGE,Hadap,Rural,18,111,52,59,24,12,12,0,0,0,109,51,58,57,29,28,54,23,31,44,27,17,11,7,4,11,7,4,0,0,0,0,0,0,0,0,0,33,20,13,33,20,13,0,0,0,0,0,0,0,0,0,18,13,5,18,13,5,0,0,0,0,0,0,0,0,0,15,7,8,15,7,8,0,0,0,0,0,0,0,0,0,67,25,42
12,253,01671,264108,0000,VILLAGE,Chimsu,Rural,14,84,38,46,12,2,10,0,0,0,84,38,46,44,22,22,40,16,24,33,18,15,15,7,8,4,3,1,0,0,0,0,0,0,11,4,7,18,11,7,18,11,7,0,0,0,0,0,0,0,0,0,18,11,7,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,31
12,253,01671,264109,0000,VILLAGE,Laktong,Rural,104,543,296,247,82,40,42,0,0,0,409,215,194,341,201,140,202,95,107,185,113,72,174,110,64,64,28,36,13,11,2,1,1,0,96,70,26,11,3,8,7,3,4,4,0,4,0,0,0,0,0,0,10,2,8,6,2,4,4,0,4,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,358,183,175
12,253,01671,264110,0000,VILLAGE,9 K.M. PWD Camp (Jongkey),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,253,01671,264111,0000,VILLAGE,New Jongrom,Rural,8,53,27,26,9,6,3,0,0,0,53,27,26,22,15,7,31,12,19,32,15,17,32,15,17,29,14,15,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,9
12,253,01671,264112,0000,VILLAGE,Ngaichang,Rural,40,207,115,92,26,14,12,0,0,0,206,115,91,124,77,47,83,38,45,109,59,50,108,58,50,105,56,49,1,1,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,56,42
12,253,01671,264113,0000,VILLAGE,Jungsam,Rural,23,121,60,61,18,11,7,0,0,0,121,60,61,59,34,25,62,26,36,66,27,39,65,27,38,52,22,30,0,0,0,8,4,4,5,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,55,33,22
12,253,01671,264114,0000,VILLAGE,Sallang,Rural,18,110,55,55,22,11,11,0,0,0,108,54,54,47,28,19,63,27,36,58,30,28,55,28,27,54,27,27,0,0,0,0,0,0,1,1,0,3,2,1,2,2,0,0,0,0,1,0,1,0,0,0,3,2,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,27
12,253,01671,264115,0000,VILLAGE,Bubang - I,Rural,19,105,50,55,19,6,13,0,0,0,105,50,55,60,35,25,45,15,30,59,29,30,59,29,30,54,24,30,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,25
12,253,01671,264116,0000,VILLAGE,Bubang - II,Rural,41,224,116,108,41,23,18,0,0,0,217,111,106,129,77,52,95,39,56,123,64,59,123,64,59,114,56,58,0,0,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,52,49
12,253,01671,264117,0000,VILLAGE,Bubang - III,Rural,32,228,120,108,43,21,22,0,0,0,228,120,108,91,55,36,137,65,72,116,61,55,114,60,54,100,51,49,0,0,0,2,0,2,12,9,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,59,53
12,253,01671,264118,0000,VILLAGE,Langchuk,Rural,10,61,36,25,7,2,5,0,0,0,61,36,25,29,24,5,32,12,20,28,16,12,28,16,12,26,14,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,13
12,253,01671,264119,0000,VILLAGE,Sohe-Laktong,Rural,24,135,66,69,15,8,7,0,0,0,135,66,69,73,44,29,62,22,40,77,38,39,28,22,6,21,18,3,1,0,1,0,0,0,6,4,2,49,16,33,2,1,1,0,0,0,0,0,0,47,15,32,49,16,33,2,1,1,0,0,0,0,0,0,47,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,28,30
12,253,01671,264120,0000,VILLAGE,New Sohe-Laktong,Rural,12,63,32,31,13,6,7,0,0,0,63,32,31,24,13,11,39,19,20,22,15,7,20,13,7,14,10,4,2,1,1,0,0,0,4,2,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,24
12,253,01671,264121,0000,VILLAGE,Chingsa,Rural,13,82,42,40,12,6,6,0,0,0,82,42,40,35,21,14,47,21,26,40,23,17,34,18,16,33,17,16,0,0,0,0,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,23
12,253,01671,264122,0000,VILLAGE,Khitkhang - Tong,Rural,10,74,39,35,12,7,5,0,0,0,74,39,35,34,22,12,40,17,23,38,19,19,33,16,17,31,14,17,0,0,0,0,0,0,2,2,0,5,3,2,1,0,1,0,0,0,0,0,0,4,3,1,5,3,2,1,0,1,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,16
12,253,01671,264123,0000,VILLAGE,Saching - I,Rural,23,167,103,64,12,6,6,0,0,0,130,67,63,100,79,21,67,24,43,105,70,35,102,67,35,63,28,35,0,0,0,0,0,0,39,39,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,33,29
12,253,01671,264124,0000,VILLAGE,Saching - II,Rural,17,99,43,56,16,4,12,0,0,0,99,43,56,43,26,17,56,17,39,50,23,27,50,23,27,45,22,23,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,29
12,253,01671,264125,0000,VILLAGE,Saching - III,Rural,37,196,96,100,34,18,16,0,0,0,194,95,99,83,58,25,113,38,75,98,48,50,98,48,50,85,37,48,0,0,0,0,0,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,48,50
12,253,01671,264126,0000,VILLAGE,Changlang Ply (Longran - III),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,253,01671,264127,0000,VILLAGE,Tuhi Saw mill (Tikengsung Hamlet of Longran-II),Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,253,01671,264128,0000,VILLAGE,Konica Mill (Kengsa),Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,253,01671,264129,0000,VILLAGE,12 K.M. Tea Garden (Thingdan - II),Rural,15,52,32,20,10,8,2,0,0,0,5,3,2,5,4,1,47,28,19,31,19,12,31,19,12,0,0,0,0,0,0,0,0,0,31,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,8
12,253,01671,264130,0000,VILLAGE,7 K.M. Tea garden (Jungpak),Rural,15,50,23,27,11,5,6,0,0,0,0,0,0,6,4,2,44,19,25,29,13,16,29,13,16,0,0,0,0,0,0,0,0,0,29,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,11
12,253,01671,264131,0000,VILLAGE,(5 K.M. dairy Mill Tinkengsung),Rural,5,21,14,7,4,3,1,0,0,0,0,0,0,10,7,3,11,7,4,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4
12,253,01671,264132,0000,VILLAGE,Kuchep - II,Rural,41,196,92,104,55,20,35,0,0,0,195,91,104,81,45,36,115,47,68,105,52,53,105,52,53,105,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,40,51
12,253,01671,801437,0000,TOWN,Changlang (NT),Urban,1498,6236,3507,2729,682,346,336,0,0,0,2548,1262,1286,4928,2923,2005,1308,584,724,2440,1977,463,2228,1851,377,41,32,9,18,17,1,67,55,12,2102,1747,355,212,126,86,13,4,9,21,11,10,42,28,14,136,83,53,199,121,78,13,4,9,20,10,10,37,26,11,129,81,48,13,5,8,0,0,0,1,1,0,5,2,3,7,2,5,3796,1530,2266
12,253,01671,801437,0001,WARD,Changlang (NT) WARD NO.-0001,Urban,1498,6236,3507,2729,682,346,336,0,0,0,2548,1262,1286,4928,2923,2005,1308,584,724,2440,1977,463,2228,1851,377,41,32,9,18,17,1,67,55,12,2102,1747,355,212,126,86,13,4,9,21,11,10,42,28,14,136,83,53,199,121,78,13,4,9,20,10,10,37,26,11,129,81,48,13,5,8,0,0,0,1,1,0,5,2,3,7,2,5,3796,1530,2266
12,253,01672,000000,0000,SUB-DISTRICT,Namtok,Total,774,3875,1992,1883,661,337,324,0,0,0,2060,1072,988,1412,882,530,2463,1110,1353,2000,1115,885,1773,1030,743,856,494,362,9,8,1,3,1,2,905,527,378,227,85,142,87,32,55,12,9,3,1,0,1,127,44,83,178,67,111,59,20,39,10,7,3,1,0,1,108,40,68,49,18,31,28,12,16,2,2,0,0,0,0,19,4,15,1875,877,998
12,253,01672,000000,0000,SUB-DISTRICT,Namtok,Rural,774,3875,1992,1883,661,337,324,0,0,0,2060,1072,988,1412,882,530,2463,1110,1353,2000,1115,885,1773,1030,743,856,494,362,9,8,1,3,1,2,905,527,378,227,85,142,87,32,55,12,9,3,1,0,1,127,44,83,178,67,111,59,20,39,10,7,3,1,0,1,108,40,68,49,18,31,28,12,16,2,2,0,0,0,0,19,4,15,1875,877,998
12,253,01672,000000,0000,SUB-DISTRICT,Namtok,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,253,01672,264133,0000,VILLAGE,Ngoitong,Rural,35,211,106,105,48,25,23,0,0,0,209,106,103,44,29,15,167,77,90,124,61,63,101,49,52,99,47,52,0,0,0,0,0,0,2,2,0,23,12,11,22,12,10,0,0,0,0,0,0,1,0,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,20,11,9,19,11,8,0,0,0,0,0,0,1,0,1,87,45,42
12,253,01672,264134,0000,VILLAGE,Kongsa,Rural,52,250,132,118,24,14,10,0,0,0,244,128,116,138,81,57,112,51,61,130,78,52,100,69,31,83,56,27,3,3,0,2,0,2,12,10,2,30,9,21,25,7,18,2,1,1,0,0,0,3,1,2,29,8,21,25,7,18,2,1,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,120,54,66
12,253,01672,264135,0000,VILLAGE,Hasseng,Rural,35,156,78,78,27,10,17,0,0,0,149,73,76,56,29,27,100,49,51,99,54,45,95,52,43,88,45,43,0,0,0,0,0,0,7,7,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,57,24,33
12,253,01672,264136,0000,VILLAGE,Longpha,Rural,47,225,128,97,25,15,10,0,0,0,195,109,86,82,58,24,143,70,73,116,70,46,112,67,45,87,51,36,2,2,0,0,0,0,23,14,9,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,4,3,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,58,51
12,253,01672,264137,0000,VILLAGE,Phangseng,Rural,19,90,49,41,17,15,2,0,0,0,89,48,41,10,7,3,80,42,38,63,28,35,53,25,28,53,25,28,0,0,0,0,0,0,0,0,0,10,3,7,9,3,6,0,0,0,0,0,0,1,0,1,4,2,2,3,2,1,0,0,0,0,0,0,1,0,1,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,27,21,6
12,253,01672,264138,0000,VILLAGE,Kothung,Rural,54,230,122,108,32,15,17,0,0,0,175,92,83,104,72,32,126,50,76,102,63,39,96,62,34,58,33,25,0,0,0,0,0,0,38,29,9,6,1,5,1,0,1,2,1,1,0,0,0,3,0,3,5,1,4,0,0,0,2,1,1,0,0,0,3,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,128,59,69
12,253,01672,264139,0000,VILLAGE,Garaline,Rural,112,564,277,287,96,46,50,0,0,0,0,0,0,127,85,42,437,192,245,288,151,137,200,121,79,1,1,0,0,0,0,0,0,0,199,120,79,88,30,58,0,0,0,4,4,0,0,0,0,84,26,58,69,25,44,0,0,0,2,2,0,0,0,0,67,23,44,19,5,14,0,0,0,2,2,0,0,0,0,17,3,14,276,126,150
12,253,01672,264140,0000,VILLAGE,Ranchiline,Rural,81,434,203,231,66,30,36,0,0,0,0,0,0,131,78,53,303,125,178,222,108,114,216,104,112,0,0,0,1,1,0,1,1,0,214,102,112,6,4,2,1,1,0,2,1,1,0,0,0,3,2,1,6,4,2,1,1,0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,95,117
12,253,01672,264141,0000,VILLAGE,Old Namtok,Rural,82,376,189,187,77,45,32,0,0,0,11,5,6,83,43,40,293,146,147,185,96,89,183,95,88,0,0,0,0,0,0,0,0,0,183,95,88,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,93,98
12,253,01672,264142,0000,VILLAGE,Namdang(Namdang-I),Rural,3,13,11,2,0,0,0,0,0,0,0,0,0,12,10,2,1,1,0,13,11,2,13,11,2,0,0,0,3,2,1,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,253,01672,264143,0000,VILLAGE,3 K.M. Forest Camp (Namdang-II),Rural,5,18,13,5,1,0,1,0,0,0,2,1,1,10,8,2,8,5,3,14,12,2,8,6,2,0,0,0,0,0,0,0,0,0,8,6,2,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3
12,253,01672,264144,0000,VILLAGE,Ranggringkan - I - III,Rural,70,412,230,182,65,37,28,0,0,0,412,230,182,271,163,108,141,67,74,151,108,43,130,102,28,124,96,28,0,0,0,0,0,0,6,6,0,21,6,15,17,5,12,0,0,0,0,0,0,4,1,3,21,6,15,17,5,12,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,122,139
12,253,01672,264145,0000,VILLAGE,Coffee Plantation (Old Yumchum),Rural,49,219,102,117,46,24,22,0,0,0,8,2,6,43,21,22,176,81,95,126,63,63,122,62,60,1,1,0,0,0,0,0,0,0,121,61,60,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,39,54
12,253,01672,264146,0000,VILLAGE,Relangkan,Rural,30,194,93,101,46,23,23,0,0,0,187,90,97,10,6,4,184,87,97,114,57,57,114,57,57,114,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,36,44
12,253,01672,264147,0000,VILLAGE,Longran Village,Rural,52,279,129,150,60,20,40,0,0,0,278,128,150,157,96,61,122,33,89,140,74,66,134,71,63,128,67,61,0,0,0,0,0,0,6,4,2,6,3,3,1,0,1,1,1,0,0,0,0,4,2,2,6,3,3,1,0,1,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,55,84
12,253,01672,264148,0000,VILLAGE,Longran PWD Camp (Longran-II),Rural,31,160,101,59,26,15,11,0,0,0,78,44,34,103,74,29,57,27,30,91,65,26,78,61,17,20,15,5,0,0,0,0,0,0,58,46,12,13,4,9,4,0,4,0,0,0,1,0,1,8,4,4,13,4,9,4,0,4,0,0,0,1,0,1,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,36,33
12,253,01672,264149,0000,VILLAGE,Namtok H.Q.,Rural,17,44,29,15,5,3,2,0,0,0,23,16,7,31,22,9,13,7,6,22,16,6,18,16,2,0,0,0,0,0,0,0,0,0,18,16,2,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,9
12,253,01673,000000,0000,SUB-DISTRICT,Manmao,Total,569,2632,1472,1160,422,202,220,0,0,0,2070,1099,971,1543,967,576,1089,505,584,1254,848,406,1154,814,340,791,509,282,9,5,4,5,3,2,349,297,52,100,34,66,67,9,58,3,2,1,1,1,0,29,22,7,88,24,64,67,9,58,3,2,1,1,1,0,17,12,5,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,1378,624,754
12,253,01673,000000,0000,SUB-DISTRICT,Manmao,Rural,569,2632,1472,1160,422,202,220,0,0,0,2070,1099,971,1543,967,576,1089,505,584,1254,848,406,1154,814,340,791,509,282,9,5,4,5,3,2,349,297,52,100,34,66,67,9,58,3,2,1,1,1,0,29,22,7,88,24,64,67,9,58,3,2,1,1,1,0,17,12,5,12,10,2,0,0,0,0,0,0,0,0,0,12,10,2,1378,624,754
12,253,01673,000000,0000,SUB-DISTRICT,Manmao,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,253,01673,264150,0000,VILLAGE,Manmao Village,Rural,38,170,92,78,23,11,12,0,0,0,149,76,73,79,47,32,91,45,46,94,53,41,93,53,40,81,48,33,2,1,1,5,3,2,5,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,39,37
12,253,01673,264151,0000,VILLAGE,Walongtoi,Rural,25,119,67,52,19,10,9,0,0,0,119,67,52,64,38,26,55,29,26,65,36,29,65,36,29,57,31,26,1,1,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,31,23
12,253,01673,264152,0000,VILLAGE,Singwang,Rural,17,60,35,25,4,2,2,0,0,0,55,31,24,29,20,9,31,15,16,38,22,16,38,22,16,37,21,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,9
12,253,01673,264153,0000,VILLAGE,Jonglimpathar,Rural,21,71,35,36,16,8,8,0,0,0,64,31,33,38,20,18,33,15,18,46,23,23,46,23,23,42,19,23,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,13
12,253,01673,264154,0000,VILLAGE,Rima,Rural,14,73,38,35,18,10,8,0,0,0,73,38,35,43,24,19,30,14,16,40,23,17,40,23,17,36,19,17,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,18
