14,276,01876,269921,0000,VILLAGE,Thoudam,Rural,347,1884,926,958,294,146,148,0,0,0,0,0,0,1133,645,488,751,281,470,887,478,409,467,346,121,190,133,57,74,65,9,32,12,20,171,136,35,420,132,288,82,27,55,148,57,91,129,4,125,61,44,17,300,110,190,73,26,47,127,46,81,56,1,55,44,37,7,120,22,98,9,1,8,21,11,10,73,3,70,17,7,10,997,448,549
14,276,01876,269922,0000,VILLAGE,Leisangthem,Rural,1203,6118,3048,3070,819,436,383,0,0,0,0,0,0,3909,2207,1702,2209,841,1368,2394,1476,918,1662,1188,474,807,611,196,64,35,29,162,60,102,629,482,147,732,288,444,218,150,68,263,61,202,128,12,116,123,65,58,454,174,280,138,87,51,157,29,128,78,9,69,81,49,32,278,114,164,80,63,17,106,32,74,50,3,47,42,16,26,3724,1572,2152
14,276,01876,269923,0000,VILLAGE,Hayel,Rural,423,2653,1389,1264,555,317,238,0,0,0,0,0,0,1482,927,555,1171,462,709,774,573,201,496,453,43,251,240,11,102,85,17,12,6,6,131,122,9,278,120,158,91,33,58,83,45,38,39,2,37,65,40,25,205,103,102,81,29,52,68,40,28,4,2,2,52,32,20,73,17,56,10,4,6,15,5,10,35,0,35,13,8,5,1879,816,1063
14,276,01876,269924,0000,VILLAGE,Hangool,Rural,284,1752,912,840,330,178,152,0,0,0,0,0,0,947,573,374,805,339,466,484,378,106,275,263,12,97,95,2,118,116,2,4,1,3,56,51,5,209,115,94,92,52,40,82,48,34,8,1,7,27,14,13,144,87,57,64,40,24,50,36,14,8,1,7,22,10,12,65,28,37,28,12,16,32,12,20,0,0,0,5,4,1,1268,534,734
14,276,01876,269925,0000,VILLAGE,Khekman,Rural,1369,7157,3647,3510,1203,628,575,0,0,0,0,0,0,3932,2371,1561,3225,1276,1949,2869,1702,1167,2065,1392,673,652,562,90,164,81,83,305,54,251,944,695,249,804,310,494,51,34,17,153,78,75,402,47,355,198,151,47,634,270,364,47,33,14,106,57,49,311,43,268,170,137,33,170,40,130,4,1,3,47,21,26,91,4,87,28,14,14,4288,1945,2343
14,276,01876,269926,0000,VILLAGE,Moijing,Rural,1347,7428,3710,3718,1223,615,608,0,0,0,0,0,0,4125,2469,1656,3303,1241,2062,3068,1667,1401,1727,1252,475,566,378,188,52,34,18,55,24,31,1054,816,238,1341,415,926,167,84,83,296,158,138,418,23,395,460,150,310,1047,298,749,123,72,51,167,82,85,377,20,357,380,124,256,294,117,177,44,12,32,129,76,53,41,3,38,80,26,54,4360,2043,2317
14,276,01876,269927,0000,VILLAGE,Nungei,Rural,392,2074,1022,1052,324,165,159,0,0,0,0,0,0,1046,652,394,1028,370,658,924,475,449,463,267,196,281,156,125,20,10,10,22,12,10,140,89,51,461,208,253,113,83,30,234,88,146,34,11,23,80,26,54,319,158,161,90,67,23,140,63,77,20,8,12,69,20,49,142,50,92,23,16,7,94,25,69,14,3,11,11,6,5,1150,547,603
14,276,01876,269928,0000,VILLAGE,Atoukhong,Rural,275,1611,813,798,289,139,150,0,0,0,0,0,0,1096,627,469,515,186,329,710,372,338,356,200,156,61,52,9,11,9,2,10,3,7,274,136,138,354,172,182,100,61,39,84,55,29,16,4,12,154,52,102,269,116,153,76,45,31,36,20,16,14,3,11,143,48,95,85,56,29,24,16,8,48,35,13,2,1,1,11,4,7,901,441,460
14,276,01876,269929,0000,VILLAGE,Oinam,Rural,464,2377,1215,1162,299,168,131,0,0,0,0,0,0,1611,929,682,766,286,480,1094,664,430,560,472,88,190,176,14,26,20,6,36,20,16,308,256,52,534,192,342,142,69,73,166,79,87,106,5,101,120,39,81,222,93,129,54,32,22,50,31,19,30,4,26,88,26,62,312,99,213,88,37,51,116,48,68,76,1,75,32,13,19,1283,551,732
14,276,01876,269930,0000,VILLAGE,Laiphrakpam,Rural,216,1093,562,531,150,90,60,0,0,0,0,0,0,771,430,341,322,132,190,670,327,343,573,283,290,187,72,115,35,23,12,159,49,110,192,139,53,97,44,53,23,9,14,6,4,2,25,1,24,43,30,13,79,38,41,19,8,11,5,3,2,17,0,17,38,27,11,18,6,12,4,1,3,1,1,0,8,1,7,5,3,2,423,235,188
14,276,01876,269931,0000,VILLAGE,Haoreibi,Rural,570,3218,1584,1634,594,313,281,0,0,0,0,0,0,1998,1143,855,1220,441,779,906,554,352,501,345,156,20,17,3,105,95,10,125,11,114,251,222,29,405,209,196,57,41,16,236,112,124,53,17,36,59,39,20,277,173,104,51,35,16,134,93,41,52,17,35,40,28,12,128,36,92,6,6,0,102,19,83,1,0,1,19,11,8,2312,1030,1282
14,276,01876,269932,0000,VILLAGE,Lilong (Pt),Rural,598,3352,1711,1641,642,343,299,0,0,0,0,0,0,1947,1135,812,1405,576,829,1481,747,734,946,516,430,148,119,29,82,30,52,185,46,139,531,321,210,535,231,304,52,27,25,202,92,110,123,41,82,158,71,87,392,172,220,49,26,23,144,65,79,114,38,76,85,43,42,143,59,84,3,1,2,58,27,31,9,3,6,73,28,45,1871,964,907
14,276,01876,269933,0000,VILLAGE,Chaobok,Rural,279,1436,715,721,186,108,78,0,0,0,213,98,115,1036,552,484,400,163,237,565,320,245,259,212,47,27,23,4,62,47,15,9,5,4,161,137,24,306,108,198,29,21,8,173,33,140,40,7,33,64,47,17,280,104,176,28,21,7,158,33,125,36,5,31,58,45,13,26,4,22,1,0,1,15,0,15,4,2,2,6,2,4,871,395,476
14,276,01876,801476,0000,TOWN,Lilong (Thoubal) (NP) (Major part),Urban,4011,22888,11511,11377,3992,2111,1881,0,0,0,225,110,115,14300,8230,6070,8588,3281,5307,8251,4721,3530,3927,2964,963,407,336,71,122,68,54,342,47,295,3056,2513,543,4324,1757,2567,725,357,368,1087,451,636,1013,313,700,1499,636,863,2823,1235,1588,513,257,256,452,228,224,790,247,543,1068,503,565,1501,522,979,212,100,112,635,223,412,223,66,157,431,133,298,14637,6790,7847
14,276,01876,801476,0001,WARD,Lilong (Thoubal) (NP) (Major part) WARD NO.-0001,Urban,401,2309,1136,1173,363,191,172,0,0,0,0,0,0,1595,853,742,714,283,431,609,429,180,295,250,45,15,14,1,3,3,0,11,5,6,266,228,38,314,179,135,105,28,77,40,32,8,136,101,35,33,18,15,191,83,108,87,14,73,4,4,0,75,53,22,25,12,13,123,96,27,18,14,4,36,28,8,61,48,13,8,6,2,1700,707,993
14,276,01876,801476,0002,WARD,Lilong (Thoubal) (NP) (Major part) WARD NO.-0002,Urban,400,2254,1137,1117,419,244,175,0,0,0,0,0,0,1487,824,663,767,313,454,834,476,358,648,380,268,46,43,3,9,3,6,167,5,162,426,329,97,186,96,90,23,13,10,83,56,27,36,3,33,44,24,20,82,37,45,14,11,3,10,3,7,27,3,24,31,20,11,104,59,45,9,2,7,73,53,20,9,0,9,13,4,9,1420,661,759
14,276,01876,801476,0003,WARD,Lilong (Thoubal) (NP) (Major part) WARD NO.-0003,Urban,841,4740,2396,2344,826,437,389,0,0,0,0,0,0,3202,1828,1374,1538,568,970,1773,1024,749,1029,651,378,160,102,58,63,29,34,84,11,73,722,509,213,744,373,371,89,72,17,219,124,95,86,18,68,350,159,191,487,278,209,68,58,10,98,69,29,65,11,54,256,140,116,257,95,162,21,14,7,121,55,66,21,7,14,94,19,75,2967,1372,1595
14,276,01876,801476,0004,WARD,Lilong (Thoubal) (NP) (Major part) WARD NO.-0004,Urban,524,2940,1470,1470,567,289,278,0,0,0,0,0,0,1577,958,619,1363,512,851,1098,628,470,365,316,49,6,6,0,4,4,0,8,2,6,347,304,43,733,312,421,22,21,1,372,130,242,71,28,43,268,133,135,415,234,181,9,9,0,204,93,111,45,23,22,157,109,48,318,78,240,13,12,1,168,37,131,26,5,21,111,24,87,1842,842,1000
14,276,01876,801476,0005,WARD,Lilong (Thoubal) (NP) (Major part) WARD NO.-0005,Urban,398,2289,1176,1113,439,223,216,0,0,0,0,0,0,1399,876,523,890,300,590,1003,525,478,429,377,52,100,94,6,21,14,7,17,6,11,291,263,28,574,148,426,144,67,77,118,37,81,103,7,96,209,37,172,368,87,281,44,35,9,34,14,20,100,6,94,190,32,158,206,61,145,100,32,68,84,23,61,3,1,2,19,5,14,1286,651,635
14,276,01876,801476,0006,WARD,Lilong (Thoubal) (NP) (Major part) WARD NO.-0006,Urban,619,3588,1814,1774,630,334,296,0,0,0,225,110,115,2021,1173,848,1567,641,926,1322,742,580,471,413,58,19,18,1,13,8,5,8,6,2,431,381,50,851,329,522,301,122,179,106,49,57,168,45,123,276,113,163,758,295,463,272,113,159,77,35,42,163,45,118,246,102,144,93,34,59,29,9,20,29,14,15,5,0,5,30,11,19,2266,1072,1194
14,276,01876,801476,0007,WARD,Lilong (Thoubal) (NP) (Major part) WARD NO.-0007,Urban,422,2472,1227,1245,402,205,197,0,0,0,0,0,0,1413,828,585,1059,399,660,745,422,323,284,239,45,10,9,1,0,0,0,17,5,12,257,225,32,461,183,278,14,14,0,11,9,2,282,101,181,154,59,95,397,158,239,9,9,0,7,5,2,271,99,172,110,45,65,64,25,39,5,5,0,4,4,0,11,2,9,44,14,30,1727,805,922
14,276,01876,801476,0008,WARD,Lilong (Thoubal) (NP) (Major part) WARD NO.-0008,Urban,406,2296,1155,1141,346,188,158,0,0,0,0,0,0,1606,890,716,690,265,425,867,475,392,406,338,68,51,50,1,9,7,2,30,7,23,316,274,42,461,137,324,27,20,7,138,14,124,131,10,121,165,93,72,125,63,62,10,8,2,18,5,13,44,7,37,53,43,10,336,74,262,17,12,5,120,9,111,87,3,84,112,50,62,1429,680,749
14,276,01876,801488,0000,TOWN,Samurou (NP) (Minor part),Urban,1044,5861,2920,2941,983,523,460,0,0,0,2,1,1,4144,2281,1863,1717,639,1078,1916,1231,685,1205,946,259,233,197,36,36,24,12,123,6,117,813,719,94,711,285,426,190,98,92,165,81,84,51,14,37,305,92,213,403,198,205,113,65,48,77,49,28,35,8,27,178,76,102,308,87,221,77,33,44,88,32,56,16,6,10,127,16,111,3945,1689,2256
14,276,01876,801488,0009,WARD,Samurou (NP) (Minor part) WARD NO.-0009,Urban,133,716,365,351,131,69,62,0,0,0,0,0,0,517,281,236,199,84,115,223,149,74,122,98,24,18,15,3,5,5,0,5,0,5,94,78,16,101,51,50,23,12,11,50,30,20,8,0,8,20,9,11,75,39,36,18,10,8,31,21,10,7,0,7,19,8,11,26,12,14,5,2,3,19,9,10,1,0,1,1,1,0,493,216,277
14,276,01876,801488,0010,WARD,Samurou (NP) (Minor part) WARD NO.-0010,Urban,485,2846,1433,1413,444,246,198,0,0,0,2,1,1,2082,1152,930,764,281,483,942,582,360,653,481,172,152,133,19,13,5,8,111,3,108,377,340,37,289,101,188,28,20,8,13,7,6,40,14,26,208,60,148,194,84,110,21,17,4,13,7,6,26,8,18,134,52,82,95,17,78,7,3,4,0,0,0,14,6,8,74,8,66,1904,851,1053
14,276,01876,801488,0011,WARD,Samurou (NP) (Minor part) WARD NO.-0011,Urban,104,535,259,276,87,43,44,0,0,0,0,0,0,399,208,191,136,51,85,147,115,32,128,101,27,10,8,2,2,1,1,1,0,1,115,92,23,19,14,5,6,4,2,3,1,2,0,0,0,10,9,1,11,8,3,5,3,2,1,0,1,0,0,0,5,5,0,8,6,2,1,1,0,2,1,1,0,0,0,5,4,1,388,144,244
14,276,01876,801488,0012,WARD,Samurou (NP) (Minor part) WARD NO.-0012,Urban,322,1764,863,901,321,165,156,0,0,0,0,0,0,1146,640,506,618,223,395,604,385,219,302,266,36,53,41,12,16,13,3,6,3,3,227,209,18,302,119,183,133,62,71,99,43,56,3,0,3,67,14,53,123,67,56,69,35,34,32,21,11,2,0,2,20,11,9,179,52,127,64,27,37,67,22,45,1,0,1,47,3,44,1160,478,682
14,276,01877,000000,0000,SUB-DISTRICT,Thoubal,Total,41608,199310,99419,99891,27306,14066,13240,1242,615,627,214,124,90,128307,72961,55346,71003,26458,44545,94781,52707,42074,63530,42855,20675,26123,17975,8148,5230,2777,2453,5420,1630,3790,26757,20473,6284,31251,9852,21399,9597,3976,5621,9296,2861,6435,7146,704,6442,5212,2311,2901,24553,7721,16832,7696,3185,4511,6848,2091,4757,5821,541,5280,4188,1904,2284,6698,2131,4567,1901,791,1110,2448,770,1678,1325,163,1162,1024,407,617,104529,46712,57817
14,276,01877,000000,0000,SUB-DISTRICT,Thoubal,Rural,26102,125375,62668,62707,17943,9303,8640,569,300,269,123,57,66,76095,44101,31994,49280,18567,30713,60239,33072,27167,40443,26693,13750,20215,13378,6837,3834,1884,1950,2689,988,1701,13705,10443,3262,19796,6379,13417,7526,2983,4543,6287,1727,4560,3129,394,2735,2854,1275,1579,15676,5069,10607,6244,2475,3769,4717,1257,3460,2417,283,2134,2298,1054,1244,4120,1310,2810,1282,508,774,1570,470,1100,712,111,601,556,221,335,65136,29596,35540
14,276,01877,000000,0000,SUB-DISTRICT,Thoubal,Urban,15506,73935,36751,37184,9363,4763,4600,673,315,358,91,67,24,52212,28860,23352,21723,7891,13832,34542,19635,14907,23087,16162,6925,5908,4597,1311,1396,893,503,2731,642,2089,13052,10030,3022,11455,3473,7982,2071,993,1078,3009,1134,1875,4017,310,3707,2358,1036,1322,8877,2652,6225,1452,710,742,2131,834,1297,3404,258,3146,1890,850,1040,2578,821,1757,619,283,336,878,300,578,613,52,561,468,186,282,39393,17116,22277
14,276,01877,269938,0000,VILLAGE,Thoubal Khunou,Rural,33,179,98,81,25,15,10,104,58,46,0,0,0,120,71,49,59,27,32,59,46,13,59,46,13,22,14,8,6,4,2,1,1,0,30,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,52,68
14,276,01877,269939,0000,VILLAGE,Hayel Labuk,Rural,341,1758,901,857,362,189,173,0,0,0,0,0,0,992,609,383,766,292,474,846,442,404,594,363,231,117,84,33,129,38,91,40,12,28,308,229,79,252,79,173,72,51,21,118,14,104,32,1,31,30,13,17,76,31,45,18,15,3,24,5,19,9,1,8,25,10,15,176,48,128,54,36,18,94,9,85,23,0,23,5,3,2,912,459,453
14,276,01877,269940,0000,VILLAGE,Nepra Company,Rural,128,593,299,294,65,38,27,0,0,0,0,0,0,388,221,167,205,78,127,179,162,17,90,80,10,1,1,0,0,0,0,2,2,0,87,77,10,89,82,7,85,79,6,0,0,0,0,0,0,4,3,1,89,82,7,85,79,6,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,137,277
14,276,01877,269941,0000,VILLAGE,Charangpat Maklang,Rural,790,3535,1745,1790,490,250,240,0,0,0,5,3,2,2406,1319,1087,1129,426,703,1519,875,644,1100,678,422,464,287,177,141,94,47,133,38,95,362,259,103,419,197,222,53,25,28,268,154,114,67,5,62,31,13,18,358,190,168,44,24,20,245,148,97,40,5,35,29,13,16,61,7,54,9,1,8,23,6,17,27,0,27,2,0,2,2016,870,1146
14,276,01877,269942,0000,VILLAGE,Bengi,Rural,175,807,386,421,84,29,55,0,0,0,0,0,0,540,306,234,267,80,187,472,242,230,287,153,134,165,102,63,14,3,11,66,13,53,42,35,7,185,89,96,90,64,26,15,4,11,64,6,58,16,15,1,162,78,84,77,55,22,10,3,7,59,5,54,16,15,1,23,11,12,13,9,4,5,1,4,5,1,4,0,0,0,335,144,191
14,276,01877,269943,0000,VILLAGE,Icham Kunou,Rural,145,664,350,314,67,43,24,0,0,0,0,0,0,485,278,207,179,72,107,172,152,20,170,151,19,155,137,18,0,0,0,0,0,0,15,14,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,492,198,294
14,276,01877,269944,0000,VILLAGE,Khangabok,Rural,3522,16344,8144,8200,2184,1138,1046,10,5,5,4,2,2,10195,5780,4415,6149,2364,3785,7303,4183,3120,5842,3632,2210,2642,1570,1072,268,126,142,641,222,419,2291,1714,577,1461,551,910,328,139,189,370,136,234,391,93,298,372,183,189,911,304,607,167,52,115,279,98,181,240,49,191,225,105,120,550,247,303,161,87,74,91,38,53,151,44,107,147,78,69,9041,3961,5080
14,276,01877,269945,0000,VILLAGE,Papal,Rural,237,1133,568,565,163,78,85,0,0,0,0,0,0,725,427,298,408,141,267,503,309,194,463,296,167,185,178,7,171,22,149,12,11,1,95,85,10,40,13,27,0,0,0,30,11,19,8,1,7,2,1,1,34,9,25,0,0,0,24,7,17,8,1,7,2,1,1,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,630,259,371
14,276,01877,269946,0000,VILLAGE,Sangaiyumpham,Rural,2014,11311,5709,5602,1901,999,902,0,0,0,0,0,0,5906,3780,2126,5405,1929,3476,3941,2404,1537,2472,1907,565,895,716,179,497,266,231,36,20,16,1044,905,139,1469,497,972,353,108,245,647,228,419,65,6,59,404,155,249,1114,364,750,296,80,216,458,148,310,56,5,51,304,131,173,355,133,222,57,28,29,189,80,109,9,1,8,100,24,76,7370,3305,4065
14,276,01877,269947,0000,VILLAGE,Tentha,Rural,1766,9087,4491,4596,1329,682,647,1,0,1,1,1,0,5378,3076,2302,3709,1415,2294,5277,2562,2715,2938,1795,1143,1916,1242,674,114,66,48,73,37,36,835,450,385,2339,767,1572,1372,517,855,401,103,298,392,55,337,174,92,82,1911,657,1254,1110,450,660,360,94,266,302,33,269,139,80,59,428,110,318,262,67,195,41,9,32,90,22,68,35,12,23,3810,1929,1881
14,276,01877,269948,0000,VILLAGE,Lamding,Rural,333,1587,789,798,194,98,96,0,0,0,0,0,0,1035,588,447,552,201,351,687,376,311,364,219,145,116,101,15,2,2,0,13,6,7,233,110,123,323,157,166,73,32,41,89,45,44,6,2,4,155,78,77,204,93,111,54,24,30,32,14,18,5,2,3,113,53,60,119,64,55,19,8,11,57,31,26,1,0,1,42,25,17,900,413,487
14,276,01877,269949,0000,VILLAGE,Wangjing,Rural,672,2960,1455,1505,441,231,210,0,0,0,0,0,0,1758,995,763,1202,460,742,1474,769,705,1019,589,430,375,178,197,148,64,84,34,25,9,462,322,140,455,180,275,107,26,81,240,99,141,24,18,6,84,37,47,324,137,187,71,18,53,169,75,94,20,16,4,64,28,36,131,43,88,36,8,28,71,24,47,4,2,2,20,9,11,1486,686,800
14,276,01877,269950,0000,VILLAGE,Sapam,Rural,738,3442,1689,1753,446,238,208,0,0,0,1,0,1,2366,1321,1045,1076,368,708,1828,931,897,1263,830,433,768,527,241,123,48,75,70,18,52,302,237,65,565,101,464,164,48,116,154,22,132,137,4,133,110,27,83,524,91,433,154,46,108,144,20,124,128,3,125,98,22,76,41,10,31,10,2,8,10,2,8,9,1,8,12,5,7,1614,758,856
14,276,01877,269951,0000,VILLAGE,Tekcham,Rural,766,3825,1902,1923,519,272,247,5,2,3,0,0,0,2262,1286,976,1563,616,947,2198,1112,1086,1022,573,449,696,369,327,72,42,30,83,36,47,171,126,45,1176,539,637,981,478,503,48,18,30,65,15,50,82,28,54,886,423,463,766,386,380,12,5,7,43,11,32,65,21,44,290,116,174,215,92,123,36,13,23,22,4,18,17,7,10,1627,790,837
14,276,01877,269952,0000,VILLAGE,Cherapur,Rural,613,3193,1612,1581,463,246,217,0,0,0,0,0,0,2102,1220,882,1091,392,699,1420,814,606,946,633,313,282,203,79,6,5,1,49,9,40,609,416,193,474,181,293,141,63,78,87,23,64,81,12,69,165,83,82,426,169,257,136,61,75,72,21,51,74,12,62,144,75,69,48,12,36,5,2,3,15,2,13,7,0,7,21,8,13,1773,798,975
14,276,01877,269953,0000,VILLAGE,Yaithibi Khunou,Rural,115,548,285,263,88,47,41,441,229,212,0,0,0,298,175,123,250,110,140,341,173,168,286,167,119,216,117,99,4,2,2,21,11,10,45,37,8,55,6,49,52,6,46,1,0,1,0,0,0,2,0,2,49,6,43,46,6,40,1,0,1,0,0,0,2,0,2,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,207,112,95
14,276,01877,269954,0000,VILLAGE,Langathel,Rural,1041,4742,2420,2322,672,378,294,0,0,0,1,0,1,2044,1213,831,2698,1207,1491,2561,1465,1096,1726,1088,638,863,570,293,455,254,201,44,16,28,364,248,116,835,377,458,230,119,111,472,226,246,80,11,69,53,21,32,609,312,297,182,97,85,334,192,142,46,6,40,47,17,30,226,65,161,48,22,26,138,34,104,34,5,29,6,4,2,2181,955,1226
14,276,01877,269955,0000,VILLAGE,Phundrei,Rural,558,3087,1527,1560,584,306,278,0,0,0,0,0,0,1386,881,505,1701,646,1055,1512,712,800,844,612,232,210,136,74,109,41,68,29,5,24,496,430,66,668,100,568,146,23,123,461,61,400,18,3,15,43,13,30,449,55,394,130,17,113,279,27,252,6,0,6,34,11,23,219,45,174,16,6,10,182,34,148,12,3,9,9,2,7,1575,815,760
14,276,01877,269956,0000,VILLAGE,Lamlong,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,276,01877,269957,0000,VILLAGE,Langol,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,276,01877,269958,0000,VILLAGE,Khongjom,Rural,491,2334,1135,1199,310,153,157,0,0,0,0,0,0,1389,810,579,945,325,620,1377,654,723,470,318,152,171,136,35,139,72,67,11,6,5,149,104,45,907,336,571,353,146,207,436,163,273,80,13,67,38,14,24,594,224,370,323,137,186,220,72,148,34,8,26,17,7,10,313,112,201,30,9,21,216,91,125,46,5,41,21,7,14,957,481,476
14,276,01877,269959,0000,VILLAGE,Chingtham,Rural,270,1391,710,681,188,101,87,0,0,0,0,0,0,878,539,339,513,171,342,676,397,279,223,183,40,175,145,30,4,2,2,2,1,1,42,35,7,453,214,239,418,199,219,7,4,3,22,8,14,6,3,3,449,213,236,414,198,216,7,4,3,22,8,14,6,3,3,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,715,313,402
14,276,01877,269960,0000,VILLAGE,Bumpa Khullen,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
