09,170,00871,154978,0000,VILLAGE,Hateti Purwa,Rural,468,2714,1441,1273,605,310,295,45,24,21,0,0,0,1137,777,360,1577,664,913,1008,728,280,665,493,172,261,260,1,278,119,159,3,3,0,123,111,12,343,235,108,9,6,3,258,168,90,0,0,0,76,61,15,331,231,100,8,5,3,255,167,88,0,0,0,68,59,9,12,4,8,1,1,0,3,1,2,0,0,0,8,2,6,1706,713,993
09,170,00871,154979,0000,VILLAGE,Tindwara,Rural,2225,12880,6825,6055,2129,1096,1033,4303,2316,1987,0,0,0,6787,4322,2465,6093,2503,3590,4698,3446,1252,3602,3058,544,1345,1170,175,1287,1017,270,115,108,7,855,763,92,1096,388,708,215,92,123,684,218,466,60,39,21,137,39,98,774,259,515,179,77,102,407,110,297,59,38,21,129,34,95,322,129,193,36,15,21,277,108,169,1,1,0,8,5,3,8182,3379,4803
09,170,00871,154980,0000,VILLAGE,Bandha Purwa,Rural,257,1481,833,648,244,144,100,436,244,192,0,0,0,820,550,270,661,283,378,522,453,69,447,411,36,147,141,6,181,163,18,10,9,1,109,98,11,75,42,33,14,12,2,32,9,23,1,1,0,28,20,8,73,41,32,13,12,1,32,9,23,1,1,0,27,19,8,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,959,380,579
09,170,00871,154981,0000,VILLAGE,Pandui,Rural,530,2749,1489,1260,483,251,232,1085,592,493,0,0,0,1533,1004,529,1216,485,731,1292,774,518,939,674,265,237,224,13,471,259,212,4,3,1,227,188,39,353,100,253,159,36,123,127,33,94,28,14,14,39,17,22,301,78,223,125,21,104,112,28,84,28,14,14,36,15,21,52,22,30,34,15,19,15,5,10,0,0,0,3,2,1,1457,715,742
09,170,00871,154982,0000,VILLAGE,Sohana,Rural,155,978,533,445,156,81,75,226,129,97,0,0,0,535,337,198,443,196,247,460,301,159,435,284,151,246,167,79,188,117,71,0,0,0,1,0,1,25,17,8,2,2,0,23,15,8,0,0,0,0,0,0,20,14,6,2,2,0,18,12,6,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,518,232,286
09,170,00871,154983,0000,VILLAGE,Kunwarpur,Rural,34,199,103,96,31,10,21,0,0,0,0,0,0,96,67,29,103,36,67,62,56,6,54,54,0,8,8,0,44,44,0,0,0,0,2,2,0,8,2,6,5,1,4,3,1,2,0,0,0,0,0,0,8,2,6,5,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,47,90
09,170,00871,154984,0000,VILLAGE,Ganchha,Rural,421,2621,1433,1188,443,241,202,71,34,37,0,0,0,1149,765,384,1472,668,804,1025,743,282,759,692,67,326,317,9,408,357,51,0,0,0,25,18,7,266,51,215,19,4,15,247,47,200,0,0,0,0,0,0,259,50,209,16,4,12,243,46,197,0,0,0,0,0,0,7,1,6,3,0,3,4,1,3,0,0,0,0,0,0,1596,690,906
09,170,00871,801050,0000,TOWN,Mataundh (NP),Urban,1582,9371,4961,4410,1346,725,621,1707,904,803,0,0,0,5497,3348,2149,3874,1613,2261,2794,2403,391,1427,1310,117,564,542,22,213,203,10,50,44,6,600,521,79,1367,1093,274,167,160,7,317,169,148,68,48,20,815,716,99,873,731,142,83,80,3,197,118,79,44,39,5,549,494,55,494,362,132,84,80,4,120,51,69,24,9,15,266,222,44,6577,2558,4019
09,170,00871,801050,0001,WARD,Mataundh (NP) WARD NO.-0001,Urban,113,689,374,315,99,66,33,349,191,158,0,0,0,313,195,118,376,179,197,214,196,18,42,34,8,8,7,1,1,1,0,3,3,0,30,23,7,172,162,10,2,2,0,12,9,3,2,2,0,156,149,7,161,153,8,1,1,0,8,7,1,2,2,0,150,143,7,11,9,2,1,1,0,4,2,2,0,0,0,6,6,0,475,178,297
09,170,00871,801050,0002,WARD,Mataundh (NP) WARD NO.-0002,Urban,127,785,388,397,86,41,45,226,90,136,0,0,0,520,285,235,265,103,162,288,217,71,49,45,4,22,21,1,3,3,0,6,6,0,18,15,3,239,172,67,3,3,0,12,8,4,34,20,14,190,141,49,98,83,15,3,3,0,8,7,1,21,17,4,66,56,10,141,89,52,0,0,0,4,1,3,13,3,10,124,85,39,497,171,326
09,170,00871,801050,0003,WARD,Mataundh (NP) WARD NO.-0003,Urban,201,1211,642,569,137,75,62,175,105,70,0,0,0,818,491,327,393,151,242,335,320,15,319,305,14,120,117,3,52,52,0,5,5,0,142,131,11,16,15,1,0,0,0,3,2,1,1,1,0,12,12,0,15,14,1,0,0,0,3,2,1,0,0,0,12,12,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,876,322,554
09,170,00871,801050,0004,WARD,Mataundh (NP) WARD NO.-0004,Urban,139,782,409,373,129,63,66,113,57,56,0,0,0,411,266,145,371,143,228,250,227,23,169,160,9,132,128,4,5,5,0,0,0,0,32,27,5,81,67,14,3,3,0,1,1,0,0,0,0,77,63,14,78,64,14,3,3,0,1,1,0,0,0,0,74,60,14,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,532,182,350
09,170,00871,801050,0005,WARD,Mataundh (NP) WARD NO.-0005,Urban,130,682,338,344,98,47,51,144,78,66,0,0,0,399,228,171,283,110,173,172,158,14,168,154,14,59,55,4,20,20,0,18,14,4,71,65,6,4,4,0,2,2,0,1,1,0,1,1,0,0,0,0,3,3,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,510,180,330
09,170,00871,801050,0006,WARD,Mataundh (NP) WARD NO.-0006,Urban,249,1472,823,649,293,164,129,316,178,138,0,0,0,672,443,229,800,380,420,440,366,74,228,207,21,73,72,1,66,63,3,4,3,1,85,69,16,212,159,53,9,9,0,143,96,47,13,13,0,47,41,6,149,112,37,9,9,0,96,63,33,12,12,0,32,28,4,63,47,16,0,0,0,47,33,14,1,1,0,15,13,2,1032,457,575
09,170,00871,801050,0007,WARD,Mataundh (NP) WARD NO.-0007,Urban,174,1187,634,553,180,96,84,230,117,113,0,0,0,775,479,296,412,155,257,348,301,47,175,157,18,57,54,3,12,11,1,3,3,0,103,89,14,173,144,29,4,4,0,30,13,17,7,7,0,132,120,12,141,113,28,4,4,0,29,12,17,4,4,0,104,93,11,32,31,1,0,0,0,1,1,0,3,3,0,28,27,1,839,333,506
09,170,00871,801050,0008,WARD,Mataundh (NP) WARD NO.-0008,Urban,148,799,426,373,109,60,49,94,54,40,0,0,0,460,284,176,339,142,197,249,192,57,145,128,17,25,23,2,51,47,4,5,5,0,64,53,11,104,64,40,8,7,1,54,17,37,0,0,0,42,40,2,71,59,12,8,7,1,23,14,9,0,0,0,40,38,2,33,5,28,0,0,0,31,3,28,0,0,0,2,2,0,550,234,316
09,170,00871,801050,0009,WARD,Mataundh (NP) WARD NO.-0009,Urban,131,724,379,345,75,43,32,50,27,23,0,0,0,501,289,212,223,90,133,227,174,53,45,39,6,31,29,2,3,1,2,3,2,1,8,7,1,182,135,47,70,65,5,53,19,34,1,0,1,58,51,7,86,61,25,27,25,2,27,11,16,1,0,1,31,25,6,96,74,22,43,40,3,26,8,18,0,0,0,27,26,1,497,205,292
09,170,00871,801050,0010,WARD,Mataundh (NP) WARD NO.-0010,Urban,170,1040,548,492,140,70,70,10,7,3,0,0,0,628,388,240,412,160,252,271,252,19,87,81,6,37,36,1,0,0,0,3,3,0,47,42,5,184,171,13,66,65,1,8,3,5,9,4,5,101,99,2,71,69,2,26,26,0,2,1,1,3,3,0,40,39,1,113,102,11,40,39,1,6,2,4,6,1,5,61,60,1,769,296,473
09,170,00871,801051,0000,TOWN,Banda (NPP + OG),Urban,29162,160473,85370,75103,19262,10176,9086,19198,10272,8926,22,13,9,116330,66344,49986,44143,19026,25117,48690,41132,7558,40492,35141,5351,1954,1774,180,1705,1332,373,2064,1699,365,34769,30336,4433,8198,5991,2207,144,98,46,672,371,301,555,358,197,6827,5164,1663,7141,5166,1975,128,88,40,609,337,272,473,308,165,5931,4433,1498,1057,825,232,16,10,6,63,34,29,82,50,32,896,731,165,111783,44238,67545
09,170,00871,801051,0000,TOWN,Banda (NPP),Urban,27987,154428,82116,72312,18621,9840,8781,18539,9915,8624,17,9,8,111432,63557,47875,42996,18559,24437,47004,39668,7336,39013,33804,5209,1837,1665,172,1653,1281,372,2018,1659,359,33505,29199,4306,7991,5864,2127,135,92,43,659,358,301,532,342,190,6665,5072,1593,6937,5041,1896,120,82,38,596,324,272,450,292,158,5771,4343,1428,1054,823,231,15,10,5,63,34,29,82,50,32,894,729,165,107424,42448,64976
09,170,00871,801051,0001,WARD,Banda (NPP) WARD NO.-0001,Urban,905,5284,2784,2500,785,388,397,1697,902,795,0,0,0,2907,1737,1170,2377,1047,1330,1364,1231,133,940,866,74,7,6,1,4,4,0,84,75,9,845,781,64,424,365,59,3,2,1,0,0,0,15,10,5,406,353,53,326,276,50,2,1,1,0,0,0,14,10,4,310,265,45,98,89,9,1,1,0,0,0,0,1,0,1,96,88,8,3920,1553,2367
09,170,00871,801051,0002,WARD,Banda (NPP) WARD NO.-0002,Urban,1524,8464,4500,3964,1170,605,565,1507,846,661,0,0,0,5506,3243,2263,2958,1257,1701,2228,1988,240,1771,1598,173,116,106,10,131,121,10,78,64,14,1446,1307,139,457,390,67,7,5,2,24,15,9,14,10,4,412,360,52,417,359,58,6,4,2,22,13,9,12,9,3,377,333,44,40,31,9,1,1,0,2,2,0,2,1,1,35,27,8,6236,2512,3724
09,170,00871,801051,0003,WARD,Banda (NPP) WARD NO.-0003,Urban,1148,6163,3259,2904,620,306,314,1200,627,573,0,0,0,4690,2705,1985,1473,554,919,1595,1400,195,1441,1280,161,92,87,5,37,33,4,32,27,5,1280,1133,147,154,120,34,14,12,2,0,0,0,2,2,0,138,106,32,134,104,30,14,12,2,0,0,0,2,2,0,118,90,28,20,16,4,0,0,0,0,0,0,0,0,0,20,16,4,4568,1859,2709
09,170,00871,801051,0004,WARD,Banda (NPP) WARD NO.-0004,Urban,989,5360,2885,2475,643,333,310,1276,674,602,0,0,0,3909,2226,1683,1451,659,792,1782,1466,316,1573,1333,240,42,40,2,1,1,0,98,66,32,1432,1226,206,209,133,76,0,0,0,0,0,0,7,5,2,202,128,74,202,128,74,0,0,0,0,0,0,7,5,2,195,123,72,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,3578,1419,2159
09,170,00871,801051,0005,WARD,Banda (NPP) WARD NO.-0005,Urban,1070,5670,3003,2667,608,309,299,661,353,308,9,5,4,4444,2522,1922,1226,481,745,1637,1368,269,1467,1252,215,53,51,2,24,20,4,22,18,4,1368,1163,205,170,116,54,7,6,1,10,5,5,10,10,0,143,95,48,164,115,49,6,6,0,10,5,5,9,9,0,139,95,44,6,1,5,1,0,1,0,0,0,1,1,0,4,0,4,4033,1635,2398
09,170,00871,801051,0006,WARD,Banda (NPP) WARD NO.-0006,Urban,1374,7773,4300,3473,969,529,440,1122,611,511,0,0,0,5371,3251,2120,2402,1049,1353,2747,2093,654,1837,1531,306,174,154,20,430,275,155,87,73,14,1146,1029,117,910,562,348,5,4,1,177,49,128,32,24,8,696,485,211,811,486,325,4,3,1,167,43,124,20,15,5,620,425,195,99,76,23,1,1,0,10,6,4,12,9,3,76,60,16,5026,2207,2819
09,170,00871,801051,0007,WARD,Banda (NPP) WARD NO.-0007,Urban,655,3957,2105,1852,480,248,232,685,370,315,0,0,0,2684,1551,1133,1273,554,719,1239,1047,192,1094,917,177,10,9,1,44,41,3,183,173,10,857,694,163,145,130,15,0,0,0,4,3,1,3,3,0,138,124,14,62,50,12,0,0,0,3,3,0,3,3,0,56,44,12,83,80,3,0,0,0,1,0,1,0,0,0,82,80,2,2718,1058,1660
09,170,00871,801051,0008,WARD,Banda (NPP) WARD NO.-0008,Urban,839,4733,2534,2199,580,309,271,665,359,306,0,0,0,3084,1793,1291,1649,741,908,1457,1166,291,1164,963,201,47,45,2,30,12,18,75,53,22,1012,853,159,293,203,90,4,4,0,41,15,26,42,26,16,206,158,48,245,178,67,4,4,0,32,13,19,27,16,11,182,145,37,48,25,23,0,0,0,9,2,7,15,10,5,24,13,11,3276,1368,1908
09,170,00871,801051,0009,WARD,Banda (NPP) WARD NO.-0009,Urban,816,4508,2388,2120,499,267,232,665,362,303,0,0,0,3337,1888,1449,1171,500,671,1302,1103,199,1064,916,148,76,72,4,68,55,13,29,24,5,891,765,126,238,187,51,1,0,1,11,4,7,5,1,4,221,182,39,201,155,46,0,0,0,9,3,6,5,1,4,187,151,36,37,32,5,1,0,1,2,1,1,0,0,0,34,31,3,3206,1285,1921
09,170,00871,801051,0010,WARD,Banda (NPP) WARD NO.-0010,Urban,1027,5726,3075,2651,720,396,324,348,183,165,0,0,0,3945,2284,1661,1781,791,990,1928,1522,406,1621,1368,253,174,136,38,102,73,29,67,50,17,1278,1109,169,307,154,153,20,9,11,57,20,37,26,6,20,204,119,85,269,129,140,19,8,11,56,20,36,25,5,20,169,96,73,38,25,13,1,1,0,1,0,1,1,1,0,35,23,12,3798,1553,2245
09,170,00871,801051,0011,WARD,Banda (NPP) WARD NO.-0011,Urban,906,4881,2587,2294,576,297,279,545,294,251,0,0,0,3612,2037,1575,1269,550,719,1897,1453,444,1466,1234,232,36,36,0,143,123,20,46,31,15,1241,1044,197,431,219,212,0,0,0,6,5,1,36,9,27,389,205,184,410,207,203,0,0,0,4,4,0,35,8,27,371,195,176,21,12,9,0,0,0,2,1,1,1,1,0,18,10,8,2984,1134,1850
09,170,00871,801051,0012,WARD,Banda (NPP) WARD NO.-0012,Urban,866,4725,2451,2274,479,259,220,253,133,120,0,0,0,4018,2127,1891,707,324,383,1633,1359,274,1512,1281,231,36,31,5,18,17,1,24,19,5,1434,1214,220,121,78,43,3,1,2,2,0,2,9,5,4,107,72,35,112,73,39,3,1,2,2,0,2,8,4,4,99,68,31,9,5,4,0,0,0,0,0,0,1,1,0,8,4,4,3092,1092,2000
09,170,00871,801051,0013,WARD,Banda (NPP) WARD NO.-0013,Urban,1265,6668,3609,3059,759,421,338,1073,567,506,6,3,3,5150,2969,2181,1518,640,878,2106,1702,404,1728,1436,292,121,108,13,85,69,16,31,29,2,1491,1230,261,378,266,112,7,6,1,88,65,23,10,6,4,273,189,84,349,241,108,7,6,1,82,62,20,9,5,4,251,168,83,29,25,4,0,0,0,6,3,3,1,1,0,22,21,1,4562,1907,2655
09,170,00871,801051,0014,WARD,Banda (NPP) WARD NO.-0014,Urban,1380,7368,3948,3420,901,493,408,1948,1039,909,2,1,1,5555,3240,2315,1813,708,1105,2012,1697,315,1626,1405,221,104,96,8,42,37,5,45,35,10,1435,1237,198,386,292,94,5,4,1,53,33,20,31,14,17,297,241,56,310,242,68,5,4,1,38,25,13,25,13,12,242,200,42,76,50,26,0,0,0,15,8,7,6,1,5,55,41,14,5356,2251,3105
09,170,00871,801051,0015,WARD,Banda (NPP) WARD NO.-0015,Urban,808,4477,2362,2115,525,281,244,329,168,161,0,0,0,3525,1937,1588,952,425,527,1287,1161,126,1136,1046,90,19,19,0,12,12,0,72,67,5,1033,948,85,151,115,36,2,1,1,4,4,0,31,23,8,114,87,27,135,99,36,2,1,1,4,4,0,31,23,8,98,71,27,16,16,0,0,0,0,0,0,0,0,0,0,16,16,0,3190,1201,1989
09,170,00871,801051,0016,WARD,Banda (NPP) WARD NO.-0016,Urban,1090,6046,3184,2862,830,428,402,633,343,290,0,0,0,3588,2091,1497,2458,1093,1365,1775,1543,232,1545,1369,176,27,24,3,53,42,11,146,111,35,1319,1192,127,230,174,56,1,1,0,2,1,1,8,4,4,219,168,51,214,161,53,1,1,0,2,1,1,7,4,3,204,155,49,16,13,3,0,0,0,0,0,0,1,0,1,15,13,2,4271,1641,2630
09,170,00871,801051,0017,WARD,Banda (NPP) WARD NO.-0017,Urban,1265,6793,3657,3136,900,497,403,687,364,323,0,0,0,5050,2913,2137,1743,744,999,1894,1600,294,1528,1303,225,139,133,6,35,23,12,82,61,21,1272,1086,186,366,297,69,3,2,1,4,2,2,2,1,1,357,292,65,304,255,49,3,2,1,4,2,2,1,1,0,296,250,46,62,42,20,0,0,0,0,0,0,1,0,1,61,42,19,4899,2057,2842
09,170,00871,801051,0018,WARD,Banda (NPP) WARD NO.-0018,Urban,938,5199,2815,2384,581,313,268,246,135,111,0,0,0,4064,2307,1757,1135,508,627,1444,1256,188,1212,1068,144,86,80,6,75,69,6,19,17,2,1032,902,130,232,188,44,1,0,1,11,9,2,17,15,2,203,164,39,190,157,33,1,0,1,9,7,2,14,14,0,166,136,30,42,31,11,0,0,0,2,2,0,3,1,2,37,28,9,3755,1559,2196
09,170,00871,801051,0019,WARD,Banda (NPP) WARD NO.-0019,Urban,1152,6574,3503,3071,866,462,404,319,174,145,0,0,0,4299,2485,1814,2275,1018,1257,1966,1704,262,1647,1452,195,24,22,2,65,51,14,109,89,20,1449,1290,159,319,252,67,5,4,1,9,7,2,35,30,5,270,211,59,261,202,59,5,4,1,9,7,2,28,27,1,219,164,55,58,50,8,0,0,0,0,0,0,7,3,4,51,47,4,4608,1799,2809
09,170,00871,801051,0020,WARD,Banda (NPP) WARD NO.-0020,Urban,1000,5710,2977,2733,756,383,373,696,356,340,0,0,0,3702,2090,1612,2008,887,1121,1514,1351,163,1305,1179,126,28,25,3,68,64,4,35,33,2,1174,1057,117,209,172,37,0,0,0,5,5,0,15,9,6,189,158,31,194,161,33,0,0,0,4,4,0,15,9,6,175,148,27,15,11,4,0,0,0,1,1,0,0,0,0,14,10,4,4196,1626,2570
09,170,00871,801051,0021,WARD,Banda (NPP) WARD NO.-0021,Urban,979,5893,3076,2817,723,370,353,206,114,92,0,0,0,4163,2340,1823,1730,736,994,1971,1646,325,1660,1441,219,151,139,12,41,22,19,154,110,44,1314,1170,144,311,205,106,18,10,8,72,40,32,44,27,17,177,128,49,220,129,91,15,9,6,63,34,29,29,16,13,113,70,43,91,76,15,3,1,2,9,6,3,15,11,4,64,58,6,3922,1430,2492
09,170,00871,801051,0022,WARD,Banda (NPP) WARD NO.-0022,Urban,949,4733,2520,2213,493,265,228,705,383,322,0,0,0,3876,2176,1700,857,344,513,1316,1122,194,1226,1052,174,58,56,2,16,13,3,34,27,7,1118,956,162,90,70,20,3,3,0,10,10,0,14,11,3,63,46,17,76,60,16,3,3,0,9,9,0,12,9,3,52,39,13,14,10,4,0,0,0,1,1,0,2,2,0,11,7,4,3417,1398,2019
09,170,00871,801051,0023,WARD,Banda (NPP) WARD NO.-0023,Urban,782,4340,2232,2108,481,252,229,183,102,81,0,0,0,3388,1835,1553,952,397,555,1225,1103,122,990,892,98,49,45,4,55,53,2,79,75,4,807,719,88,235,211,24,3,3,0,15,14,1,1,1,0,216,193,23,213,194,19,1,1,0,15,14,1,1,1,0,196,178,18,22,17,5,2,2,0,0,0,0,0,0,0,20,15,5,3115,1129,1986
09,170,00871,801051,0024,WARD,Banda (NPP) WARD NO.-0024,Urban,1152,6175,3289,2886,837,449,388,554,276,278,0,0,0,3957,2315,1642,2218,974,1244,2327,1835,492,1775,1447,328,52,39,13,40,26,14,88,60,28,1595,1322,273,552,388,164,12,7,5,6,6,0,59,38,21,475,337,138,515,361,154,11,7,4,6,6,0,57,38,19,441,310,131,37,27,10,1,0,1,0,0,0,2,0,2,34,27,7,3848,1454,2394
09,170,00871,801051,0025,WARD,Banda (NPP) WARD NO.-0025,Urban,790,4506,2327,2179,527,256,271,94,53,41,0,0,0,3107,1743,1364,1399,584,815,1309,1149,160,1110,973,137,47,43,4,3,2,1,18,16,2,1042,912,130,199,176,23,2,1,1,26,26,0,11,10,1,160,139,21,175,154,21,2,1,1,26,26,0,7,7,0,140,120,20,24,22,2,0,0,0,0,0,0,4,3,1,20,19,1,3197,1178,2019
09,170,00871,801051,0026,WARD,Banda (NPP) WARD NO.-0026,Urban,731,3988,2093,1895,403,218,185,61,35,26,0,0,0,3222,1750,1472,766,343,423,1232,1114,118,1068,976,92,25,23,2,1,1,0,53,50,3,989,902,87,164,138,26,1,1,0,2,1,1,18,18,0,143,118,25,152,132,20,1,1,0,1,1,0,18,18,0,132,112,20,12,6,6,0,0,0,1,0,1,0,0,0,11,6,5,2756,979,1777
09,170,00871,801051,0027,WARD,Banda (NPP) WARD NO.-0027,Urban,824,4565,2442,2123,501,287,214,178,90,88,0,0,0,3720,2058,1662,845,384,461,1452,1278,174,1260,1115,145,11,9,2,22,15,7,110,103,7,1117,988,129,192,163,29,5,4,1,14,13,1,28,19,9,145,127,18,165,139,26,2,1,1,13,12,1,22,15,7,128,111,17,27,24,3,3,3,0,1,1,0,6,4,2,17,16,1,3113,1164,1949
09,170,00871,801051,0028,WARD,Banda (NPP) WARD NO.-0028,Urban,763,4149,2211,1938,409,219,190,3,2,1,0,0,0,3559,1944,1615,590,267,323,1365,1211,154,1247,1111,136,33,31,2,8,7,1,118,103,15,1088,970,118,118,100,18,3,2,1,6,6,0,7,5,2,102,87,15,111,94,17,3,2,1,6,6,0,7,5,2,95,81,14,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,2784,1000,1784
09,170,00871,801051,0029,WARD,Indira Nagar Colony, Mandi Samiti & Laraka Purwa (OG) WARD NO.-0029 (Rural MDDS CODE:154985),Urban,1175,6045,3254,2791,641,336,305,659,357,302,5,4,1,4898,2787,2111,1147,467,680,1686,1464,222,1479,1337,142,117,109,8,52,51,1,46,40,6,1264,1137,127,207,127,80,9,6,3,13,13,0,23,16,7,162,92,70,204,125,79,8,6,2,13,13,0,23,16,7,160,90,70,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,4359,1790,2569
09,170,00871,801052,0000,TOWN,Tindwari (NP),Urban,1880,11113,5914,5199,1639,857,782,2294,1244,1050,0,0,0,7130,4305,2825,3983,1609,2374,4220,2911,1309,2421,2158,263,537,475,62,549,473,76,101,83,18,1234,1127,107,1799,753,1046,374,100,274,1150,473,677,39,29,10,236,151,85,1247,570,677,180,49,131,862,380,482,27,21,6,178,120,58,552,183,369,194,51,143,288,93,195,12,8,4,58,31,27,6893,3003,3890
09,170,00871,801052,0001,WARD,Tindwari (NP) WARD NO.-0001,Urban,196,1106,607,499,148,76,72,548,302,246,0,0,0,678,428,250,428,179,249,509,337,172,197,184,13,32,32,0,33,31,2,31,28,3,101,93,8,312,153,159,22,7,15,258,126,132,14,12,2,18,8,10,133,102,31,6,3,3,111,85,26,8,8,0,8,6,2,179,51,128,16,4,12,147,41,106,6,4,2,10,2,8,597,270,327
09,170,00871,801052,0002,WARD,Tindwari (NP) WARD NO.-0002,Urban,156,986,542,444,172,103,69,634,357,277,0,0,0,695,403,292,291,139,152,572,312,260,230,202,28,74,60,14,111,103,8,1,1,0,44,38,6,342,110,232,85,25,60,234,79,155,1,0,1,22,6,16,223,66,157,38,10,28,176,55,121,1,0,1,8,1,7,119,44,75,47,15,32,58,24,34,0,0,0,14,5,9,414,230,184
09,170,00871,801052,0003,WARD,Tindwari (NP) WARD NO.-0003,Urban,152,1079,574,505,168,90,78,280,151,129,0,0,0,711,428,283,368,146,222,305,284,21,267,251,16,80,77,3,59,58,1,3,2,1,125,114,11,38,33,5,3,3,0,18,18,0,7,5,2,10,7,3,31,27,4,2,2,0,16,16,0,4,3,1,9,6,3,7,6,1,1,1,0,2,2,0,3,2,1,1,1,0,774,290,484
09,170,00871,801052,0004,WARD,Tindwari (NP) WARD NO.-0004,Urban,141,784,365,419,141,61,80,260,133,127,0,0,0,402,237,165,382,128,254,424,218,206,125,101,24,54,46,8,21,19,2,5,4,1,45,32,13,299,117,182,57,6,51,173,75,98,5,1,4,64,35,29,267,98,169,55,5,50,151,63,88,4,0,4,57,30,27,32,19,13,2,1,1,22,12,10,1,1,0,7,5,2,360,147,213
09,170,00871,801052,0005,WARD,Tindwari (NP) WARD NO.-0005,Urban,223,1225,657,568,142,75,67,197,109,88,0,0,0,797,507,290,428,150,278,253,210,43,234,200,34,26,26,0,38,34,4,30,19,11,140,121,19,19,10,9,1,1,0,10,2,8,0,0,0,8,7,1,10,9,1,1,1,0,2,1,1,0,0,0,7,7,0,9,1,8,0,0,0,8,1,7,0,0,0,1,0,1,972,447,525
09,170,00871,801052,0006,WARD,Tindwari (NP) WARD NO.-0006,Urban,149,890,495,395,126,61,65,148,78,70,0,0,0,561,365,196,329,130,199,533,302,231,268,228,40,57,56,1,168,132,36,0,0,0,43,40,3,265,74,191,133,35,98,117,32,85,0,0,0,15,7,8,90,26,64,11,5,6,75,20,55,0,0,0,4,1,3,175,48,127,122,30,92,42,12,30,0,0,0,11,6,5,357,193,164
09,170,00871,801052,0007,WARD,Tindwari (NP) WARD NO.-0007,Urban,186,1009,536,473,171,86,85,62,31,31,0,0,0,551,326,225,458,210,248,440,279,161,296,246,50,118,86,32,53,47,6,12,10,2,113,103,10,144,33,111,65,17,48,68,13,55,0,0,0,11,3,8,128,31,97,59,17,42,59,12,47,0,0,0,10,2,8,16,2,14,6,0,6,9,1,8,0,0,0,1,1,0,569,257,312
09,170,00871,801052,0008,WARD,Tindwari (NP) WARD NO.-0008,Urban,252,1634,886,748,246,141,105,71,37,34,0,0,0,1155,693,462,479,193,286,345,316,29,265,247,18,18,17,1,3,2,1,1,1,0,243,227,16,80,69,11,4,4,0,10,8,2,8,7,1,58,50,8,72,64,8,4,4,0,10,8,2,6,6,0,52,46,6,8,5,3,0,0,0,0,0,0,2,1,1,6,4,2,1289,570,719
09,170,00871,801052,0009,WARD,Tindwari (NP) WARD NO.-0009,Urban,225,1319,680,639,183,96,87,66,36,30,0,0,0,756,441,315,563,239,324,526,362,164,255,236,19,60,57,3,33,23,10,0,0,0,162,156,6,271,126,145,3,1,2,262,120,142,2,2,0,4,3,1,271,126,145,3,1,2,262,120,142,2,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,318,475
09,170,00871,801052,0010,WARD,Tindwari (NP) WARD NO.-0010,Urban,200,1081,572,509,142,68,74,28,10,18,0,0,0,824,477,347,257,95,162,313,291,22,284,263,21,18,18,0,30,24,6,18,18,0,218,203,15,29,28,1,1,1,0,0,0,0,2,2,0,26,25,1,22,21,1,1,1,0,0,0,0,2,2,0,19,18,1,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,768,281,487
09,170,00872,000000,0000,SUB-DISTRICT,Baberu,Total,81791,479025,257283,221742,85022,44705,40317,106005,57049,48956,1,1,0,247757,160072,87685,231268,97211,134057,193849,128215,65634,126297,98973,27324,63562,52428,11134,41441,28904,12537,2942,2170,772,18352,15471,2881,67552,29242,38310,19290,6099,13191,35776,15667,20109,2530,1144,1386,9956,6332,3624,56518,24650,31868,15992,4840,11152,30601,13572,17029,1691,892,799,8234,5346,2888,11034,4592,6442,3298,1259,2039,5175,2095,3080,839,252,587,1722,986,736,285176,129068,156108
09,170,00872,000000,0000,SUB-DISTRICT,Baberu,Rural,79281,463869,249223,214646,82863,43550,39313,103454,55714,47740,1,1,0,237265,153884,83381,226604,95339,131265,189460,124401,65059,122691,95772,26919,62888,51803,11085,40989,28591,12398,2696,1941,755,16118,13437,2681,66769,28629,38140,19217,6050,13167,35491,15430,20061,2476,1101,1375,9585,6048,3537,55879,24141,31738,15929,4798,11131,30359,13368,16991,1648,859,789,7943,5116,2827,10890,4488,6402,3288,1252,2036,5132,2062,3070,828,242,586,1642,932,710,274409,124822,149587
09,170,00872,000000,0000,SUB-DISTRICT,Baberu,Urban,2510,15156,8060,7096,2159,1155,1004,2551,1335,1216,0,0,0,10492,6188,4304,4664,1872,2792,4389,3814,575,3606,3201,405,674,625,49,452,313,139,246,229,17,2234,2034,200,783,613,170,73,49,24,285,237,48,54,43,11,371,284,87,639,509,130,63,42,21,242,204,38,43,33,10,291,230,61,144,104,40,10,7,3,43,33,10,11,10,1,80,54,26,10767,4246,6521
