13,266,01801,000000,0000,SUB-DISTRICT,Phek Sadar,Rural,3217,13203,6697,6506,2172,1136,1036,0,0,0,12989,6555,6434,8685,4762,3923,4518,1935,2583,6430,3222,3208,5811,3026,2785,4957,2376,2581,50,28,22,14,10,4,790,612,178,619,196,423,302,102,200,254,61,193,0,0,0,63,33,30,543,160,383,254,79,175,243,56,187,0,0,0,46,25,21,76,36,40,48,23,25,11,5,6,0,0,0,17,8,9,6773,3475,3298
13,266,01801,000000,0000,SUB-DISTRICT,Phek Sadar,Urban,2874,14204,7975,6229,2057,1040,1017,0,0,0,11766,6112,5654,10821,6455,4366,3383,1520,1863,5296,3902,1394,4786,3691,1095,860,381,479,13,11,2,53,36,17,3860,3263,597,510,211,299,307,111,196,28,18,10,32,17,15,143,65,78,390,167,223,248,93,155,22,13,9,14,8,6,106,53,53,120,44,76,59,18,41,6,5,1,18,9,9,37,12,25,8908,4073,4835
13,266,01801,267787,0000,VILLAGE,Ketsapo,Rural,534,2050,1072,978,341,167,174,0,0,0,2041,1065,976,1241,723,518,809,349,460,1002,540,462,998,540,458,915,466,449,1,1,0,0,0,0,82,73,9,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1048,532,516
13,266,01801,267788,0000,VILLAGE,Satheri,Rural,39,194,93,101,41,21,20,0,0,0,185,89,96,130,62,68,64,31,33,83,40,43,69,35,34,51,22,29,0,0,0,1,1,0,17,12,5,14,5,9,6,0,6,5,3,2,0,0,0,3,2,1,14,5,9,6,0,6,5,3,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,53,58
13,266,01801,267789,0000,VILLAGE,Sohomi,Rural,139,558,284,274,98,53,45,0,0,0,552,280,272,408,216,192,150,68,82,305,153,152,167,122,45,147,104,43,0,0,0,0,0,0,20,18,2,138,31,107,132,30,102,5,1,4,0,0,0,1,0,1,124,23,101,120,22,98,3,1,2,0,0,0,1,0,1,14,8,6,12,8,4,2,0,2,0,0,0,0,0,0,253,131,122
13,266,01801,267790,0000,VILLAGE,Kotisu,Rural,120,455,233,222,70,31,39,0,0,0,447,226,221,343,191,152,112,42,70,209,109,100,200,105,95,177,88,89,1,0,1,0,0,0,22,17,5,9,4,5,2,1,1,0,0,0,0,0,0,7,3,4,5,1,4,1,0,1,0,0,0,0,0,0,4,1,3,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,246,124,122
13,266,01801,267791,0000,VILLAGE,Kizari,Rural,116,490,242,248,83,44,39,0,0,0,488,241,247,335,177,158,155,65,90,240,111,129,232,108,124,221,100,121,1,1,0,0,0,0,10,7,3,8,3,5,7,3,4,0,0,0,0,0,0,1,0,1,8,3,5,7,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,131,119
13,266,01801,267792,0000,VILLAGE,Tezatse,Rural,68,252,130,122,22,11,11,0,0,0,251,129,122,172,90,82,80,40,40,129,66,63,129,66,63,126,63,63,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,64,59
13,266,01801,267793,0000,VILLAGE,Phek Basa,Rural,117,434,223,211,81,41,40,0,0,0,431,220,211,348,180,168,86,43,43,204,109,95,193,102,91,178,91,87,1,1,0,0,0,0,14,10,4,11,7,4,7,5,2,2,1,1,0,0,0,2,1,1,10,7,3,7,5,2,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,230,114,116
13,266,01801,267794,0000,VILLAGE,Chosaba,Rural,54,210,104,106,30,16,14,0,0,0,210,104,106,164,82,82,46,22,24,107,51,56,93,46,47,82,39,43,0,0,0,0,0,0,11,7,4,14,5,9,13,4,9,0,0,0,0,0,0,1,1,0,8,2,6,8,2,6,0,0,0,0,0,0,0,0,0,6,3,3,5,2,3,0,0,0,0,0,0,1,1,0,103,53,50
13,266,01801,267795,0000,VILLAGE,Surhoba,Rural,23,118,61,57,29,13,16,0,0,0,118,61,57,47,29,18,71,32,39,49,25,24,49,25,24,46,22,24,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,36,33
13,266,01801,267796,0000,VILLAGE,Phek Old Town,Rural,205,924,496,428,180,109,71,0,0,0,858,446,412,671,370,301,253,126,127,390,203,187,376,196,180,253,100,153,0,0,0,1,1,0,122,95,27,14,7,7,8,3,5,0,0,0,0,0,0,6,4,2,7,4,3,3,2,1,0,0,0,0,0,0,4,2,2,7,3,4,5,1,4,0,0,0,0,0,0,2,2,0,534,293,241
13,266,01801,267797,0000,VILLAGE,Phek Village,Rural,694,2744,1351,1393,450,240,210,0,0,0,2735,1346,1389,1816,988,828,928,363,565,1431,703,728,1183,641,542,1029,508,521,17,10,7,3,3,0,134,120,14,248,62,186,46,26,20,197,33,164,0,0,0,5,3,2,236,56,180,34,20,14,197,33,164,0,0,0,5,3,2,12,6,6,12,6,6,0,0,0,0,0,0,0,0,0,1313,648,665
13,266,01801,267798,0000,VILLAGE,Losami,Rural,528,2246,1136,1110,306,162,144,0,0,0,2231,1127,1104,1578,866,712,668,270,398,1070,524,546,1023,505,518,863,390,473,11,4,7,6,2,4,143,109,34,47,19,28,33,13,20,0,0,0,0,0,0,14,6,8,40,16,24,31,12,19,0,0,0,0,0,0,9,4,5,7,3,4,2,1,1,0,0,0,0,0,0,5,2,3,1176,612,564
13,266,01801,267799,0000,VILLAGE,Losami Junction (UR),Rural,34,132,70,62,29,16,13,0,0,0,132,70,62,94,51,43,38,19,19,66,35,31,56,29,27,21,10,11,0,0,0,0,0,0,35,19,16,10,6,4,3,3,0,0,0,0,0,0,0,7,3,4,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,5,3,2,2,2,0,0,0,0,0,0,0,3,1,2,66,35,31
13,266,01801,267800,0000,VILLAGE,Lozaphuhu,Rural,466,2077,1030,1047,342,172,170,0,0,0,2031,1006,1025,1204,659,545,873,371,502,1015,480,535,914,434,480,774,339,435,12,5,7,3,3,0,125,87,38,101,46,55,43,14,29,45,23,22,0,0,0,13,9,4,83,39,44,35,12,23,36,18,18,0,0,0,12,9,3,18,7,11,8,2,6,9,5,4,0,0,0,1,0,1,1062,550,512
13,266,01801,267801,0000,VILLAGE,Lanyezho (Lanye) (UR),Rural,80,319,172,147,70,40,30,0,0,0,279,145,134,134,78,56,185,94,91,130,73,57,129,72,57,74,34,40,6,6,0,0,0,0,49,32,17,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,99,90
13,266,01801,801460,0000,TOWN,Phek (TC),Urban,2874,14204,7975,6229,2057,1040,1017,0,0,0,11766,6112,5654,10821,6455,4366,3383,1520,1863,5296,3902,1394,4786,3691,1095,860,381,479,13,11,2,53,36,17,3860,3263,597,510,211,299,307,111,196,28,18,10,32,17,15,143,65,78,390,167,223,248,93,155,22,13,9,14,8,6,106,53,53,120,44,76,59,18,41,6,5,1,18,9,9,37,12,25,8908,4073,4835
13,266,01801,801460,0001,WARD,Phek (TC) WARD NO.-0001,Urban,348,2539,1844,695,301,139,162,0,0,0,979,529,450,2033,1612,421,506,232,274,1624,1447,177,1592,1438,154,155,75,80,3,2,1,4,2,2,1430,1359,71,32,9,23,19,4,15,5,3,2,1,1,0,7,1,6,27,7,20,16,4,12,4,2,2,0,0,0,7,1,6,5,2,3,3,0,3,1,1,0,1,1,0,0,0,0,915,397,518
13,266,01801,801460,0002,WARD,Phek (TC) WARD NO.-0002,Urban,213,920,472,448,135,79,56,0,0,0,856,438,418,669,355,314,251,117,134,321,179,142,293,168,125,76,30,46,2,2,0,1,0,1,214,136,78,28,11,17,14,4,10,8,6,2,3,1,2,3,0,3,26,11,15,13,4,9,8,6,2,2,1,1,3,0,3,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,599,293,306
13,266,01801,801460,0003,WARD,Phek (TC) WARD NO.-0003,Urban,154,771,410,361,105,54,51,0,0,0,758,403,355,612,334,278,159,76,83,244,143,101,241,140,101,104,32,72,1,1,0,5,4,1,131,103,28,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,267,260
13,266,01801,801460,0004,WARD,Phek (TC) WARD NO.-0004,Urban,350,1602,842,760,241,128,113,0,0,0,1529,797,732,1272,685,587,330,157,173,514,344,170,425,311,114,29,9,20,1,1,0,12,8,4,383,293,90,89,33,56,32,12,20,5,2,3,7,6,1,45,13,32,25,9,16,5,2,3,2,0,2,2,2,0,16,5,11,64,24,40,27,10,17,3,2,1,5,4,1,29,8,21,1088,498,590
13,266,01801,801460,0005,WARD,Phek (TC) WARD NO.-0005,Urban,238,990,514,476,140,65,75,0,0,0,882,439,443,758,419,339,232,95,137,328,231,97,301,214,87,33,14,19,1,1,0,1,1,0,266,198,68,27,17,10,24,15,9,0,0,0,0,0,0,3,2,1,24,16,8,22,14,8,0,0,0,0,0,0,2,2,0,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,662,283,379
13,266,01801,801460,0006,WARD,Phek (TC) WARD NO.-0006,Urban,322,1553,817,736,248,121,127,0,0,0,1415,727,688,1213,659,554,340,158,182,507,327,180,397,287,110,41,18,23,2,2,0,15,9,6,339,258,81,110,40,70,52,13,39,4,2,2,16,5,11,38,20,18,72,27,45,33,9,24,2,0,2,5,1,4,32,17,15,38,13,25,19,4,15,2,2,0,11,4,7,6,3,3,1046,490,556
13,266,01801,801460,0007,WARD,Phek (TC) WARD NO.-0007,Urban,270,1211,615,596,186,94,92,0,0,0,1104,542,562,900,486,414,311,129,182,383,255,128,353,251,102,106,59,47,0,0,0,0,0,0,247,192,55,30,4,26,29,3,26,0,0,0,0,0,0,1,1,0,24,1,23,24,1,23,0,0,0,0,0,0,0,0,0,6,3,3,5,2,3,0,0,0,0,0,0,1,1,0,828,360,468
13,266,01801,801460,0008,WARD,Phek (TC) WARD NO.-0008,Urban,195,768,396,372,109,56,53,0,0,0,675,335,340,544,299,245,224,97,127,234,176,58,223,170,53,25,9,16,0,0,0,0,0,0,198,161,37,11,6,5,3,1,2,1,1,0,0,0,0,7,4,3,11,6,5,3,1,2,1,1,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,220,314
13,266,01801,801460,0009,WARD,Phek (TC) WARD NO.-0009,Urban,294,1363,745,618,216,113,103,0,0,0,1316,714,602,938,546,392,425,199,226,570,316,254,428,255,173,256,116,140,3,2,1,11,8,3,158,129,29,142,61,81,123,51,72,2,1,1,2,1,1,15,8,7,142,61,81,123,51,72,2,1,1,2,1,1,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,429,364
13,266,01801,801460,0010,WARD,Phek (TC) WARD NO.-0010,Urban,262,1264,660,604,185,94,91,0,0,0,1241,648,593,917,510,407,347,150,197,277,216,61,248,194,54,23,11,12,0,0,0,3,3,0,222,180,42,29,22,7,3,3,0,3,3,0,3,3,0,20,13,7,29,22,7,3,3,0,3,3,0,3,3,0,20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,444,543
13,266,01801,801460,0011,WARD,Phek (TC) WARD NO.-0011,Urban,228,1223,660,563,191,97,94,0,0,0,1011,540,471,965,550,415,258,110,148,294,268,26,285,263,22,12,8,4,0,0,0,1,1,0,272,254,18,9,5,4,5,2,3,0,0,0,0,0,0,4,3,1,7,4,3,3,1,2,0,0,0,0,0,0,4,3,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,929,392,537
13,266,01802,000000,0000,SUB-DISTRICT,Khuza,Total,965,4007,2027,1980,790,438,352,0,0,0,3977,2009,1968,2562,1360,1202,1445,667,778,2046,995,1051,1949,940,1009,1619,777,842,190,53,137,4,4,0,136,106,30,97,55,42,58,32,26,26,14,12,0,0,0,13,9,4,70,35,35,36,15,21,25,14,11,0,0,0,9,6,3,27,20,7,22,17,5,1,0,1,0,0,0,4,3,1,1961,1032,929
13,266,01802,000000,0000,SUB-DISTRICT,Khuza,Rural,965,4007,2027,1980,790,438,352,0,0,0,3977,2009,1968,2562,1360,1202,1445,667,778,2046,995,1051,1949,940,1009,1619,777,842,190,53,137,4,4,0,136,106,30,97,55,42,58,32,26,26,14,12,0,0,0,13,9,4,70,35,35,36,15,21,25,14,11,0,0,0,9,6,3,27,20,7,22,17,5,1,0,1,0,0,0,4,3,1,1961,1032,929
13,266,01802,000000,0000,SUB-DISTRICT,Khuza,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,266,01802,267802,0000,VILLAGE,Suthotsu,Rural,112,402,193,209,59,36,23,0,0,0,400,191,209,299,149,150,103,44,59,246,114,132,217,91,126,208,84,124,0,0,0,0,0,0,9,7,2,29,23,6,24,20,4,0,0,0,0,0,0,5,3,2,9,7,2,5,5,0,0,0,0,0,0,0,4,2,2,20,16,4,19,15,4,0,0,0,0,0,0,1,1,0,156,79,77
13,266,01802,267803,0000,VILLAGE,Chiepoketa,Rural,196,1007,499,508,204,107,97,0,0,0,993,489,504,664,329,335,343,170,173,452,219,233,403,195,208,246,150,96,130,22,108,0,0,0,27,23,4,49,24,25,23,10,13,24,13,11,0,0,0,2,1,1,44,22,22,20,8,12,23,13,10,0,0,0,1,1,0,5,2,3,3,2,1,1,0,1,0,0,0,1,0,1,555,280,275
13,266,01802,267804,0000,VILLAGE,Metsale,Rural,146,663,344,319,159,88,71,0,0,0,660,342,318,319,192,127,344,152,192,294,150,144,288,147,141,252,123,129,10,3,7,0,0,0,26,21,5,6,3,3,4,1,3,0,0,0,0,0,0,2,2,0,6,3,3,4,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,194,175
13,266,01802,267805,0000,VILLAGE,Khuza Village,Rural,193,743,399,344,134,78,56,0,0,0,743,399,344,429,265,164,314,134,180,397,202,195,387,199,188,309,153,156,48,27,21,3,3,0,27,16,11,10,3,7,7,1,6,2,1,1,0,0,0,1,1,0,9,2,7,7,1,6,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,346,197,149
13,266,01802,267806,0000,VILLAGE,Khuza Hq,Rural,41,157,77,80,32,14,18,0,0,0,155,76,79,121,62,59,36,15,21,83,42,41,83,42,41,59,21,38,1,1,0,0,0,0,23,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,35,39
13,266,01802,267807,0000,VILLAGE,Tehephu,Rural,149,534,262,272,95,57,38,0,0,0,527,260,267,367,171,196,167,91,76,286,132,154,283,130,153,257,110,147,1,0,1,1,1,0,24,19,5,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,248,130,118
13,266,01802,267808,0000,VILLAGE,Khutsokhuno,Rural,128,501,253,248,107,58,49,0,0,0,499,252,247,363,192,171,138,61,77,288,136,152,288,136,152,288,136,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,117,96
13,266,01803,000000,0000,SUB-DISTRICT,Meluri,Total,3036,13890,7108,6782,2598,1318,1280,0,0,0,13158,6636,6522,6930,3917,3013,6960,3191,3769,5434,2912,2522,4131,2385,1746,2799,1319,1480,53,36,17,9,6,3,1270,1024,246,1303,527,776,795,295,500,306,104,202,9,5,4,193,123,70,980,424,556,641,235,406,156,70,86,8,5,3,175,114,61,323,103,220,154,60,94,150,34,116,1,0,1,18,9,9,8456,4196,4260
13,266,01803,000000,0000,SUB-DISTRICT,Meluri,Rural,3036,13890,7108,6782,2598,1318,1280,0,0,0,13158,6636,6522,6930,3917,3013,6960,3191,3769,5434,2912,2522,4131,2385,1746,2799,1319,1480,53,36,17,9,6,3,1270,1024,246,1303,527,776,795,295,500,306,104,202,9,5,4,193,123,70,980,424,556,641,235,406,156,70,86,8,5,3,175,114,61,323,103,220,154,60,94,150,34,116,1,0,1,18,9,9,8456,4196,4260
13,266,01803,000000,0000,SUB-DISTRICT,Meluri,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,266,01803,267809,0000,VILLAGE,New Akhegwo,Rural,61,305,152,153,76,35,41,0,0,0,305,152,153,138,90,48,167,62,105,135,60,75,135,60,75,134,59,75,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,92,78
13,266,01803,267810,0000,VILLAGE,Akhegwo,Rural,246,1196,613,583,259,135,124,0,0,0,1187,608,579,482,277,205,714,336,378,571,282,289,546,273,273,506,243,263,5,1,4,0,0,0,35,29,6,25,9,16,11,2,9,2,1,1,0,0,0,12,6,6,19,7,12,10,2,8,1,0,1,0,0,0,8,5,3,6,2,4,1,0,1,1,1,0,0,0,0,4,1,3,625,331,294
13,266,01803,267811,0000,VILLAGE,Akhegwo Junction (UR),Rural,38,113,57,56,17,8,9,0,0,0,84,38,46,51,30,21,62,27,35,63,36,27,54,30,24,28,10,18,0,0,0,2,2,0,24,18,6,9,6,3,3,1,2,0,0,0,0,0,0,6,5,1,9,6,3,3,1,2,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,21,29
13,266,01803,267812,0000,VILLAGE,Kukhegwo,Rural,64,288,142,146,55,28,27,0,0,0,287,141,146,155,84,71,133,58,75,147,74,73,145,73,72,136,66,70,0,0,0,1,1,0,8,6,2,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,68,73
13,266,01803,267813,0000,VILLAGE,Meluri Hq,Rural,1154,5191,2688,2503,894,469,425,0,0,0,4584,2294,2290,3136,1766,1370,2055,922,1133,1476,929,547,1097,757,340,305,111,194,24,18,6,4,2,2,764,626,138,379,172,207,269,100,169,46,26,20,4,1,3,60,45,15,351,164,187,250,95,155,41,24,17,3,1,2,57,44,13,28,8,20,19,5,14,5,2,3,1,0,1,3,1,2,3715,1759,1956
13,266,01803,267814,0000,VILLAGE,Meluri Village,Rural,582,2723,1393,1330,524,265,259,0,0,0,2687,1366,1321,1145,655,490,1578,738,840,1124,568,556,544,367,177,349,210,139,13,9,4,1,1,0,181,147,34,580,201,379,370,132,238,186,53,133,4,4,0,20,12,8,364,130,234,242,78,164,100,38,62,4,4,0,18,10,8,216,71,145,128,54,74,86,15,71,0,0,0,2,2,0,1599,825,774
13,266,01803,267815,0000,VILLAGE,Khumiasu,Rural,90,407,192,215,78,36,42,0,0,0,407,192,215,126,65,61,281,127,154,197,91,106,24,21,3,0,0,0,0,0,0,0,0,0,24,21,3,173,70,103,109,48,61,60,18,42,0,0,0,4,4,0,114,53,61,107,48,59,7,5,2,0,0,0,0,0,0,59,17,42,2,0,2,53,13,40,0,0,0,4,4,0,210,101,109
13,266,01803,267816,0000,VILLAGE,Lephori,Rural,262,1355,685,670,241,114,127,0,0,0,1349,679,670,548,311,237,807,374,433,514,252,262,510,250,260,428,186,242,0,0,0,0,0,0,82,64,18,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,433,408
