33,627,05862,642180,0000,VILLAGE,Karadikulam,Rural,855,3095,1494,1601,313,185,128,1821,884,937,0,0,0,2046,1124,922,1049,370,679,1661,870,791,1562,821,741,50,26,24,905,388,517,7,2,5,600,405,195,99,49,50,0,0,0,51,14,37,0,0,0,48,35,13,92,46,46,0,0,0,48,13,35,0,0,0,44,33,11,7,3,4,0,0,0,3,1,2,0,0,0,4,2,2,1434,624,810
33,627,05862,642181,0000,VILLAGE,K.Subramaniapuram,Rural,521,1721,851,870,141,61,80,101,44,57,0,0,0,1189,673,516,532,178,354,1042,556,486,735,388,347,77,44,33,407,175,232,8,4,4,243,165,78,307,168,139,39,25,14,210,107,103,33,13,20,25,23,2,296,159,137,39,25,14,209,107,102,33,13,20,15,14,1,11,9,2,0,0,0,1,0,1,0,0,0,10,9,1,679,295,384
33,627,05862,642182,0000,VILLAGE,Saravanapuram,Rural,265,855,415,440,93,38,55,158,80,78,0,0,0,548,318,230,307,97,210,426,237,189,297,185,112,4,4,0,103,58,45,11,8,3,179,115,64,129,52,77,7,4,3,112,39,73,1,1,0,9,8,1,122,47,75,5,3,2,111,39,72,0,0,0,6,5,1,7,5,2,2,1,1,1,0,1,1,1,0,3,3,0,429,178,251
33,627,05862,642183,0000,VILLAGE,Kattarankulam,Rural,532,1850,921,929,177,80,97,475,241,234,2,1,1,1141,654,487,709,267,442,1159,606,553,896,542,354,27,17,10,316,206,110,161,19,142,392,300,92,263,64,199,11,4,7,122,14,108,50,5,45,80,41,39,237,55,182,10,3,7,117,12,105,41,3,38,69,37,32,26,9,17,1,1,0,5,2,3,9,2,7,11,4,7,691,315,376
33,627,05862,642184,0000,VILLAGE,Idaiseval,Rural,850,3024,1533,1491,265,137,128,1092,557,535,0,0,0,2273,1257,1016,751,276,475,1688,962,726,1607,919,688,235,167,68,921,513,408,11,9,2,440,230,210,81,43,38,6,3,3,4,3,1,1,0,1,70,37,33,78,40,38,6,3,3,4,3,1,1,0,1,67,34,33,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1336,571,765
33,627,05862,642185,0000,VILLAGE,Utthupatti,Rural,510,1625,774,851,134,67,67,749,357,392,0,0,0,1075,578,497,550,196,354,841,507,334,209,173,36,6,3,3,126,114,12,5,5,0,72,51,21,632,334,298,6,5,1,545,268,277,1,1,0,80,60,20,387,201,186,2,1,1,340,166,174,0,0,0,45,34,11,245,133,112,4,4,0,205,102,103,1,1,0,35,26,9,784,267,517
33,627,05862,642186,0000,VILLAGE,Kilalipatti,Rural,682,2393,1229,1164,242,128,114,726,376,350,0,0,0,1654,949,705,739,280,459,1164,740,424,974,708,266,67,50,17,668,475,193,6,1,5,233,182,51,190,32,158,14,7,7,144,23,121,26,0,26,6,2,4,183,30,153,14,7,7,139,22,117,26,0,26,4,1,3,7,2,5,0,0,0,5,1,4,0,0,0,2,1,1,1229,489,740
33,627,05862,642187,0000,VILLAGE,Sivandipatti,Rural,574,1912,923,989,170,95,75,600,300,300,0,0,0,1218,656,562,694,267,427,1081,577,504,1069,577,492,106,58,48,320,100,220,13,0,13,630,419,211,12,0,12,0,0,0,9,0,9,0,0,0,3,0,3,9,0,9,0,0,0,6,0,6,0,0,0,3,0,3,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,831,346,485
33,627,05862,642188,0000,VILLAGE,Kodukkamparai,Rural,411,1427,704,723,138,67,71,244,118,126,0,0,0,1058,574,484,369,130,239,846,450,396,840,446,394,43,24,19,310,128,182,8,6,2,479,288,191,6,4,2,1,0,1,0,0,0,0,0,0,5,4,1,6,4,2,1,0,1,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,254,327
33,627,05862,642189,0000,VILLAGE,Duraiyoor,Rural,663,2186,1083,1103,216,104,112,789,400,389,0,0,0,1430,816,614,756,267,489,1215,668,547,1195,661,534,57,38,19,752,356,396,22,10,12,364,257,107,20,7,13,7,3,4,4,0,4,2,0,2,7,4,3,19,6,13,6,2,4,4,0,4,2,0,2,7,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,971,415,556
33,627,05862,642190,0000,VILLAGE,Mudukkalankulam,Rural,372,1240,654,586,118,61,57,1119,600,519,0,0,0,725,441,284,515,213,302,826,453,373,802,444,358,102,61,41,553,300,253,24,12,12,123,71,52,24,9,15,0,0,0,6,3,3,3,2,1,15,4,11,24,9,15,0,0,0,6,3,3,3,2,1,15,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,201,213
33,627,05862,642191,0000,VILLAGE,Kurumalai,Rural,264,974,496,478,77,44,33,230,117,113,0,0,0,680,378,302,294,118,176,576,327,249,557,319,238,11,8,3,408,226,182,13,10,3,125,75,50,19,8,11,0,0,0,13,4,9,0,0,0,6,4,2,19,8,11,0,0,0,13,4,9,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,169,229
33,627,05862,642192,0000,VILLAGE,Villiseri,Rural,939,3469,1700,1769,277,155,122,854,408,446,0,0,0,2585,1359,1226,884,341,543,1619,975,644,1591,963,628,265,218,47,1030,519,511,9,6,3,287,220,67,28,12,16,6,4,2,5,1,4,1,0,1,16,7,9,28,12,16,6,4,2,5,1,4,1,0,1,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,725,1125
33,627,05862,642193,0000,VILLAGE,Chidambarampatti,Rural,391,1421,693,728,187,98,89,574,287,287,0,0,0,827,461,366,594,232,362,847,465,382,821,459,362,56,40,16,443,186,257,10,2,8,312,231,81,26,6,20,1,1,0,19,3,16,1,0,1,5,2,3,14,4,10,0,0,0,13,3,10,0,0,0,1,1,0,12,2,10,1,1,0,6,0,6,1,0,1,4,1,3,574,228,346
33,627,05862,642194,0000,VILLAGE,Chettikurichi,Rural,947,3420,1675,1745,369,187,182,1279,616,663,0,0,0,2089,1163,926,1331,512,819,2046,1051,995,1948,1018,930,215,121,94,1195,522,673,30,12,18,508,363,145,98,33,65,7,2,5,48,8,40,2,0,2,41,23,18,89,28,61,6,2,4,48,8,40,2,0,2,33,18,15,9,5,4,1,0,1,0,0,0,0,0,0,8,5,3,1374,624,750
33,627,05862,642195,0000,VILLAGE,Thirumangalakuruchi,Rural,754,3030,1480,1550,313,169,144,1145,560,585,0,0,0,1547,843,704,1483,637,846,1885,946,939,1594,810,784,172,100,72,1233,593,640,1,0,1,188,117,71,291,136,155,3,2,1,285,133,152,1,0,1,2,1,1,283,132,151,3,2,1,277,129,148,1,0,1,2,1,1,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,1145,534,611
33,627,05862,642196,0000,VILLAGE,Vellalankottai,Rural,540,1819,896,923,208,110,98,109,53,56,0,0,0,1054,632,422,765,264,501,1223,596,627,1220,593,627,193,151,42,843,309,534,14,3,11,170,130,40,3,3,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,596,300,296
33,627,05862,642197,0000,VILLAGE,Sevalapperi,Rural,403,1511,749,762,200,101,99,14,6,8,0,0,0,942,536,406,569,213,356,853,440,413,851,438,413,90,49,41,646,325,321,1,0,1,114,64,50,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,309,349
33,627,05862,642198,0000,VILLAGE,Asoor,Rural,244,806,380,426,83,39,44,58,27,31,0,0,0,482,273,209,324,107,217,475,233,242,473,231,242,0,0,0,450,216,234,1,1,0,22,14,8,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,147,184
33,627,05862,642199,0000,VILLAGE,Sivagnanapuram,Rural,408,1439,708,731,122,72,50,341,170,171,0,0,0,962,529,433,477,179,298,838,458,380,770,449,321,103,59,44,515,271,244,1,1,0,151,118,33,68,9,59,0,0,0,68,9,59,0,0,0,0,0,0,68,9,59,0,0,0,68,9,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,250,351
33,627,05862,642200,0000,VILLAGE,Melapparaipatti,Rural,63,219,110,109,20,12,8,210,106,104,0,0,0,162,91,71,57,19,38,127,70,57,125,69,56,7,3,4,99,52,47,0,0,0,19,14,5,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,40,52
33,627,05862,642201,0000,VILLAGE,Sundaresapuram,Rural,335,1179,613,566,116,54,62,459,242,217,0,0,0,874,508,366,305,105,200,729,416,313,725,415,310,353,195,158,279,142,137,0,0,0,93,78,15,4,1,3,1,0,1,1,0,1,0,0,0,2,1,1,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,450,197,253
33,627,05862,642202,0000,VILLAGE,Koppampatti,Rural,385,1424,716,708,153,81,72,568,291,277,0,0,0,903,493,410,521,223,298,979,504,475,620,349,271,155,110,45,343,154,189,11,6,5,111,79,32,359,155,204,4,2,2,236,99,137,3,1,2,116,53,63,337,145,192,3,1,2,220,92,128,1,0,1,113,52,61,22,10,12,1,1,0,16,7,9,2,1,1,3,1,2,445,212,233
33,627,05862,642203,0000,VILLAGE,Kuruvinatham,Rural,439,1640,826,814,223,112,111,722,365,357,0,0,0,1126,615,511,514,211,303,931,506,425,799,416,383,217,182,35,468,157,311,1,0,1,113,77,36,132,90,42,3,2,1,9,5,4,4,2,2,116,81,35,103,77,26,3,2,1,5,2,3,3,2,1,92,71,21,29,13,16,0,0,0,4,3,1,1,0,1,24,10,14,709,320,389
33,627,05862,642204,0000,VILLAGE,Kamanaickenpatti,Rural,735,2814,1461,1353,287,133,154,230,107,123,0,0,0,2177,1212,965,637,249,388,1439,907,532,1394,901,493,86,66,20,414,189,225,32,11,21,862,635,227,45,6,39,3,1,2,7,3,4,2,0,2,33,2,31,12,5,7,3,1,2,6,3,3,0,0,0,3,1,2,33,1,32,0,0,0,1,0,1,2,0,2,30,1,29,1375,554,821
33,627,05862,642205,0000,VILLAGE,Achangulam,Rural,453,1682,847,835,180,83,97,877,429,448,0,0,0,1099,622,477,583,225,358,905,540,365,891,538,353,221,119,102,186,87,99,22,3,19,462,329,133,14,2,12,0,0,0,1,0,1,0,0,0,13,2,11,13,2,11,0,0,0,1,0,1,0,0,0,12,2,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,777,307,470
33,627,05862,642206,0000,VILLAGE,Tottampatti,Rural,292,1023,500,523,106,46,60,680,339,341,0,0,0,676,370,306,347,130,217,355,268,87,346,266,80,0,0,0,266,204,62,0,0,0,80,62,18,9,2,7,0,0,0,9,2,7,0,0,0,0,0,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,668,232,436
33,627,05862,642207,0000,VILLAGE,Theethampatti,Rural,276,812,381,431,66,32,34,345,162,183,0,0,0,523,275,248,289,106,183,501,252,249,494,248,246,43,25,18,385,189,196,0,0,0,66,34,32,7,4,3,4,3,1,3,1,2,0,0,0,0,0,0,7,4,3,4,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,129,182
33,627,05862,642208,0000,VILLAGE,Govindampatti,Rural,170,597,303,294,74,31,43,578,293,285,0,0,0,376,227,149,221,76,145,343,186,157,341,184,157,1,0,1,286,143,143,3,3,0,51,38,13,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,117,137
33,627,05862,642209,0000,VILLAGE,Vadakku Vandanam,Rural,150,491,253,238,47,25,22,223,110,113,0,0,0,368,210,158,123,43,80,299,162,137,296,160,136,43,23,20,194,93,101,2,2,0,57,42,15,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,192,91,101
33,627,05862,642210,0000,VILLAGE,Therku Vandanam,Rural,164,647,327,320,61,27,34,11,3,8,0,0,0,415,246,169,232,81,151,381,209,172,375,207,168,33,21,12,231,101,130,14,9,5,97,76,21,6,2,4,1,0,1,3,2,1,1,0,1,1,0,1,6,2,4,1,0,1,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,118,148
33,627,05862,642211,0000,VILLAGE,K.Kumarapuram,Rural,72,262,130,132,24,10,14,0,0,0,0,0,0,175,102,73,87,28,59,165,96,69,163,96,67,32,17,15,102,54,48,3,3,0,26,22,4,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,34,63
33,627,05862,642212,0000,VILLAGE,Kuppanapuram,Rural,268,1046,521,525,107,57,50,39,18,21,5,3,2,713,393,320,333,128,205,561,330,231,548,320,228,58,44,14,361,181,180,2,2,0,127,93,34,13,10,3,0,0,0,4,2,2,1,0,1,8,8,0,12,10,2,0,0,0,4,2,2,0,0,0,8,8,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,485,191,294
33,627,05862,642213,0000,VILLAGE,Ottudanpatti,Rural,163,563,290,273,67,36,31,437,229,208,0,0,0,338,202,136,225,88,137,346,185,161,345,184,161,4,2,2,317,164,153,0,0,0,24,18,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,105,112
33,627,05862,642214,0000,VILLAGE,K.Chidambarapuram,Rural,433,1494,741,753,131,75,56,471,233,238,0,0,0,1038,574,464,456,167,289,891,479,412,890,479,411,299,164,135,288,100,188,0,0,0,303,215,88,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,262,341
33,627,05862,642215,0000,VILLAGE,Kappulingampatti,Rural,385,1401,684,717,175,90,85,637,323,314,0,0,0,765,442,323,636,242,394,810,423,387,420,225,195,54,34,20,303,146,157,0,0,0,63,45,18,390,198,192,3,1,2,387,197,190,0,0,0,0,0,0,378,193,185,1,0,1,377,193,184,0,0,0,0,0,0,12,5,7,2,1,1,10,4,6,0,0,0,0,0,0,591,261,330
33,627,05862,642216,0000,VILLAGE,Thirumalaipuram,Rural,256,673,316,357,59,35,24,267,132,135,0,0,0,486,254,232,187,62,125,379,187,192,36,25,11,2,1,1,0,0,0,0,0,0,34,24,10,343,162,181,38,34,4,276,103,173,1,0,1,28,25,3,343,162,181,38,34,4,276,103,173,1,0,1,28,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,129,165
33,627,05862,642217,0000,VILLAGE,Ahilandapuram,Rural,950,3101,1525,1576,284,146,138,1163,576,587,0,0,0,2136,1187,949,965,338,627,1754,946,808,1377,743,634,67,46,21,1056,511,545,20,3,17,234,183,51,377,203,174,40,20,20,319,173,146,4,1,3,14,9,5,374,202,172,40,20,20,319,173,146,3,1,2,12,8,4,3,1,2,0,0,0,0,0,0,1,0,1,2,1,1,1347,579,768
33,627,05862,642218,0000,VILLAGE,Vadakku Ilandaikulam,Rural,660,2361,1144,1217,254,121,133,55,25,30,0,0,0,1414,791,623,947,353,594,1443,788,655,1019,602,417,13,9,4,352,250,102,5,2,3,649,341,308,424,186,238,15,9,6,286,111,175,12,6,6,111,60,51,416,186,230,14,9,5,280,111,169,12,6,6,110,60,50,8,0,8,1,0,1,6,0,6,0,0,0,1,0,1,918,356,562
33,627,05862,642219,0000,VILLAGE,Panikkarkulam,Rural,505,1922,979,943,231,124,107,3,1,2,0,0,0,1095,622,473,827,357,470,996,571,425,182,116,66,8,3,5,13,9,4,0,0,0,161,104,57,814,455,359,59,50,9,581,308,273,12,5,7,162,92,70,813,454,359,59,50,9,581,308,273,12,5,7,161,91,70,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,926,408,518
33,627,05862,642220,0000,VILLAGE,Usilankulam,Rural,261,915,446,469,89,37,52,132,63,69,0,0,0,511,293,218,404,153,251,550,266,284,298,141,157,3,2,1,275,126,149,2,1,1,18,12,6,252,125,127,225,108,117,9,6,3,1,0,1,17,11,6,251,124,127,225,108,117,9,6,3,1,0,1,16,10,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,365,180,185
33,627,05862,642221,0000,VILLAGE,Ayyanaruthu,Rural,873,3556,1782,1774,457,226,231,64,29,35,0,0,0,2103,1227,876,1453,555,898,1775,1047,728,1663,1027,636,87,58,29,908,482,426,68,20,48,600,467,133,112,20,92,11,1,10,13,3,10,1,0,1,87,16,71,69,16,53,9,1,8,13,3,10,1,0,1,46,12,34,43,4,39,2,0,2,0,0,0,0,0,0,41,4,37,1781,735,1046
33,627,05862,642222,0000,VILLAGE,Terku Ilandaikulam,Rural,1101,3791,1895,1896,337,178,159,659,336,323,0,0,0,2412,1362,1050,1379,533,846,2291,1223,1068,2121,1157,964,933,508,425,655,306,349,166,98,68,367,245,122,170,66,104,64,23,41,18,8,10,16,6,10,72,29,43,136,52,84,43,14,29,16,7,9,9,3,6,68,28,40,34,14,20,21,9,12,2,1,1,7,3,4,4,1,3,1500,672,828
33,627,05862,642223,0000,VILLAGE,Panneerkulam,Rural,442,1695,867,828,211,108,103,1,0,1,0,0,0,1164,636,528,531,231,300,909,498,411,574,333,241,130,76,54,408,225,183,0,0,0,36,32,4,335,165,170,7,5,2,324,158,166,2,1,1,2,1,1,334,165,169,7,5,2,324,158,166,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,786,369,417
33,627,05862,642224,0000,VILLAGE,Therku Mylodai,Rural,744,2807,1384,1423,314,156,158,1309,679,630,0,0,0,1750,973,777,1057,411,646,1740,864,876,1733,862,871,521,262,259,1020,450,570,8,4,4,184,146,38,7,2,5,5,1,4,2,1,1,0,0,0,0,0,0,7,2,5,5,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,520,547
33,627,05862,642225,0000,VILLAGE,Rajapudukudi,Rural,406,1612,812,800,206,110,96,1187,584,603,0,0,0,909,519,390,703,293,410,977,493,484,967,492,475,22,19,3,846,409,437,6,2,4,93,62,31,10,1,9,2,1,1,2,0,2,2,0,2,4,0,4,10,1,9,2,1,1,2,0,2,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,319,316
