09,162,00841,148017,0000,VILLAGE,Rampura,Rural,250,1314,711,603,235,132,103,633,344,289,0,0,0,824,474,350,490,237,253,433,371,62,346,337,9,242,238,4,97,95,2,0,0,0,7,4,3,87,34,53,2,2,0,80,31,49,1,1,0,4,0,4,84,32,52,1,1,0,78,30,48,1,1,0,4,0,4,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,881,340,541
09,162,00841,148018,0000,VILLAGE,Umrani,Rural,1017,5943,3133,2810,916,462,454,677,387,290,0,0,0,3826,2173,1653,2117,960,1157,1794,1462,332,1407,1263,144,384,360,24,456,407,49,66,41,25,501,455,46,387,199,188,19,15,4,152,114,38,109,10,99,107,60,47,345,186,159,19,15,4,128,101,27,93,10,83,105,60,45,42,13,29,0,0,0,24,13,11,16,0,16,2,0,2,4149,1671,2478
09,162,00841,148019,0000,VILLAGE,Turakpur Yasin,Rural,104,605,326,279,92,50,42,170,91,79,0,0,0,243,155,88,362,171,191,327,218,109,317,213,104,249,164,85,66,48,18,0,0,0,2,1,1,10,5,5,6,2,4,2,1,1,2,2,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,3,2,1,0,1,2,1,1,2,2,0,0,0,0,278,108,170
09,162,00841,148020,0000,VILLAGE,Nagla Bans,Rural,56,359,187,172,58,27,31,0,0,0,0,0,0,241,145,96,118,42,76,90,84,6,81,76,5,26,24,2,47,44,3,1,1,0,7,7,0,9,8,1,2,1,1,6,6,0,0,0,0,1,1,0,9,8,1,2,1,1,6,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,103,166
09,162,00841,148021,0000,VILLAGE,Nagla Daulat,Rural,92,666,347,319,83,39,44,310,165,145,0,0,0,463,260,203,203,87,116,341,188,153,287,172,115,113,79,34,52,24,28,55,19,36,67,50,17,54,16,38,1,1,0,8,2,6,29,4,25,16,9,7,40,12,28,1,1,0,8,2,6,18,3,15,13,6,7,14,4,10,0,0,0,0,0,0,11,1,10,3,3,0,325,159,166
09,162,00841,148022,0000,VILLAGE,Uprainga,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,162,00841,148023,0000,VILLAGE,Dinpur Chandan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,162,00841,148024,0000,VILLAGE,Kukarkat,Rural,330,1872,991,881,333,172,161,376,198,178,0,0,0,1082,634,448,790,357,433,684,515,169,576,470,106,280,223,57,192,148,44,2,2,0,102,97,5,108,45,63,12,4,8,72,22,50,1,0,1,23,19,4,86,28,58,11,4,7,65,18,47,1,0,1,9,6,3,22,17,5,1,0,1,7,4,3,0,0,0,14,13,1,1188,476,712
09,162,00841,148025,0000,VILLAGE,Nagala Bharamal,Rural,20,114,61,53,17,7,10,5,2,3,0,0,0,59,37,22,55,24,31,64,36,28,24,22,2,21,21,0,2,0,2,0,0,0,1,1,0,40,14,26,1,0,1,39,14,25,0,0,0,0,0,0,40,14,26,1,0,1,39,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,25
09,162,00841,148026,0000,VILLAGE,Gazipur,Rural,170,971,534,437,152,88,64,700,386,314,0,0,0,666,401,265,305,133,172,243,226,17,171,158,13,139,136,3,6,6,0,5,4,1,21,12,9,72,68,4,5,5,0,61,58,3,1,1,0,5,4,1,54,50,4,4,4,0,44,41,3,1,1,0,5,4,1,18,18,0,1,1,0,17,17,0,0,0,0,0,0,0,728,308,420
09,162,00841,148027,0000,VILLAGE,Bau Khera,Rural,82,464,263,201,71,30,41,113,63,50,0,0,0,293,188,105,171,75,96,263,154,109,133,106,27,122,101,21,7,4,3,0,0,0,4,1,3,130,48,82,113,37,76,16,11,5,1,0,1,0,0,0,127,47,80,110,36,74,16,11,5,1,0,1,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,201,109,92
09,162,00841,148028,0000,VILLAGE,Kuchela,Rural,51,308,177,131,44,24,20,0,0,0,0,0,0,206,127,79,102,50,52,159,95,64,122,77,45,66,38,28,36,23,13,4,2,2,16,14,2,37,18,19,6,3,3,29,15,14,1,0,1,1,0,1,36,18,18,6,3,3,28,15,13,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,149,82,67
09,162,00841,148029,0000,VILLAGE,Nagla Bandha,Rural,26,134,75,59,14,8,6,38,20,18,0,0,0,105,60,45,29,15,14,68,41,27,54,39,15,34,28,6,13,5,8,0,0,0,7,6,1,14,2,12,9,1,8,5,1,4,0,0,0,0,0,0,14,2,12,9,1,8,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,34,32
09,162,00841,148030,0000,VILLAGE,Bhagwanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,162,00841,148031,0000,VILLAGE,Nagla Silwat,Rural,51,262,130,132,48,23,25,0,0,0,0,0,0,167,92,75,95,38,57,77,68,9,51,49,2,34,33,1,1,1,0,10,9,1,6,6,0,26,19,7,1,1,0,12,9,3,1,0,1,12,9,3,17,14,3,1,1,0,5,5,0,1,0,1,10,8,2,9,5,4,0,0,0,7,4,3,0,0,0,2,1,1,185,62,123
09,162,00841,148032,0000,VILLAGE,Pakhangoi,Rural,215,1225,664,561,168,93,75,384,218,166,0,0,0,767,453,314,458,211,247,369,322,47,226,216,10,117,114,3,96,94,2,1,1,0,12,7,5,143,106,37,1,1,0,138,101,37,1,1,0,3,3,0,109,78,31,1,1,0,104,73,31,1,1,0,3,3,0,34,28,6,0,0,0,34,28,6,0,0,0,0,0,0,856,342,514
09,162,00841,148033,0000,VILLAGE,Dinpur Dharmjit,Rural,24,110,65,45,18,10,8,59,36,23,0,0,0,73,49,24,37,16,21,29,29,0,21,21,0,20,20,0,1,1,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,36,45
09,162,00841,148034,0000,VILLAGE,Nagla Pahari,Rural,118,780,410,370,104,54,50,82,45,37,0,0,0,581,325,256,199,85,114,255,216,39,205,191,14,147,141,6,1,1,0,10,9,1,47,40,7,50,25,25,32,10,22,5,5,0,2,0,2,11,10,1,42,23,19,26,10,16,4,4,0,2,0,2,10,9,1,8,2,6,6,0,6,1,1,0,0,0,0,1,1,0,525,194,331
09,162,00841,148035,0000,VILLAGE,Murcha Musha,Rural,69,429,227,202,58,32,26,66,33,33,0,0,0,301,172,129,128,55,73,140,98,42,114,86,28,79,68,11,11,8,3,4,2,2,20,8,12,26,12,14,5,2,3,6,4,2,1,1,0,14,5,9,20,7,13,4,1,3,5,3,2,1,1,0,10,2,8,6,5,1,1,1,0,1,1,0,0,0,0,4,3,1,289,129,160
09,162,00841,148036,0000,VILLAGE,Kalayanpur Airwa,Rural,38,255,134,121,43,23,20,118,61,57,0,0,0,154,84,70,101,50,51,79,56,23,63,50,13,41,37,4,10,7,3,3,3,0,9,3,6,16,6,10,4,3,1,4,1,3,1,0,1,7,2,5,13,3,10,3,2,1,3,0,3,1,0,1,6,1,5,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,176,78,98
09,162,00841,148037,0000,VILLAGE,Shekhupur,Rural,172,1190,658,532,212,120,92,142,73,69,0,0,0,741,460,281,449,198,251,399,318,81,293,285,8,152,151,1,120,118,2,1,1,0,20,15,5,106,33,73,6,4,2,94,25,69,1,0,1,5,4,1,47,20,27,5,3,2,37,13,24,0,0,0,5,4,1,59,13,46,1,1,0,57,12,45,1,0,1,0,0,0,791,340,451
09,162,00841,148038,0000,VILLAGE,Barauna Khurd,Rural,84,537,286,251,65,33,32,180,91,89,0,0,0,286,176,110,251,110,141,145,137,8,137,130,7,83,81,2,39,38,1,1,1,0,14,10,4,8,7,1,1,1,0,4,4,0,1,1,0,2,1,1,7,6,1,1,1,0,4,4,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,392,149,243
09,162,00841,148039,0000,VILLAGE,Brijrajpur,Rural,64,339,172,167,51,26,25,83,38,45,0,0,0,192,104,88,147,68,79,96,78,18,95,78,17,90,75,15,0,0,0,0,0,0,5,3,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,94,149
09,162,00841,148040,0000,VILLAGE,Dundahar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,162,00841,148041,0000,VILLAGE,Surajpur Umrain,Rural,132,684,368,316,90,47,43,0,0,0,0,0,0,470,282,188,214,86,128,231,186,45,185,183,2,181,180,1,0,0,0,0,0,0,4,3,1,46,3,43,46,3,43,0,0,0,0,0,0,0,0,0,46,3,43,46,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,182,271
09,162,00841,148042,0000,VILLAGE,Turakpur Bakhshrai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,162,00841,148043,0000,VILLAGE,Dobaa Mafi,Rural,903,5328,2849,2479,774,417,357,482,261,221,0,0,0,3541,2043,1498,1787,806,981,1840,1402,438,1280,1171,109,964,922,42,197,173,24,26,21,5,93,55,38,560,231,329,245,89,156,269,119,150,5,3,2,41,20,21,414,191,223,132,56,76,241,114,127,3,3,0,38,18,20,146,40,106,113,33,80,28,5,23,2,0,2,3,2,1,3488,1447,2041
09,162,00841,148044,0000,VILLAGE,Katika,Rural,155,845,464,381,124,68,56,146,84,62,0,0,0,568,340,228,277,124,153,310,229,81,225,201,24,126,124,2,74,63,11,5,0,5,20,14,6,85,28,57,0,0,0,80,27,53,4,1,3,1,0,1,69,25,44,0,0,0,64,24,40,4,1,3,1,0,1,16,3,13,0,0,0,16,3,13,0,0,0,0,0,0,535,235,300
09,162,00841,148045,0000,VILLAGE,Airwatikta,Rural,411,2667,1391,1276,482,251,231,898,464,434,0,0,0,1538,878,660,1129,513,616,805,650,155,725,630,95,268,249,19,259,206,53,22,16,6,176,159,17,80,20,60,5,3,2,57,5,52,6,1,5,12,11,1,74,17,57,5,3,2,53,2,51,4,1,3,12,11,1,6,3,3,0,0,0,4,3,1,2,0,2,0,0,0,1862,741,1121
09,162,00841,148046,0000,VILLAGE,Bhatpura,Rural,420,2671,1432,1239,520,280,240,189,103,86,0,0,0,1349,814,535,1322,618,704,724,602,122,513,484,29,130,125,5,187,175,12,49,42,7,147,142,5,211,118,93,9,9,0,93,51,42,58,11,47,51,47,4,157,102,55,6,6,0,50,46,4,58,11,47,43,39,4,54,16,38,3,3,0,43,5,38,0,0,0,8,8,0,1947,830,1117
09,162,00841,148047,0000,VILLAGE,Udaipur,Rural,696,3986,2193,1793,682,365,317,628,356,272,0,0,0,2489,1568,921,1497,625,872,1358,1075,283,878,824,54,476,465,11,192,171,21,10,8,2,200,180,20,480,251,229,23,10,13,400,211,189,23,12,11,34,18,16,451,241,210,22,9,13,381,208,173,17,8,9,31,16,15,29,10,19,1,1,0,19,3,16,6,4,2,3,2,1,2628,1118,1510
09,162,00841,148048,0000,VILLAGE,Chakmau,Rural,12,68,34,34,11,7,4,0,0,0,0,0,0,51,26,25,17,8,9,33,17,16,28,17,11,20,10,10,1,0,1,1,1,0,6,6,0,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,5,0,5,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,18
09,162,00841,148049,0000,VILLAGE,Baharia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,162,00841,148050,0000,VILLAGE,Airwa Kuili,Rural,587,3150,1670,1480,441,225,216,224,124,100,0,0,0,2204,1258,946,946,412,534,877,785,92,768,696,72,192,185,7,131,115,16,140,128,12,305,268,37,109,89,20,11,10,1,35,31,4,15,9,6,48,39,9,96,78,18,11,10,1,34,30,4,13,9,4,38,29,9,13,11,2,0,0,0,1,1,0,2,0,2,10,10,0,2273,885,1388
09,162,00841,148051,0000,VILLAGE,Chaknona Dadar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,162,00841,148052,0000,VILLAGE,Airwa Tikur,Rural,640,3615,1922,1693,644,327,317,804,437,367,18,10,8,2121,1264,857,1494,658,836,1592,1014,578,1053,821,232,377,318,59,332,211,121,35,27,8,309,265,44,539,193,346,35,16,19,385,115,270,14,7,7,105,55,50,458,167,291,27,10,17,323,98,225,8,5,3,100,54,46,81,26,55,8,6,2,62,17,45,6,2,4,5,1,4,2023,908,1115
09,162,00841,148053,0000,VILLAGE,Airwa Pachhela,Rural,179,1074,572,502,165,89,76,441,234,207,0,0,0,763,433,330,311,139,172,588,346,242,261,218,43,57,49,8,148,121,27,37,33,4,19,15,4,327,128,199,12,5,7,269,113,156,39,6,33,7,4,3,308,121,187,12,5,7,254,106,148,36,6,30,6,4,2,19,7,12,0,0,0,15,7,8,3,0,3,1,0,1,486,226,260
09,162,00841,148054,0000,VILLAGE,Chak Badanpur,Rural,26,156,72,84,27,10,17,0,0,0,0,0,0,114,60,54,42,12,30,85,51,34,65,39,26,47,29,18,8,5,3,5,1,4,5,4,1,20,12,8,0,0,0,19,12,7,0,0,0,1,0,1,10,7,3,0,0,0,10,7,3,0,0,0,0,0,0,10,5,5,0,0,0,9,5,4,0,0,0,1,0,1,71,21,50
09,162,00841,148055,0000,VILLAGE,Nagla Hirmi,Rural,149,703,341,362,129,61,68,172,84,88,0,0,0,432,239,193,271,102,169,208,158,50,143,135,8,90,86,4,35,35,0,0,0,0,18,14,4,65,23,42,24,9,15,33,6,27,0,0,0,8,8,0,62,21,41,21,7,14,33,6,27,0,0,0,8,8,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,495,183,312
09,162,00841,148056,0000,VILLAGE,Chikta,Rural,114,600,315,285,90,52,38,52,25,27,0,0,0,385,226,159,215,89,126,156,137,19,156,137,19,78,78,0,74,58,16,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,178,266
09,162,00841,148057,0000,VILLAGE,Gulalpur,Rural,83,518,297,221,66,35,31,0,0,0,0,0,0,398,248,150,120,49,71,140,136,4,114,111,3,105,105,0,0,0,0,0,0,0,9,6,3,26,25,1,23,22,1,2,2,0,0,0,0,1,1,0,10,10,0,7,7,0,2,2,0,0,0,0,1,1,0,16,15,1,16,15,1,0,0,0,0,0,0,0,0,0,378,161,217
09,162,00841,148058,0000,VILLAGE,Faijullapur,Rural,145,942,509,433,126,62,64,153,78,75,0,0,0,734,415,319,208,94,114,255,248,7,192,186,6,121,120,1,54,54,0,2,2,0,15,10,5,63,62,1,7,7,0,22,22,0,3,3,0,31,30,1,62,61,1,7,7,0,22,22,0,3,3,0,30,29,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,687,261,426
09,162,00841,148059,0000,VILLAGE,Lukhariha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,162,00841,148060,0000,VILLAGE,Surendha,Rural,268,1538,833,705,200,112,88,38,25,13,0,0,0,1186,687,499,352,146,206,472,395,77,308,270,38,232,213,19,40,39,1,3,2,1,33,16,17,164,125,39,12,8,4,106,99,7,2,1,1,44,17,27,81,52,29,10,7,3,42,36,6,1,0,1,28,9,19,83,73,10,2,1,1,64,63,1,1,1,0,16,8,8,1066,438,628
09,162,00841,148061,0000,VILLAGE,Bamraho,Rural,61,428,224,204,71,37,34,129,63,66,0,0,0,246,139,107,182,85,97,118,114,4,111,110,1,33,32,1,69,69,0,0,0,0,9,9,0,7,4,3,0,0,0,0,0,0,2,0,2,5,4,1,6,4,2,0,0,0,0,0,0,2,0,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,310,110,200
09,162,00841,148062,0000,VILLAGE,Beelpur Airwa,Rural,296,1673,892,781,294,155,139,491,265,226,0,0,0,1080,621,459,593,271,322,585,423,162,538,406,132,294,287,7,229,110,119,3,1,2,12,8,4,47,17,30,7,1,6,39,15,24,0,0,0,1,1,0,44,17,27,7,1,6,36,15,21,0,0,0,1,1,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1088,469,619
09,162,00841,148063,0000,VILLAGE,Surajanpur Airwa,Rural,187,989,499,490,161,77,84,25,11,14,0,0,0,620,355,265,369,144,225,338,256,82,314,252,62,215,170,45,81,71,10,0,0,0,18,11,7,24,4,20,21,2,19,3,2,1,0,0,0,0,0,0,14,1,13,12,0,12,2,1,1,0,0,0,0,0,0,10,3,7,9,2,7,1,1,0,0,0,0,0,0,0,651,243,408
09,162,00841,148064,0000,VILLAGE,Naunakpur,Rural,10,43,23,20,10,6,4,0,0,0,0,0,0,16,10,6,27,13,14,14,8,6,13,8,5,1,1,0,9,7,2,0,0,0,3,0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,14
09,162,00841,148065,0000,VILLAGE,Nagla Hariram,Rural,127,737,421,316,84,57,27,334,191,143,0,0,0,490,304,186,247,117,130,170,144,26,128,107,21,8,6,2,28,26,2,0,0,0,92,75,17,42,37,5,31,26,5,1,1,0,2,2,0,8,8,0,42,37,5,31,26,5,1,1,0,2,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,277,290
09,162,00841,148066,0000,VILLAGE,Chakmath Mandha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,162,00841,148067,0000,VILLAGE,Har Chandpur,Rural,202,1135,574,561,153,70,83,192,95,97,0,0,0,830,450,380,305,124,181,425,284,141,288,262,26,268,245,23,4,2,2,0,0,0,16,15,1,137,22,115,127,20,107,4,1,3,3,0,3,3,1,2,133,19,114,123,17,106,4,1,3,3,0,3,3,1,2,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,710,290,420
09,162,00841,148068,0000,VILLAGE,Badin,Rural,773,4100,2236,1864,599,305,294,1030,562,468,0,0,0,2558,1553,1005,1542,683,859,1558,1212,346,1289,1109,180,1068,915,153,181,162,19,2,2,0,38,30,8,269,103,166,33,14,19,226,87,139,6,0,6,4,2,2,261,97,164,32,14,18,219,81,138,6,0,6,4,2,2,8,6,2,1,0,1,7,6,1,0,0,0,0,0,0,2542,1024,1518
09,162,00841,148069,0000,VILLAGE,Nagla Kayasthan,Rural,34,192,98,94,30,15,15,91,51,40,0,0,0,135,76,59,57,22,35,64,46,18,63,45,18,46,32,14,13,10,3,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,52,76
09,162,00841,148070,0000,VILLAGE,Bhatura,Rural,76,463,247,216,81,44,37,19,9,10,0,0,0,258,150,108,205,97,108,160,140,20,111,108,3,75,72,3,34,34,0,0,0,0,2,2,0,49,32,17,0,0,0,0,0,0,0,0,0,49,32,17,49,32,17,0,0,0,0,0,0,0,0,0,49,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,107,196
09,162,00841,148071,0000,VILLAGE,Jagatpur,Rural,86,475,251,224,70,35,35,123,62,61,0,0,0,334,194,140,141,57,84,192,119,73,187,116,71,39,26,13,130,73,57,0,0,0,18,17,1,5,3,2,2,0,2,1,1,0,0,0,0,2,2,0,4,2,2,2,0,2,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,283,132,151
09,162,00841,148072,0000,VILLAGE,Karmoopur,Rural,75,399,211,188,61,30,31,192,97,95,0,0,0,244,136,108,155,75,80,111,106,5,106,101,5,66,66,0,27,26,1,0,0,0,13,9,4,5,5,0,2,2,0,1,1,0,0,0,0,2,2,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,288,105,183
