29,559,05459,600358,0000,VILLAGE,Sajjalagudda,Rural,181,1100,634,466,120,65,55,73,48,25,436,227,209,780,507,273,320,127,193,255,229,26,247,222,25,0,0,0,200,187,13,2,2,0,45,33,12,8,7,1,0,0,0,7,7,0,0,0,0,1,0,1,8,7,1,0,0,0,7,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,405,440
29,559,05459,600359,0000,VILLAGE,Komnur,Rural,157,779,368,411,110,55,55,79,30,49,111,51,60,475,288,187,304,80,224,440,203,237,202,165,37,141,132,9,20,2,18,0,0,0,41,31,10,238,38,200,105,13,92,119,18,101,1,0,1,13,7,6,237,38,199,104,13,91,119,18,101,1,0,1,13,7,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,339,165,174
29,559,05459,600360,0000,VILLAGE,Lukkihal(Big),Rural,108,646,314,332,98,46,52,339,161,178,0,0,0,311,198,113,335,116,219,181,172,9,169,164,5,137,134,3,19,19,0,1,0,1,12,11,1,12,8,4,0,0,0,9,5,4,0,0,0,3,3,0,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,465,142,323
29,559,05459,600361,0000,VILLAGE,Lukkihal(Small),Rural,187,921,465,456,120,64,56,182,98,84,5,1,4,412,262,150,509,203,306,318,240,78,230,197,33,123,118,5,27,12,15,1,1,0,79,66,13,88,43,45,4,1,3,48,13,35,0,0,0,36,29,7,45,28,17,3,1,2,19,6,13,0,0,0,23,21,2,43,15,28,1,0,1,29,7,22,0,0,0,13,8,5,603,225,378
29,559,05459,600362,0000,VILLAGE,Uppar Nandihal,Rural,224,1151,597,554,183,94,89,94,43,51,58,26,32,558,380,178,593,217,376,576,317,259,388,291,97,151,147,4,199,114,85,2,2,0,36,28,8,188,26,162,9,5,4,178,21,157,0,0,0,1,0,1,185,23,162,9,5,4,175,18,157,0,0,0,1,0,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,575,280,295
29,559,05459,600363,0000,VILLAGE,Killar Hatti,Rural,237,1413,680,733,207,100,107,490,247,243,0,0,0,607,375,232,806,305,501,470,372,98,388,322,66,199,188,11,129,86,43,0,0,0,60,48,12,82,50,32,3,2,1,68,40,28,0,0,0,11,8,3,81,50,31,3,2,1,67,40,27,0,0,0,11,8,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,943,308,635
29,559,05459,600364,0000,VILLAGE,Ashihal,Rural,419,2162,1072,1090,281,144,137,1775,882,893,150,72,78,1070,667,403,1092,405,687,811,519,292,570,383,187,312,222,90,130,53,77,4,1,3,124,107,17,241,136,105,23,16,7,46,24,22,3,2,1,169,94,75,224,128,96,23,16,7,45,24,21,3,2,1,153,86,67,17,8,9,0,0,0,1,0,1,0,0,0,16,8,8,1351,553,798
29,559,05459,600365,0000,VILLAGE,Advibhavi (Mudgal),Rural,253,1531,794,737,229,116,113,130,66,64,253,138,115,680,431,249,851,363,488,801,447,354,779,435,344,490,332,158,133,20,113,4,0,4,152,83,69,22,12,10,4,3,1,0,0,0,1,0,1,17,9,8,16,11,5,4,3,1,0,0,0,1,0,1,11,8,3,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,730,347,383
29,559,05459,600366,0000,VILLAGE,Kannapur Hatti,Rural,323,2250,1166,1084,291,137,154,791,396,395,117,80,37,1373,836,537,877,330,547,883,501,382,425,249,176,132,110,22,209,80,129,18,9,9,66,50,16,458,252,206,82,62,20,196,64,132,17,9,8,163,117,46,328,162,166,52,39,13,183,57,126,16,8,8,77,58,19,130,90,40,30,23,7,13,7,6,1,1,0,86,59,27,1367,665,702
29,559,05459,600367,0000,VILLAGE,Mudgal(Rural),Rural,317,2235,1194,1041,342,182,160,1271,671,600,21,14,7,899,574,325,1336,620,716,1012,536,476,899,503,396,226,169,57,9,1,8,558,282,276,106,51,55,113,33,80,8,6,2,76,16,60,3,2,1,26,9,17,106,28,78,6,5,1,76,16,60,0,0,0,24,7,17,7,5,2,2,1,1,0,0,0,3,2,1,2,2,0,1223,658,565
29,559,05459,600368,0000,VILLAGE,Jantapur,Rural,205,1150,562,588,141,67,74,262,117,145,0,0,0,462,265,197,688,297,391,415,307,108,205,183,22,48,47,1,124,110,14,3,2,1,30,24,6,210,124,86,36,24,12,137,76,61,18,13,5,19,11,8,182,111,71,36,24,12,115,67,48,15,12,3,16,8,8,28,13,15,0,0,0,22,9,13,3,1,2,3,3,0,735,255,480
29,559,05459,600369,0000,VILLAGE,Yerdihal(Khurd),Rural,130,703,365,338,81,43,38,76,45,31,29,14,15,402,251,151,301,114,187,397,206,191,358,190,168,145,135,10,202,48,154,0,0,0,11,7,4,39,16,23,5,3,2,20,4,16,3,2,1,11,7,4,29,10,19,3,1,2,15,2,13,3,2,1,8,5,3,10,6,4,2,2,0,5,2,3,0,0,0,3,2,1,306,159,147
29,559,05459,600370,0000,VILLAGE,Yerdihal(Big),Rural,165,887,466,421,129,66,63,355,191,164,54,25,29,380,239,141,507,227,280,497,263,234,459,254,205,194,185,9,205,32,173,1,1,0,59,36,23,38,9,29,0,0,0,17,3,14,1,0,1,20,6,14,38,9,29,0,0,0,17,3,14,1,0,1,20,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,203,187
29,559,05459,600371,0000,VILLAGE,Amdihal,Rural,525,2736,1403,1333,388,201,187,886,461,425,10,7,3,1329,845,484,1407,558,849,1452,782,670,778,639,139,277,268,9,226,144,82,36,23,13,239,204,35,674,143,531,7,4,3,590,107,483,27,11,16,50,21,29,664,140,524,7,4,3,585,106,479,22,9,13,50,21,29,10,3,7,0,0,0,5,1,4,5,2,3,0,0,0,1284,621,663
29,559,05459,600372,0000,VILLAGE,Bellihal,Rural,87,476,251,225,62,33,29,38,20,18,34,18,16,322,193,129,154,58,96,258,133,125,253,130,123,87,72,15,111,17,94,0,0,0,55,41,14,5,3,2,1,1,0,3,1,2,0,0,0,1,1,0,5,3,2,1,1,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,118,100
29,559,05459,600373,0000,VILLAGE,Kansavi,Rural,298,1778,919,859,311,183,128,395,208,187,83,38,45,818,513,305,960,406,554,789,479,310,580,415,165,212,208,4,229,91,138,7,6,1,132,110,22,209,64,145,2,1,1,124,31,93,11,3,8,72,29,43,189,53,136,2,1,1,119,28,91,10,3,7,58,21,37,20,11,9,0,0,0,5,3,2,1,0,1,14,8,6,989,440,549
29,559,05459,600374,0000,VILLAGE,Adapur,Rural,178,1022,509,513,141,75,66,228,108,120,126,66,60,662,374,288,360,135,225,537,284,253,530,283,247,189,177,12,280,54,226,1,1,0,60,51,9,7,1,6,1,1,0,5,0,5,0,0,0,1,0,1,7,1,6,1,1,0,5,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,225,260
29,559,05459,600375,0000,VILLAGE,Komlapur,Rural,140,951,490,461,135,78,57,59,30,29,79,42,37,495,307,188,456,183,273,411,277,134,172,155,17,98,96,2,30,25,5,0,0,0,44,34,10,239,122,117,3,1,2,215,101,114,0,0,0,21,20,1,239,122,117,3,1,2,215,101,114,0,0,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,213,327
29,559,05459,600376,0000,VILLAGE,Ramatnal,Rural,159,853,430,423,94,56,38,81,40,41,55,29,26,539,325,214,314,105,209,559,282,277,289,269,20,175,171,4,62,52,10,0,0,0,52,46,6,270,13,257,3,2,1,241,9,232,18,1,17,8,1,7,268,12,256,3,2,1,239,8,231,18,1,17,8,1,7,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,294,148,146
29,559,05459,600377,0000,VILLAGE,Byalihal,Rural,112,579,289,290,73,40,33,88,41,47,0,0,0,320,191,129,259,98,161,345,174,171,333,171,162,120,110,10,143,8,135,8,4,4,62,49,13,12,3,9,5,2,3,5,1,4,1,0,1,1,0,1,8,1,7,2,0,2,4,1,3,1,0,1,1,0,1,4,2,2,3,2,1,1,0,1,0,0,0,0,0,0,234,115,119
29,559,05459,600378,0000,VILLAGE,Wandali,Rural,114,548,276,272,63,32,31,97,48,49,86,39,47,288,178,110,260,98,162,338,177,161,262,166,96,196,135,61,61,29,32,0,0,0,5,2,3,76,11,65,69,11,58,7,0,7,0,0,0,0,0,0,7,0,7,6,0,6,1,0,1,0,0,0,0,0,0,69,11,58,63,11,52,6,0,6,0,0,0,0,0,0,210,99,111
29,559,05459,600379,0000,VILLAGE,Turadgi,Rural,112,710,364,346,101,64,37,118,59,59,133,71,62,385,234,151,325,130,195,356,206,150,350,202,148,299,173,126,23,8,15,4,4,0,24,17,7,6,4,2,4,2,2,1,1,0,0,0,0,1,1,0,6,4,2,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,158,196
29,559,05459,600380,0000,VILLAGE,Arya-Bhogapur,Rural,138,698,353,345,86,47,39,48,20,28,340,174,166,410,269,141,288,84,204,435,219,216,434,218,216,156,153,3,264,57,207,1,1,0,13,7,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,134,129
29,559,05459,600381,0000,VILLAGE,Hunoor,Rural,139,794,396,398,88,41,47,161,77,84,41,20,21,495,298,197,299,98,201,329,207,122,326,204,122,209,121,88,27,7,20,56,53,3,34,23,11,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,189,276
29,559,05459,600382,0000,VILLAGE,Makapur,Rural,132,766,383,383,124,60,64,22,12,10,158,78,80,387,250,137,379,133,246,224,203,21,170,159,11,131,130,1,5,5,0,4,4,0,30,20,10,54,44,10,0,0,0,54,44,10,0,0,0,0,0,0,54,44,10,0,0,0,54,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,180,362
29,559,05459,600383,0000,VILLAGE,Talekat,Rural,128,715,362,353,92,55,37,281,138,143,26,12,14,433,242,191,282,120,162,213,179,34,192,163,29,134,129,5,43,22,21,1,1,0,14,11,3,21,16,5,0,0,0,4,3,1,7,6,1,10,7,3,20,16,4,0,0,0,4,3,1,7,6,1,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,502,183,319
29,559,05459,600384,0000,VILLAGE,Marli,Rural,132,806,426,380,104,52,52,258,137,121,22,10,12,359,225,134,447,201,246,254,247,7,251,245,6,220,216,4,17,15,2,4,4,0,10,10,0,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,552,179,373
29,559,05459,600385,0000,VILLAGE,Bannigol,Rural,383,2249,1143,1106,353,189,164,401,207,194,44,21,23,1065,647,418,1184,496,688,742,621,121,503,449,54,335,322,13,31,15,16,11,11,0,126,101,25,239,172,67,8,5,3,43,11,32,3,2,1,185,154,31,195,150,45,7,4,3,21,8,13,2,2,0,165,136,29,44,22,22,1,1,0,22,3,19,1,0,1,20,18,2,1507,522,985
29,559,05459,600386,0000,VILLAGE,Piklihal,Rural,165,923,469,454,127,68,59,16,10,6,0,0,0,594,363,231,329,106,223,546,261,285,268,253,15,178,173,5,3,3,0,1,1,0,86,76,10,278,8,270,2,2,0,270,4,266,2,0,2,4,2,2,278,8,270,2,2,0,270,4,266,2,0,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,208,169
29,559,05459,600387,0000,VILLAGE,Ulimeshwar,Rural,179,940,476,464,135,81,54,59,30,29,100,50,50,453,285,168,487,191,296,576,292,284,536,276,260,167,152,15,343,111,232,8,5,3,18,8,10,40,16,24,7,5,2,23,6,17,2,1,1,8,4,4,40,16,24,7,5,2,23,6,17,2,1,1,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,184,180
29,559,05459,600388,0000,VILLAGE,Vyakarnhal,Rural,266,1456,746,710,232,119,113,242,133,109,217,102,115,765,500,265,691,246,445,872,462,410,871,461,410,268,266,2,510,124,386,28,19,9,65,52,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,284,300
29,559,05459,600389,0000,VILLAGE,Nagalapur,Rural,388,2199,1144,1055,316,160,156,457,248,209,201,91,110,1106,707,399,1093,437,656,1068,637,431,965,596,369,628,402,226,159,52,107,4,4,0,174,138,36,103,41,62,32,1,31,29,6,23,0,0,0,42,34,8,99,39,60,31,1,30,26,4,22,0,0,0,42,34,8,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,1131,507,624
29,559,05459,600390,0000,VILLAGE,Heggapur,Rural,81,423,238,185,63,45,18,312,180,132,77,41,36,201,131,70,222,107,115,241,132,109,226,124,102,144,118,26,73,1,72,0,0,0,9,5,4,15,8,7,2,1,1,11,6,5,0,0,0,2,1,1,15,8,7,2,1,1,11,6,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,106,76
29,559,05459,600391,0000,VILLAGE,Chattar,Rural,356,2048,1036,1012,380,197,183,1152,596,556,394,193,201,910,569,341,1138,467,671,1073,543,530,1019,518,501,774,395,379,211,99,112,1,0,1,33,24,9,54,25,29,13,5,8,32,14,18,0,0,0,9,6,3,54,25,29,13,5,8,32,14,18,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,493,482
29,559,05459,600392,0000,VILLAGE,Todki,Rural,113,756,406,350,137,74,63,266,146,120,385,201,184,348,233,115,408,173,235,432,241,191,432,241,191,250,170,80,174,68,106,1,1,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,165,159
29,559,05459,600393,0000,VILLAGE,Kumarkhed,Rural,207,1185,606,579,239,134,105,20,8,12,894,456,438,483,303,180,702,303,399,663,340,323,576,312,264,498,272,226,56,26,30,5,1,4,17,13,4,87,28,59,2,0,2,70,24,46,12,3,9,3,1,2,86,28,58,2,0,2,70,24,46,11,3,8,3,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,522,266,256
29,559,05459,600394,0000,VILLAGE,Nowli,Rural,139,782,408,374,96,55,41,163,77,86,48,21,27,491,310,181,291,98,193,402,232,170,400,231,169,106,77,29,199,72,127,12,10,2,83,72,11,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,176,204
29,559,05459,600395,0000,VILLAGE,Kamaldinni,Rural,182,1009,502,507,119,52,67,125,69,56,32,16,16,535,352,183,474,150,324,547,289,258,400,262,138,207,119,88,66,32,34,4,3,1,123,108,15,147,27,120,9,2,7,112,6,106,0,0,0,26,19,7,132,27,105,6,2,4,101,6,95,0,0,0,25,19,6,15,0,15,3,0,3,11,0,11,0,0,0,1,0,1,462,213,249
29,559,05459,600396,0000,VILLAGE,Chittapur,Rural,430,2094,1068,1026,350,181,169,712,381,331,125,58,67,1042,676,366,1052,392,660,1122,605,517,875,548,327,296,250,46,398,164,234,43,23,20,138,111,27,247,57,190,9,7,2,107,24,83,100,6,94,31,20,11,242,55,187,8,6,2,106,24,82,99,6,93,29,19,10,5,2,3,1,1,0,1,0,1,1,0,1,2,1,1,972,463,509
29,559,05459,600397,0000,VILLAGE,Jawoor(Small),Rural,52,243,114,129,40,18,22,83,37,46,6,2,4,131,73,58,112,41,71,113,61,52,100,56,44,19,19,0,47,15,32,2,1,1,32,21,11,13,5,8,1,1,0,8,1,7,0,0,0,4,3,1,12,5,7,1,1,0,7,1,6,0,0,0,4,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,130,53,77
29,559,05459,600398,0000,VILLAGE,Jawoor(Big),Rural,192,996,524,472,160,94,66,129,73,56,68,34,34,618,365,253,378,159,219,424,273,151,334,262,72,76,75,1,70,27,43,1,1,0,187,159,28,90,11,79,1,1,0,59,4,55,0,0,0,30,6,24,68,10,58,1,1,0,49,4,45,0,0,0,18,5,13,22,1,21,0,0,0,10,0,10,0,0,0,12,1,11,572,251,321
29,559,05459,600399,0000,VILLAGE,Roudal Banda,Rural,373,1941,941,1000,314,158,156,394,190,204,73,38,35,1111,665,446,830,276,554,891,490,401,849,475,374,202,156,46,360,84,276,25,20,5,262,215,47,42,15,27,0,0,0,24,7,17,5,0,5,13,8,5,36,14,22,0,0,0,23,7,16,5,0,5,8,7,1,6,1,5,0,0,0,1,0,1,0,0,0,5,1,4,1050,451,599
29,559,05459,600400,0000,VILLAGE,Jungi-Rampur,Rural,164,987,515,472,198,110,88,900,467,433,1,1,0,526,331,195,461,184,277,258,237,21,174,163,11,100,99,1,0,0,0,3,3,0,71,61,10,84,74,10,78,69,9,0,0,0,0,0,0,6,5,1,81,72,9,76,68,8,0,0,0,0,0,0,5,4,1,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,729,278,451
29,559,05459,600401,0000,VILLAGE,Upperi (Small),Rural,184,1018,520,498,168,96,72,149,71,78,108,57,51,479,303,176,539,217,322,636,309,327,630,306,324,308,176,132,218,46,172,10,6,4,94,78,16,6,3,3,0,0,0,4,2,2,1,0,1,1,1,0,6,3,3,0,0,0,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,211,171
29,559,05459,600402,0000,VILLAGE,Sunkal,Rural,212,1139,567,572,200,99,101,114,59,55,252,122,130,388,275,113,751,292,459,671,322,349,165,156,9,150,143,7,1,1,0,0,0,0,14,12,2,506,166,340,2,1,1,494,159,335,3,1,2,7,5,2,421,144,277,2,1,1,412,138,274,1,0,1,6,5,1,85,22,63,0,0,0,82,21,61,2,1,1,1,0,1,468,245,223
29,559,05459,600403,0000,VILLAGE,Halbhavi,Rural,550,3025,1481,1544,525,262,263,1108,572,536,1629,777,852,1109,724,385,1916,757,1159,1610,783,827,688,598,90,529,511,18,97,38,59,2,2,0,60,47,13,922,185,737,28,13,15,886,167,719,4,3,1,4,2,2,914,182,732,26,12,14,880,165,715,4,3,1,4,2,2,8,3,5,2,1,1,6,2,4,0,0,0,0,0,0,1415,698,717
