26,496,03949,524991,0000,VILLAGE,Mandoni,Rural,364,2114,1121,993,308,169,139,0,0,0,2081,1106,975,1160,736,424,954,385,569,638,418,220,523,341,182,203,188,15,191,48,143,2,2,0,127,103,24,115,77,38,25,8,17,11,5,6,0,0,0,79,64,15,110,72,38,25,8,17,11,5,6,0,0,0,74,59,15,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1476,703,773
26,496,03949,524992,0000,VILLAGE,Vansda,Rural,352,2048,1025,1023,380,195,185,0,0,0,2048,1025,1023,812,493,319,1236,532,704,770,439,331,563,278,285,275,200,75,247,45,202,1,1,0,40,32,8,207,161,46,6,4,2,191,153,38,2,2,0,8,2,6,195,152,43,5,4,1,182,146,36,1,1,0,7,1,6,12,9,3,1,0,1,9,7,2,1,1,0,1,1,0,1278,586,692
26,496,03949,524993,0000,VILLAGE,Bensda,Rural,378,2031,1001,1030,380,181,199,0,0,0,2025,998,1027,813,505,308,1218,496,722,1045,509,536,571,367,204,337,226,111,134,65,69,3,2,1,97,74,23,474,142,332,21,14,7,401,90,311,0,0,0,52,38,14,422,113,309,21,14,7,349,61,288,0,0,0,52,38,14,52,29,23,0,0,0,52,29,23,0,0,0,0,0,0,986,492,494
26,496,03949,524994,0000,VILLAGE,Bedpa,Rural,539,3137,1610,1527,533,291,242,0,0,0,3134,1609,1525,1597,963,634,1540,647,893,1483,737,746,1428,711,717,1046,497,549,63,33,30,27,19,8,292,162,130,55,26,29,20,10,10,18,10,8,1,0,1,16,6,10,50,25,25,19,10,9,16,9,7,0,0,0,15,6,9,5,1,4,1,0,1,2,1,1,1,0,1,1,0,1,1654,873,781
26,496,03949,524995,0000,VILLAGE,Sindoni,Rural,510,3041,1575,1466,565,293,272,0,0,0,3015,1558,1457,1265,827,438,1776,748,1028,1245,692,553,1175,656,519,870,469,401,116,54,62,5,2,3,184,131,53,70,36,34,13,5,8,9,5,4,1,1,0,47,25,22,63,32,31,12,4,8,8,4,4,1,1,0,42,23,19,7,4,3,1,1,0,1,1,0,0,0,0,5,2,3,1796,883,913
26,496,03949,524996,0000,VILLAGE,Khedpa,Rural,321,1733,899,834,302,152,150,0,0,0,1715,888,827,841,538,303,892,361,531,808,400,408,767,384,383,664,326,338,77,36,41,0,0,0,26,22,4,41,16,25,17,9,8,21,6,15,0,0,0,3,1,2,41,16,25,17,9,8,21,6,15,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,499,426
26,496,03949,524997,0000,TOWN,Dadra (CT),Urban,3385,13039,8193,4846,1639,847,792,402,196,206,2207,1004,1203,10318,6944,3374,2721,1249,1472,6703,6015,688,6382,5863,519,79,73,6,15,11,4,135,122,13,6153,5657,496,321,152,169,0,0,0,19,2,17,99,16,83,203,134,69,282,124,158,0,0,0,19,2,17,92,10,82,171,112,59,39,28,11,0,0,0,0,0,0,7,6,1,32,22,10,6336,2178,4158
26,496,03949,524997,0001,WARD,Dadra (CT) WARD NO.-0001,Urban,3385,13039,8193,4846,1639,847,792,402,196,206,2207,1004,1203,10318,6944,3374,2721,1249,1472,6703,6015,688,6382,5863,519,79,73,6,15,11,4,135,122,13,6153,5657,496,321,152,169,0,0,0,19,2,17,99,16,83,203,134,69,282,124,158,0,0,0,19,2,17,92,10,82,171,112,59,39,28,11,0,0,0,0,0,0,7,6,1,32,22,10,6336,2178,4158
26,496,03949,524998,0000,TOWN,Naroli (CT),Urban,4047,16260,9466,6794,2075,1122,953,1342,701,641,4826,2405,2421,12485,7744,4741,3775,1722,2053,7636,6422,1214,7063,6004,1059,392,337,55,404,279,125,30,15,15,6237,5373,864,573,418,155,22,16,6,65,25,40,17,3,14,469,374,95,439,303,136,19,13,6,58,22,36,10,2,8,352,266,86,134,115,19,3,3,0,7,3,4,7,1,6,117,108,9,8624,3044,5580
26,496,03949,524998,0001,WARD,Naroli (CT) WARD NO.-0001,Urban,4047,16260,9466,6794,2075,1122,953,1342,701,641,4826,2405,2421,12485,7744,4741,3775,1722,2053,7636,6422,1214,7063,6004,1059,392,337,55,404,279,125,30,15,15,6237,5373,864,573,418,155,22,16,6,65,25,40,17,3,14,469,374,95,439,303,136,19,13,6,58,22,36,10,2,8,352,266,86,134,115,19,3,3,0,7,3,4,7,1,6,117,108,9,8624,3044,5580
26,496,03949,524999,0000,TOWN,Samarvarni (CT),Urban,3345,12553,7835,4718,1806,955,851,90,56,34,2801,1417,1384,9359,6403,2956,3194,1432,1762,6702,5667,1035,6182,5472,710,200,145,55,43,16,27,34,27,7,5905,5284,621,520,195,325,116,24,92,53,8,45,7,0,7,344,163,181,417,165,252,74,14,60,42,8,34,3,0,3,298,143,155,103,30,73,42,10,32,11,0,11,4,0,4,46,20,26,5851,2168,3683
26,496,03949,524999,0001,WARD,Samarvarni (CT) WARD NO.-0001,Urban,3345,12553,7835,4718,1806,955,851,90,56,34,2801,1417,1384,9359,6403,2956,3194,1432,1762,6702,5667,1035,6182,5472,710,200,145,55,43,16,27,34,27,7,5905,5284,621,520,195,325,116,24,92,53,8,45,7,0,7,344,163,181,417,165,252,74,14,60,42,8,34,3,0,3,298,143,155,103,30,73,42,10,32,11,0,11,4,0,4,46,20,26,5851,2168,3683
26,496,03949,525000,0000,TOWN,Masat (CT),Urban,3187,12139,8104,4035,1618,837,781,595,316,279,3339,1678,1661,9211,6690,2521,2928,1414,1514,6691,6174,517,6441,6047,394,224,216,8,36,13,23,41,28,13,6140,5790,350,250,127,123,35,31,4,99,10,89,2,0,2,114,86,28,225,113,112,33,30,3,86,6,80,2,0,2,104,77,27,25,14,11,2,1,1,13,4,9,0,0,0,10,9,1,5448,1930,3518
26,496,03949,525000,0001,WARD,Masat (CT) WARD NO.-0001,Urban,3187,12139,8104,4035,1618,837,781,595,316,279,3339,1678,1661,9211,6690,2521,2928,1414,1514,6691,6174,517,6441,6047,394,224,216,8,36,13,23,41,28,13,6140,5790,350,250,127,123,35,31,4,99,10,89,2,0,2,114,86,28,225,113,112,33,30,3,86,6,80,2,0,2,104,77,27,25,14,11,2,1,1,13,4,9,0,0,0,10,9,1,5448,1930,3518
26,496,03949,525001,0000,TOWN,Rakholi (CT),Urban,2295,8339,5875,2464,1023,538,485,84,60,24,1458,810,648,6234,4865,1369,2105,1010,1095,5029,4597,432,4688,4334,354,101,69,32,11,9,2,18,15,3,4558,4241,317,341,263,78,13,7,6,7,1,6,6,3,3,315,252,63,273,202,71,13,7,6,6,1,5,6,3,3,248,191,57,68,61,7,0,0,0,1,0,1,0,0,0,67,61,6,3310,1278,2032
26,496,03949,525001,0001,WARD,Rakholi (CT) WARD NO.-0001,Urban,2295,8339,5875,2464,1023,538,485,84,60,24,1458,810,648,6234,4865,1369,2105,1010,1095,5029,4597,432,4688,4334,354,101,69,32,11,9,2,18,15,3,4558,4241,317,341,263,78,13,7,6,7,1,6,6,3,3,315,252,63,273,202,71,13,7,6,6,1,5,6,3,3,248,191,57,68,61,7,0,0,0,1,0,1,0,0,0,67,61,6,3310,1278,2032
26,496,03949,802639,0000,TOWN,Silvassa (M CI),Urban,24105,98265,55982,42283,14230,7665,6565,2377,1239,1138,12989,6481,6508,76481,45825,30656,21784,10157,11627,40277,34615,5662,37332,33166,4166,661,548,113,219,118,101,331,250,81,36121,32250,3871,2945,1449,1496,181,70,111,259,69,190,119,85,34,2386,1225,1161,2773,1342,1431,172,65,107,242,64,178,114,84,30,2245,1129,1116,172,107,65,9,5,4,17,5,12,5,1,4,141,96,45,57988,21367,36621
26,496,03949,802639,0001,WARD,Silvassa (M CI) WARD NO.-0001,Urban,2505,9424,5767,3657,1326,762,564,149,80,69,586,291,295,7361,4686,2675,2063,1081,982,4367,3923,444,4113,3826,287,11,11,0,2,2,0,83,73,10,4017,3740,277,254,97,157,28,15,13,4,3,1,13,7,6,209,72,137,245,89,156,24,11,13,4,3,1,13,7,6,204,68,136,9,8,1,4,4,0,0,0,0,0,0,0,5,4,1,5057,1844,3213
26,496,03949,802639,0002,WARD,Silvassa (M CI) WARD NO.-0002,Urban,1632,6391,3810,2581,891,493,398,151,81,70,391,183,208,5123,3176,1947,1268,634,634,2770,2539,231,2672,2478,194,15,13,2,10,7,3,31,22,9,2616,2436,180,98,61,37,5,1,4,3,0,3,6,5,1,84,55,29,92,59,33,5,1,4,3,0,3,6,5,1,78,53,25,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,3621,1271,2350
26,496,03949,802639,0003,WARD,Silvassa (M CI) WARD NO.-0003,Urban,2295,9583,5650,3933,1408,787,621,141,80,61,2303,1160,1143,7241,4565,2676,2342,1085,1257,4181,3589,592,3730,3335,395,185,150,35,25,15,10,16,7,9,3504,3163,341,451,254,197,14,7,7,69,7,62,8,2,6,360,238,122,431,241,190,13,7,6,64,6,58,7,2,5,347,226,121,20,13,7,1,0,1,5,1,4,1,0,1,13,12,1,5402,2061,3341
26,496,03949,802639,0004,WARD,Silvassa (M CI) WARD NO.-0004,Urban,3058,12509,7187,5322,1950,1028,922,293,154,139,525,274,251,9655,5862,3793,2854,1325,1529,4842,4421,421,4521,4187,334,45,31,14,5,2,3,9,7,2,4462,4147,315,321,234,87,6,4,2,8,2,6,5,3,2,302,225,77,280,202,78,5,3,2,7,2,5,5,3,2,263,194,69,41,32,9,1,1,0,1,0,1,0,0,0,39,31,8,7667,2766,4901
26,496,03949,802639,0005,WARD,Silvassa (M CI) WARD NO.-0005,Urban,950,3997,2267,1730,557,316,241,232,113,119,268,135,133,3190,1881,1309,807,386,421,1518,1348,170,1447,1296,151,11,10,1,8,5,3,5,2,3,1423,1279,144,71,52,19,0,0,0,4,0,4,0,0,0,67,52,15,64,49,15,0,0,0,4,0,4,0,0,0,60,49,11,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,2479,919,1560
26,496,03949,802639,0006,WARD,Silvassa (M CI) WARD NO.-0006,Urban,679,2926,1557,1369,429,242,187,79,36,43,348,184,164,2347,1264,1083,579,293,286,1052,869,183,982,821,161,4,2,2,4,4,0,5,2,3,969,813,156,70,48,22,1,1,0,0,0,0,1,0,1,68,47,21,66,46,20,1,1,0,0,0,0,1,0,1,64,45,19,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1874,688,1186
26,496,03949,802639,0007,WARD,Silvassa (M CI) WARD NO.-0007,Urban,882,3462,1971,1491,544,300,244,59,26,33,275,142,133,2698,1613,1085,764,358,406,1365,1217,148,1345,1205,140,4,4,0,5,3,2,2,1,1,1334,1197,137,20,12,8,1,1,0,0,0,0,1,0,1,18,11,7,18,12,6,1,1,0,0,0,0,1,0,1,16,11,5,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2097,754,1343
26,496,03949,802639,0008,WARD,Silvassa (M CI) WARD NO.-0008,Urban,1245,5057,2879,2178,784,382,402,93,53,40,1115,558,557,3703,2266,1437,1354,613,741,2179,1834,345,2097,1796,301,63,58,5,26,16,10,41,38,3,1967,1684,283,82,38,44,5,5,0,2,1,1,5,4,1,70,28,42,82,38,44,5,5,0,2,1,1,5,4,1,70,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,1045,1833
26,496,03949,802639,0009,WARD,Silvassa (M CI) WARD NO.-0009,Urban,678,3024,1596,1428,476,238,238,14,8,6,1302,647,655,2133,1231,902,891,365,526,1036,873,163,958,813,145,40,39,1,8,4,4,4,3,1,906,767,139,78,60,18,1,1,0,21,10,11,43,41,2,13,8,5,78,60,18,1,1,0,21,10,11,43,41,2,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,723,1265
26,496,03949,802639,0010,WARD,Silvassa (M CI) WARD NO.-0010,Urban,1900,7654,4322,3332,1076,579,497,139,73,66,374,183,191,6181,3638,2543,1473,684,789,3138,2680,458,2947,2594,353,19,17,2,8,5,3,6,4,2,2914,2568,346,191,86,105,0,0,0,1,0,1,13,11,2,177,75,102,183,79,104,0,0,0,0,0,0,12,10,2,171,69,102,8,7,1,0,0,0,1,0,1,1,1,0,6,6,0,4516,1642,2874
26,496,03949,802639,0011,WARD,Silvassa (M CI) WARD NO.-0011,Urban,1451,5948,3320,2628,817,425,392,139,66,73,1070,512,558,4654,2752,1902,1294,568,726,2353,1989,364,2233,1928,305,66,48,18,6,5,1,35,22,13,2126,1853,273,120,61,59,30,10,20,10,1,9,8,3,5,72,47,25,101,52,49,28,10,18,9,1,8,7,3,4,57,38,19,19,9,10,2,0,2,1,0,1,1,0,1,15,9,6,3595,1331,2264
26,496,03949,802639,0012,WARD,Silvassa (M CI) WARD NO.-0012,Urban,566,2362,1255,1107,235,125,110,23,15,8,126,69,57,2059,1114,945,303,141,162,965,748,217,948,734,214,0,0,0,5,3,2,20,12,8,923,719,204,17,14,3,0,0,0,0,0,0,1,0,1,16,14,2,14,12,2,0,0,0,0,0,0,0,0,0,14,12,2,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,1397,507,890
26,496,03949,802639,0013,WARD,Silvassa (M CI) WARD NO.-0013,Urban,3057,12647,7047,5600,1899,992,907,468,233,235,580,281,299,10041,5852,4189,2606,1195,1411,4954,4149,805,4533,3975,558,16,13,3,10,7,3,31,24,7,4476,3931,545,421,174,247,6,2,4,11,5,6,1,0,1,403,167,236,410,170,240,6,2,4,10,5,5,1,0,1,393,163,230,11,4,7,0,0,0,1,0,1,0,0,0,10,4,6,7693,2898,4795
26,496,03949,802639,0014,WARD,Silvassa (M CI) WARD NO.-0014,Urban,1701,6826,3740,3086,931,520,411,366,201,165,815,411,404,5463,3086,2377,1363,654,709,2727,2202,525,2417,2071,346,6,6,0,0,0,0,20,13,7,2391,2052,339,310,131,179,2,0,2,25,11,14,5,2,3,278,118,160,275,110,165,1,0,1,18,7,11,4,2,2,252,101,151,35,21,14,1,0,1,7,4,3,1,0,1,26,17,9,4099,1538,2561
26,496,03949,802639,0015,WARD,Silvassa (M CI) WARD NO.-0015,Urban,1506,6455,3614,2841,907,476,431,31,20,11,2911,1451,1460,4632,2839,1793,1823,775,1048,2830,2234,596,2389,2107,282,176,146,30,97,40,57,23,20,3,2093,1901,192,441,127,314,82,23,59,101,29,72,9,7,2,249,68,181,434,123,311,82,23,59,100,29,71,9,7,2,243,64,179,7,4,3,0,0,0,1,0,1,0,0,0,6,4,2,3625,1380,2245
