29,558,05454,803057,0027,WARD,Basavakalyan (CMC) WARD NO.-0027,Urban,237,1418,731,687,210,112,98,1,1,0,11,6,5,858,451,407,560,280,280,445,381,64,327,280,47,4,3,1,6,4,2,6,2,4,311,271,40,118,101,17,1,1,0,10,7,3,1,1,0,106,92,14,116,99,17,1,1,0,8,5,3,1,1,0,106,92,14,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,973,350,623
29,558,05454,803057,0028,WARD,Basavakalyan (CMC) WARD NO.-0028,Urban,494,2658,1357,1301,397,219,178,464,230,234,33,18,15,1727,922,805,931,435,496,837,710,127,721,628,93,4,4,0,17,9,8,9,5,4,691,610,81,116,82,34,0,0,0,13,2,11,23,15,8,80,65,15,91,63,28,0,0,0,12,2,10,20,15,5,59,46,13,25,19,6,0,0,0,1,0,1,3,0,3,21,19,2,1821,647,1174
29,558,05454,803057,0029,WARD,Basavakalyan (CMC) WARD NO.-0029,Urban,286,1654,833,821,242,129,113,4,2,2,66,33,33,1146,609,537,508,224,284,527,432,95,489,400,89,20,18,2,89,46,43,9,8,1,371,328,43,38,32,6,4,3,1,1,1,0,0,0,0,33,28,5,35,30,5,4,3,1,1,1,0,0,0,0,30,26,4,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1127,401,726
29,558,05454,803057,0030,WARD,Basavakalyan (CMC) WARD NO.-0030,Urban,237,1365,691,674,170,81,89,5,3,2,0,0,0,1024,548,476,341,143,198,399,346,53,373,328,45,32,31,1,15,11,4,0,0,0,326,286,40,26,18,8,3,2,1,2,1,1,0,0,0,21,15,6,25,18,7,3,2,1,2,1,1,0,0,0,20,15,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,966,345,621
29,558,05454,803057,0031,WARD,Basavakalyan (CMC) WARD NO.-0031,Urban,386,2459,1312,1147,345,188,157,4,3,1,57,32,25,1559,875,684,900,437,463,770,691,79,649,574,75,35,29,6,71,56,15,13,11,2,530,478,52,121,117,4,1,1,0,8,7,1,0,0,0,112,109,3,119,115,4,1,1,0,8,7,1,0,0,0,110,107,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1689,621,1068
29,558,05455,000000,0000,SUB-DISTRICT,Bhalki,Total,54100,277350,141603,135747,34388,17783,16605,70166,35849,34317,29009,14685,14324,173873,100247,73626,103477,41356,62121,121519,76216,45303,95144,64006,31138,27051,20019,7032,39489,21279,18210,1986,1294,692,26618,21414,5204,26375,12210,14165,2789,1348,1441,15703,6234,9469,929,457,472,6954,4171,2783,23562,10941,12621,2511,1227,1284,14618,5794,8824,734,374,360,5699,3546,2153,2813,1269,1544,278,121,157,1085,440,645,195,83,112,1255,625,630,155831,65387,90444
29,558,05455,000000,0000,SUB-DISTRICT,Bhalki,Rural,46537,237017,120862,116155,29297,15204,14093,59528,30433,29095,27106,13755,13351,145558,84352,61206,91459,36510,54949,108152,66226,41926,83495,55011,28484,26531,19591,6940,37610,20182,17428,1719,1113,606,17635,14125,3510,24657,11215,13442,2726,1300,1426,15374,6075,9299,774,382,392,5783,3458,2325,22113,10093,12020,2461,1190,1271,14342,5670,8672,620,314,306,4690,2919,1771,2544,1122,1422,265,110,155,1032,405,627,154,68,86,1093,539,554,128865,54636,74229
29,558,05455,000000,0000,SUB-DISTRICT,Bhalki,Urban,7563,40333,20741,19592,5091,2579,2512,10638,5416,5222,1903,930,973,28315,15895,12420,12018,4846,7172,13367,9990,3377,11649,8995,2654,520,428,92,1879,1097,782,267,181,86,8983,7289,1694,1718,995,723,63,48,15,329,159,170,155,75,80,1171,713,458,1449,848,601,50,37,13,276,124,152,114,60,54,1009,627,382,269,147,122,13,11,2,53,35,18,41,15,26,162,86,76,26966,10751,16215
29,558,05455,599836,0000,VILLAGE,Tugaonhalsi,Rural,950,4514,2359,2155,532,289,243,907,447,460,239,117,122,2733,1620,1113,1781,739,1042,2547,1374,1173,2110,1271,839,752,486,266,1109,635,474,51,30,21,198,120,78,437,103,334,50,20,30,350,63,287,11,4,7,26,16,10,362,61,301,41,16,25,293,31,262,9,3,6,19,11,8,75,42,33,9,4,5,57,32,25,2,1,1,7,5,2,1967,985,982
29,558,05455,599837,0000,VILLAGE,Alwai,Rural,735,3796,1963,1833,482,250,232,838,441,397,463,224,239,2398,1401,997,1398,562,836,1750,1058,692,1688,1033,655,852,547,305,604,298,306,41,30,11,191,158,33,62,25,37,24,10,14,24,7,17,6,2,4,8,6,2,57,24,33,22,9,13,22,7,15,5,2,3,8,6,2,5,1,4,2,1,1,2,0,2,1,0,1,0,0,0,2046,905,1141
29,558,05455,599838,0000,VILLAGE,Yellammawadi,Rural,152,823,437,386,85,53,32,163,86,77,37,19,18,604,344,260,219,93,126,441,224,217,424,215,209,269,135,134,107,48,59,2,1,1,46,31,15,17,9,8,8,5,3,2,2,0,0,0,0,7,2,5,15,9,6,8,5,3,2,2,0,0,0,0,5,2,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,382,213,169
29,558,05455,599839,0000,VILLAGE,Mankeshwar,Rural,216,1186,598,588,130,59,71,363,182,181,68,31,37,795,457,338,391,141,250,377,324,53,343,293,50,195,185,10,115,75,40,1,1,0,32,32,0,34,31,3,15,14,1,4,4,0,0,0,0,15,13,2,34,31,3,15,14,1,4,4,0,0,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,274,535
29,558,05455,599840,0000,VILLAGE,Atterga,Rural,343,1740,879,861,212,119,93,619,336,283,48,24,24,1069,584,485,671,295,376,879,499,380,757,425,332,347,191,156,325,167,158,12,6,6,73,61,12,122,74,48,20,12,8,82,52,30,3,0,3,17,10,7,120,72,48,19,11,8,82,52,30,3,0,3,16,9,7,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,861,380,481
29,558,05455,599841,0000,VILLAGE,Gunjarga,Rural,232,1050,550,500,102,53,49,122,59,63,82,40,42,707,423,284,343,127,216,773,409,364,692,368,324,84,49,35,466,234,232,15,13,2,127,72,55,81,41,40,28,14,14,6,3,3,13,1,12,34,23,11,77,39,38,28,14,14,6,3,3,11,0,11,32,22,10,4,2,2,0,0,0,0,0,0,2,1,1,2,1,1,277,141,136
29,558,05455,599842,0000,VILLAGE,Srimali,Rural,335,1792,911,881,257,138,119,314,168,146,187,95,92,1087,594,493,705,317,388,844,491,353,786,465,321,193,177,16,485,194,291,3,1,2,105,93,12,58,26,32,10,10,0,39,10,29,2,1,1,7,5,2,58,26,32,10,10,0,39,10,29,2,1,1,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,420,528
29,558,05455,599843,0000,VILLAGE,Bolegaon,Rural,325,1511,766,745,198,107,91,240,125,115,162,84,78,946,543,403,565,223,342,901,460,441,724,388,336,238,185,53,420,155,265,11,9,2,55,39,16,177,72,105,52,24,28,95,32,63,4,2,2,26,14,12,154,65,89,42,20,22,85,31,54,3,2,1,24,12,12,23,7,16,10,4,6,10,1,9,1,0,1,2,2,0,610,306,304
29,558,05455,599844,0000,VILLAGE,Nardasangam,Rural,141,611,302,309,61,30,31,93,47,46,18,7,11,364,211,153,247,91,156,372,191,181,333,171,162,43,35,8,282,130,152,0,0,0,8,6,2,39,20,19,4,4,0,32,15,17,0,0,0,3,1,2,39,20,19,4,4,0,32,15,17,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,111,128
29,558,05455,599845,0000,VILLAGE,Mehkar,Rural,1443,7531,3863,3668,945,476,469,1791,912,879,734,361,373,4533,2641,1892,2998,1222,1776,3586,2096,1490,3172,1968,1204,1055,708,347,1612,866,746,131,87,44,374,307,67,414,128,286,69,29,40,272,48,224,24,8,16,49,43,6,384,110,274,60,22,38,261,42,219,18,6,12,45,40,5,30,18,12,9,7,2,11,6,5,6,2,4,4,3,1,3945,1767,2178
29,558,05455,599846,0000,VILLAGE,Wanjarkhada,Rural,616,3284,1653,1631,461,236,225,1015,509,506,237,106,131,1948,1106,842,1336,547,789,1837,998,839,893,657,236,487,355,132,187,117,70,19,16,3,200,169,31,944,341,603,154,71,83,645,207,438,3,2,1,142,61,81,931,335,596,154,71,83,632,201,431,3,2,1,142,61,81,13,6,7,0,0,0,13,6,7,0,0,0,0,0,0,1447,655,792
29,558,05455,599847,0000,VILLAGE,Jamkhandi,Rural,371,1831,906,925,233,113,120,253,125,128,138,68,70,1060,603,457,771,303,468,798,528,270,752,518,234,308,262,46,314,144,170,0,0,0,130,112,18,46,10,36,23,3,20,14,2,12,1,0,1,8,5,3,46,10,36,23,3,20,14,2,12,1,0,1,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,378,655
29,558,05455,599848,0000,VILLAGE,Kongli,Rural,436,1863,925,938,218,111,107,364,165,199,169,88,81,1085,625,460,778,300,478,1020,542,478,873,497,376,575,326,249,223,116,107,11,5,6,64,50,14,147,45,102,43,21,22,90,15,75,1,1,0,13,8,5,118,33,85,31,16,15,81,14,67,0,0,0,6,3,3,29,12,17,12,5,7,9,1,8,1,1,0,7,5,2,843,383,460
29,558,05455,599849,0000,VILLAGE,Jirgyal,Rural,67,316,176,140,37,22,15,60,34,26,8,4,4,192,121,71,124,55,69,216,117,99,153,95,58,52,36,16,93,53,40,3,2,1,5,4,1,63,22,41,9,3,6,37,14,23,3,0,3,14,5,9,49,20,29,7,3,4,37,14,23,0,0,0,5,3,2,14,2,12,2,0,2,0,0,0,3,0,3,9,2,7,100,59,41
29,558,05455,599850,0000,VILLAGE,Wagalgaon,Rural,124,549,287,262,52,28,24,75,41,34,325,162,163,274,172,102,275,115,160,428,226,202,128,104,24,85,70,15,24,20,4,3,2,1,16,12,4,300,122,178,4,2,2,258,110,148,16,2,14,22,8,14,291,121,170,4,2,2,254,110,144,13,1,12,20,8,12,9,1,8,0,0,0,4,0,4,3,1,2,2,0,2,121,61,60
29,558,05455,599851,0000,VILLAGE,Khudawandpur,Rural,209,1075,554,521,145,87,58,317,165,152,161,77,84,677,383,294,398,171,227,515,291,224,202,189,13,129,126,3,21,15,6,1,1,0,51,47,4,313,102,211,8,2,6,289,88,201,2,1,1,14,11,3,308,99,209,8,2,6,284,85,199,2,1,1,14,11,3,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,560,263,297
29,558,05455,599852,0000,VILLAGE,Saigaon,Rural,1059,5170,2631,2539,630,329,301,1391,723,668,546,283,263,3298,1930,1368,1872,701,1171,2306,1407,899,1909,1191,718,693,434,259,923,496,427,20,19,1,273,242,31,397,216,181,106,73,33,258,114,144,11,9,2,22,20,2,386,210,176,104,71,33,251,111,140,10,9,1,21,19,2,11,6,5,2,2,0,7,3,4,1,0,1,1,1,0,2864,1224,1640
29,558,05455,599853,0000,VILLAGE,Halsilakmadevi,Rural,215,1048,525,523,133,77,56,342,186,156,116,61,55,641,368,273,407,157,250,569,303,266,251,151,100,113,64,49,82,40,42,3,3,0,53,44,9,318,152,166,49,22,27,2,2,0,2,1,1,265,127,138,276,134,142,40,17,23,2,2,0,2,1,1,232,114,118,42,18,24,9,5,4,0,0,0,0,0,0,33,13,20,479,222,257
29,558,05455,599854,0000,VILLAGE,Inchur,Rural,289,1505,773,732,215,117,98,480,253,227,283,146,137,1008,578,430,497,195,302,786,412,374,131,118,13,63,61,2,16,12,4,5,3,2,47,42,5,655,294,361,20,15,5,431,198,233,37,19,18,167,62,105,351,204,147,16,14,2,241,135,106,24,16,8,70,39,31,304,90,214,4,1,3,190,63,127,13,3,10,97,23,74,719,361,358
29,558,05455,599855,0000,VILLAGE,Kesarjawalga,Rural,534,2817,1416,1401,392,210,182,462,236,226,370,188,182,1843,1045,798,974,371,603,1225,740,485,735,456,279,464,256,208,144,94,50,12,10,2,115,96,19,490,284,206,95,54,41,291,164,127,11,6,5,93,60,33,488,283,205,95,54,41,291,164,127,11,6,5,91,59,32,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1592,676,916
29,558,05455,599856,0000,VILLAGE,Rachappagondgaon,Rural,272,1347,687,660,140,77,63,290,150,140,8,5,3,874,491,383,473,196,277,566,356,210,565,355,210,37,37,0,501,296,205,2,2,0,25,20,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,331,450
29,558,05455,599857,0000,VILLAGE,Kuntegaon,Rural,136,630,316,314,55,25,30,90,47,43,41,19,22,389,230,159,241,86,155,333,203,130,117,95,22,90,74,16,7,3,4,0,0,0,20,18,2,216,108,108,2,2,0,190,89,101,0,0,0,24,17,7,212,105,107,2,2,0,187,87,100,0,0,0,23,16,7,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,297,113,184
29,558,05455,599858,0000,VILLAGE,Ladha,Rural,416,2051,1041,1010,232,115,117,281,146,135,217,108,109,1287,752,535,764,289,475,1051,609,442,974,569,405,370,245,125,500,231,269,19,16,3,85,77,8,77,40,37,5,3,2,68,34,34,1,0,1,3,3,0,77,40,37,5,3,2,68,34,34,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,432,568
29,558,05455,599859,0000,VILLAGE,Kalsar Tugaon,Rural,374,1916,993,923,209,114,95,548,290,258,90,50,40,1326,739,587,590,254,336,767,541,226,759,538,221,194,183,11,499,306,193,1,1,0,65,48,17,8,3,5,0,0,0,5,2,3,1,0,1,2,1,1,7,3,4,0,0,0,5,2,3,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1149,452,697
29,558,05455,599860,0000,VILLAGE,Kasara Tugaon Wadi,Rural,156,873,467,406,136,66,70,270,139,131,406,217,189,534,347,187,339,120,219,363,236,127,344,219,125,135,86,49,154,87,67,11,7,4,44,39,5,19,17,2,0,0,0,1,1,0,1,0,1,17,16,1,19,17,2,0,0,0,1,1,0,1,0,1,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,231,279
29,558,05455,599861,0000,VILLAGE,Shivani,Rural,571,2849,1465,1384,339,171,168,776,387,389,414,216,198,1811,1049,762,1038,416,622,1491,878,613,1002,628,374,189,141,48,511,262,249,24,17,7,278,208,70,489,250,239,6,4,2,115,36,79,40,28,12,328,182,146,372,186,186,6,4,2,107,33,74,28,21,7,231,128,103,117,64,53,0,0,0,8,3,5,12,7,5,97,54,43,1358,587,771
29,558,05455,599862,0000,VILLAGE,Lakhangaon,Rural,967,4634,2369,2265,635,330,305,985,487,498,389,204,185,2829,1618,1211,1805,751,1054,2187,1353,834,1893,1252,641,765,516,249,700,378,322,29,22,7,399,336,63,294,101,193,7,4,3,270,86,184,2,0,2,15,11,4,290,99,191,6,4,2,270,86,184,2,0,2,12,9,3,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,2447,1016,1431
29,558,05455,599863,0000,VILLAGE,Atnoor,Rural,97,497,245,252,68,38,30,147,74,73,0,0,0,291,170,121,206,75,131,263,149,114,181,104,77,19,12,7,129,68,61,6,5,1,27,19,8,82,45,37,1,1,0,58,31,27,2,1,1,21,12,9,81,44,37,1,1,0,58,31,27,2,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,234,96,138
29,558,05455,599864,0000,VILLAGE,Sompur,Rural,119,524,256,268,46,26,20,81,37,44,0,0,0,322,177,145,202,79,123,218,112,106,185,96,89,77,62,15,13,0,13,64,11,53,31,23,8,33,16,17,3,3,0,17,6,11,4,2,2,9,5,4,5,3,2,2,2,0,0,0,0,1,0,1,2,1,1,28,13,15,1,1,0,17,6,11,3,2,1,7,4,3,306,144,162
29,558,05455,599865,0000,VILLAGE,Talwada (Maratha),Rural,379,1763,901,862,207,109,98,259,133,126,168,81,87,1180,657,523,583,244,339,748,538,210,662,496,166,288,259,29,228,99,129,5,5,0,141,133,8,86,42,44,16,4,12,47,19,28,4,1,3,19,18,1,69,40,29,11,4,7,36,17,19,3,1,2,19,18,1,17,2,15,5,0,5,11,2,9,1,0,1,0,0,0,1015,363,652
29,558,05455,599866,0000,VILLAGE,Kaknal,Rural,432,2103,1108,995,232,108,124,557,296,261,168,88,80,1364,807,557,739,301,438,1351,711,640,833,492,341,159,108,51,529,270,259,23,14,9,122,100,22,518,219,299,94,38,56,220,93,127,36,25,11,168,63,105,332,128,204,41,18,23,154,61,93,19,13,6,118,36,82,186,91,95,53,20,33,66,32,34,17,12,5,50,27,23,752,397,355
29,558,05455,599867,0000,VILLAGE,Bhatsangvi,Rural,385,1753,871,882,220,103,117,537,278,259,198,92,106,1050,602,448,703,269,434,915,524,391,897,517,380,359,220,139,427,204,223,6,4,2,105,89,16,18,7,11,1,0,1,2,0,2,0,0,0,15,7,8,14,3,11,1,0,1,2,0,2,0,0,0,11,3,8,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,838,347,491
29,558,05455,599868,0000,VILLAGE,Thamgyal Wadi,Rural,110,498,241,257,59,29,30,158,76,82,82,38,44,329,192,137,169,49,120,354,171,183,347,170,177,3,2,1,341,166,175,2,2,0,1,0,1,7,1,6,0,0,0,5,1,4,0,0,0,2,0,2,7,1,6,0,0,0,5,1,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,70,74
29,558,05455,599869,0000,VILLAGE,Lanjwada,Rural,300,1641,841,800,208,111,97,342,171,171,161,86,75,1125,639,486,516,202,314,702,458,244,588,390,198,205,196,9,282,106,176,3,1,2,98,87,11,114,68,46,12,12,0,64,23,41,3,3,0,35,30,5,109,66,43,11,11,0,61,23,38,3,3,0,34,29,5,5,2,3,1,1,0,3,0,3,0,0,0,1,1,0,939,383,556
29,558,05455,599870,0000,VILLAGE,Dongapur,Rural,797,4646,2422,2224,580,304,276,1405,741,664,390,216,174,3052,1757,1295,1594,665,929,1980,1325,655,1707,1185,522,355,310,45,908,502,406,4,3,1,440,370,70,273,140,133,22,15,7,66,21,45,14,14,0,171,90,81,265,136,129,22,15,7,66,21,45,14,14,0,163,86,77,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,2666,1097,1569
29,558,05455,599871,0000,VILLAGE,Alandi,Rural,297,1381,678,703,197,108,89,370,181,189,164,82,82,828,462,366,553,216,337,501,373,128,495,367,128,153,143,10,208,105,103,3,3,0,131,116,15,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,6,6,0,1,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,305,575
29,558,05455,599872,0000,VILLAGE,Hunjialandi,Rural,234,1201,631,570,174,84,90,180,93,87,363,186,177,725,444,281,476,187,289,534,369,165,526,364,162,141,87,54,156,73,83,40,37,3,189,167,22,8,5,3,1,0,1,2,1,1,2,2,0,3,2,1,8,5,3,1,0,1,2,1,1,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,262,405
29,558,05455,599873,0000,VILLAGE,Hachi Kamath,Rural,56,278,138,140,45,23,22,78,39,39,0,0,0,209,109,100,69,29,40,96,69,27,85,68,17,41,39,2,35,24,11,0,0,0,9,5,4,11,1,10,0,0,0,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,0,0,0,11,1,10,0,0,0,0,0,0,182,69,113
29,558,05455,599874,0000,VILLAGE,Methimelkunda,Rural,401,1901,968,933,217,115,102,459,230,229,264,141,123,1213,680,533,688,288,400,1146,601,545,556,396,160,324,229,95,110,65,45,7,4,3,115,98,17,590,205,385,135,43,92,362,126,236,24,14,10,69,22,47,470,144,326,113,35,78,310,90,220,11,6,5,36,13,23,120,61,59,22,8,14,52,36,16,13,8,5,33,9,24,755,367,388
29,558,05455,599875,0000,VILLAGE,Methimelkunda Wadi,Rural,127,709,375,334,95,54,41,294,152,142,180,95,85,425,257,168,284,118,166,298,184,114,78,73,5,42,41,1,6,6,0,0,0,0,30,26,4,220,111,109,2,2,0,172,82,90,0,0,0,46,27,19,209,110,99,2,2,0,169,82,87,0,0,0,38,26,12,11,1,10,0,0,0,3,0,3,0,0,0,8,1,7,411,191,220
29,558,05455,599876,0000,VILLAGE,Bhatambra,Rural,1564,8070,4160,3910,922,483,439,1742,896,846,643,341,302,5375,3071,2304,2695,1089,1606,3147,2119,1028,2523,1760,763,493,390,103,1126,588,538,35,26,9,869,756,113,624,359,265,26,20,6,327,121,206,12,8,4,259,210,49,594,341,253,23,17,6,314,118,196,12,8,4,245,198,47,30,18,12,3,3,0,13,3,10,0,0,0,14,12,2,4923,2041,2882
29,558,05455,599877,0000,VILLAGE,Telgaon,Rural,245,1273,653,620,136,80,56,346,176,170,44,24,20,760,430,330,513,223,290,639,385,254,494,343,151,115,103,12,316,188,128,6,6,0,57,46,11,145,42,103,10,8,2,95,23,72,10,2,8,30,9,21,119,38,81,8,7,1,73,21,52,9,2,7,29,8,21,26,4,22,2,1,1,22,2,20,1,0,1,1,1,0,634,268,366
29,558,05455,599878,0000,VILLAGE,Jaigaon,Rural,249,1380,732,648,192,111,81,253,135,118,62,30,32,874,505,369,506,227,279,538,369,169,454,331,123,184,115,69,117,90,27,9,6,3,144,120,24,84,38,46,2,1,1,61,26,35,3,1,2,18,10,8,83,38,45,2,1,1,60,26,34,3,1,2,18,10,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,842,363,479
29,558,05455,599879,0000,VILLAGE,Shamsheerpur,Rural,225,1188,624,564,125,68,57,305,157,148,66,35,31,763,446,317,425,178,247,511,357,154,491,349,142,121,107,14,308,190,118,4,3,1,58,49,9,20,8,12,6,3,3,10,3,7,0,0,0,4,2,2,20,8,12,6,3,3,10,3,7,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,267,410
29,558,05455,599880,0000,VILLAGE,Kalasdhal,Rural,421,2202,1167,1035,283,163,120,601,328,273,127,64,63,1352,796,556,850,371,479,981,639,342,906,616,290,325,276,49,477,254,223,4,2,2,100,84,16,75,23,52,23,2,21,37,9,28,1,0,1,14,12,2,73,23,50,23,2,21,35,9,26,1,0,1,14,12,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1221,528,693
29,558,05455,599881,0000,VILLAGE,Beeri,Rural,534,2701,1368,1333,371,180,191,763,387,376,314,159,155,1660,964,696,1041,404,637,1225,755,470,904,633,271,212,163,49,416,261,155,109,64,45,167,145,22,321,122,199,9,4,5,221,60,161,9,3,6,82,55,27,313,118,195,7,2,5,218,59,159,9,3,6,79,54,25,8,4,4,2,2,0,3,1,2,0,0,0,3,1,2,1476,613,863
29,558,05455,599882,0000,VILLAGE,Beeri (K),Rural,225,1187,607,580,134,72,62,291,157,134,168,81,87,771,437,334,416,170,246,468,317,151,236,219,17,125,116,9,56,53,3,3,3,0,52,47,5,232,98,134,38,17,21,183,79,104,4,1,3,7,1,6,223,97,126,37,17,20,175,78,97,4,1,3,7,1,6,9,1,8,1,0,1,8,1,7,0,0,0,0,0,0,719,290,429
29,558,05455,599883,0000,VILLAGE,Nagral,Rural,167,829,425,404,83,46,37,174,89,85,254,124,130,544,304,240,285,121,164,386,213,173,382,210,172,78,46,32,289,153,136,4,3,1,11,8,3,4,3,1,2,1,1,0,0,0,0,0,0,2,2,0,4,3,1,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,212,231
29,558,05455,599884,0000,VILLAGE,Kodli,Rural,133,725,391,334,76,43,33,234,132,102,12,6,6,530,314,216,195,77,118,300,229,71,297,227,70,100,86,14,122,69,53,0,0,0,75,72,3,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,162,263
29,558,05455,599885,0000,VILLAGE,Nittur,Rural,866,4538,2301,2237,619,311,308,1065,545,520,390,194,196,2851,1632,1219,1687,669,1018,1699,1173,526,1516,1103,413,307,251,56,629,389,240,51,41,10,529,422,107,183,70,113,7,3,4,145,46,99,2,2,0,29,19,10,168,62,106,6,3,3,134,40,94,1,1,0,27,18,9,15,8,7,1,0,1,11,6,5,1,1,0,2,1,1,2839,1128,1711
29,558,05455,599886,0000,VILLAGE,Hajnal,Rural,280,1355,723,632,153,96,57,376,209,167,111,60,51,830,483,347,525,240,285,623,400,223,607,392,215,183,130,53,320,178,142,1,1,0,103,83,20,16,8,8,0,0,0,13,5,8,0,0,0,3,3,0,16,8,8,0,0,0,13,5,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,323,409
29,558,05455,599887,0000,VILLAGE,Gornal,Rural,170,908,479,429,125,55,70,333,167,166,0,0,0,604,376,228,304,103,201,554,300,254,541,291,250,75,72,3,342,163,179,5,4,1,119,52,67,13,9,4,0,0,0,8,5,3,0,0,0,5,4,1,10,7,3,0,0,0,5,3,2,0,0,0,5,4,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,354,179,175
29,558,05455,599888,0000,VILLAGE,Kotgiyal,Rural,113,615,312,303,74,42,32,185,92,93,59,28,31,394,222,172,221,90,131,159,145,14,152,139,13,86,84,2,48,40,8,1,1,0,17,14,3,7,6,1,1,1,0,6,5,1,0,0,0,0,0,0,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,456,167,289
29,558,05455,599889,0000,VILLAGE,Mural,Rural,174,949,468,481,117,62,55,385,171,214,138,78,60,630,340,290,319,128,191,360,243,117,133,123,10,68,64,4,14,14,0,1,1,0,50,44,6,227,120,107,11,10,1,13,7,6,1,1,0,202,102,100,62,42,20,2,2,0,0,0,0,0,0,0,60,40,20,165,78,87,9,8,1,13,7,6,1,1,0,142,62,80,589,225,364
29,558,05455,599890,0000,VILLAGE,Walsang,Rural,423,2320,1146,1174,278,126,152,387,191,196,245,129,116,1463,818,645,857,328,529,975,625,350,190,147,43,85,57,28,11,9,2,0,0,0,94,81,13,785,478,307,41,27,14,579,296,283,9,8,1,156,147,9,743,457,286,40,27,13,555,290,265,7,7,0,141,133,8,42,21,21,1,0,1,24,6,18,2,1,1,15,14,1,1345,521,824
29,558,05455,599891,0000,VILLAGE,Ambesangu,Rural,425,2073,1039,1034,247,128,119,721,363,358,209,99,110,1282,711,571,791,328,463,1105,628,477,1084,617,467,165,118,47,786,389,397,19,13,6,114,97,17,21,11,10,0,0,0,16,6,10,0,0,0,5,5,0,19,11,8,0,0,0,14,6,8,0,0,0,5,5,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,968,411,557
29,558,05455,599892,0000,VILLAGE,Siddapur,Rural,135,710,375,335,66,42,24,151,84,67,0,0,0,443,261,182,267,114,153,267,176,91,142,127,15,24,22,2,21,17,4,3,2,1,94,86,8,125,49,76,2,0,2,120,46,74,0,0,0,3,3,0,124,48,76,2,0,2,120,46,74,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,443,199,244
29,558,05455,599893,0000,VILLAGE,Hupla,Rural,454,2373,1223,1150,336,179,157,603,312,291,182,89,93,1382,810,572,991,413,578,883,645,238,528,398,130,305,232,73,101,67,34,10,10,0,112,89,23,355,247,108,10,2,8,268,174,94,9,9,0,68,62,6,353,246,107,10,2,8,266,173,93,9,9,0,68,62,6,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1490,578,912
29,558,05455,599894,0000,VILLAGE,Keroor,Rural,276,1415,707,708,152,73,79,386,196,190,0,0,0,949,540,409,466,167,299,680,400,280,525,343,182,172,152,20,193,90,103,48,11,37,112,90,22,155,57,98,34,19,15,49,7,42,32,3,29,40,28,12,150,55,95,34,19,15,49,7,42,29,2,27,38,27,11,5,2,3,0,0,0,0,0,0,3,1,2,2,1,1,735,307,428
