13,261,01745,000000,0000,SUB-DISTRICT,Tizit,Total,4205,22352,11895,10457,3811,1929,1882,0,0,0,18798,9845,8953,13762,7736,6026,8590,4159,4431,11816,6753,5063,8747,5526,3221,4869,2578,2291,809,498,311,65,39,26,3004,2411,593,3069,1227,1842,1767,689,1078,868,339,529,112,46,66,322,153,169,2138,773,1365,1125,376,749,693,258,435,83,33,50,237,106,131,931,454,477,642,313,329,175,81,94,29,13,16,85,47,38,10536,5142,5394
13,261,01745,000000,0000,SUB-DISTRICT,Tizit,Rural,4205,22352,11895,10457,3811,1929,1882,0,0,0,18798,9845,8953,13762,7736,6026,8590,4159,4431,11816,6753,5063,8747,5526,3221,4869,2578,2291,809,498,311,65,39,26,3004,2411,593,3069,1227,1842,1767,689,1078,868,339,529,112,46,66,322,153,169,2138,773,1365,1125,376,749,693,258,435,83,33,50,237,106,131,931,454,477,642,313,329,175,81,94,29,13,16,85,47,38,10536,5142,5394
13,261,01745,266973,0000,VILLAGE,Laokhun,Rural,180,1042,535,507,211,121,90,0,0,0,1022,522,500,530,271,259,512,264,248,518,270,248,461,243,218,391,184,207,17,10,7,3,1,2,50,48,2,57,27,30,50,24,26,2,1,1,1,0,1,4,2,2,53,26,27,48,24,24,1,0,1,0,0,0,4,2,2,4,1,3,2,0,2,1,1,0,1,0,1,0,0,0,524,265,259
13,261,01745,266974,0000,VILLAGE,Tingalibam (Sakho),Rural,64,378,188,190,76,36,40,0,0,0,338,163,175,224,125,99,154,63,91,201,95,106,155,84,71,129,66,63,9,7,2,1,0,1,16,11,5,46,11,35,26,6,20,5,2,3,3,1,2,12,2,10,26,8,18,14,5,9,3,1,2,1,1,0,8,1,7,20,3,17,12,1,11,2,1,1,2,0,2,4,1,3,177,93,84
13,261,01745,266975,0000,VILLAGE,Yanpan,Rural,80,370,184,186,81,34,47,0,0,0,337,166,171,200,110,90,170,74,96,184,95,89,165,81,84,90,23,67,20,8,12,0,0,0,55,50,5,19,14,5,1,1,0,3,3,0,0,0,0,15,10,5,16,12,4,1,1,0,3,3,0,0,0,0,12,8,4,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,186,89,97
13,261,01745,266976,0000,VILLAGE,Tela,Rural,75,415,224,191,26,14,12,0,0,0,412,222,190,82,53,29,333,171,162,327,176,151,306,165,141,296,160,136,0,0,0,0,0,0,10,5,5,21,11,10,12,7,5,2,0,2,0,0,0,7,4,3,8,4,4,4,1,3,0,0,0,0,0,0,4,3,1,13,7,6,8,6,2,2,0,2,0,0,0,3,1,2,88,48,40
13,261,01745,266977,0000,VILLAGE,Tizit Hq,Rural,1072,6161,3241,2920,905,454,451,0,0,0,5729,2979,2750,4329,2364,1965,1832,877,955,3254,1790,1464,2289,1315,974,1619,824,795,115,67,48,12,7,5,543,417,126,965,475,490,727,329,398,135,88,47,25,15,10,78,43,35,512,235,277,362,141,221,114,75,39,7,5,2,29,14,15,453,240,213,365,188,177,21,13,8,18,10,8,49,29,20,2907,1451,1456
13,261,01745,266978,0000,VILLAGE,Tekun (UR),Rural,40,172,94,78,35,20,15,0,0,0,157,87,70,77,43,34,95,51,44,118,62,56,105,54,51,105,54,51,0,0,0,0,0,0,0,0,0,13,8,5,13,8,5,0,0,0,0,0,0,0,0,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,54,32,22
13,261,01745,266979,0000,VILLAGE,Lapa,Rural,139,885,462,423,163,76,87,0,0,0,882,459,423,627,347,280,258,115,143,607,328,279,409,230,179,318,161,157,0,0,0,6,1,5,85,68,17,198,98,100,189,94,95,0,0,0,2,1,1,7,3,4,54,24,30,49,22,27,0,0,0,0,0,0,5,2,3,144,74,70,140,72,68,0,0,0,2,1,1,2,1,1,278,134,144
13,261,01745,266980,0000,VILLAGE,Lapalampong (UR),Rural,551,2639,1413,1226,496,254,242,0,0,0,1614,807,807,1391,783,608,1248,630,618,1241,775,466,1026,677,349,396,212,184,102,60,42,4,3,1,524,402,122,215,98,117,160,74,86,33,14,19,0,0,0,22,10,12,214,98,116,159,74,85,33,14,19,0,0,0,22,10,12,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1398,638,760
13,261,01745,266981,0000,VILLAGE,Longlem,Rural,78,444,234,210,57,27,30,0,0,0,443,233,210,302,173,129,142,61,81,240,120,120,234,116,118,227,114,113,0,0,0,4,1,3,3,1,2,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,204,114,90
13,261,01745,266982,0000,VILLAGE,Tizit Village,Rural,1199,6274,3471,2803,1074,547,527,0,0,0,4999,2749,2250,4199,2468,1731,2075,1003,1072,3029,1898,1131,2212,1641,571,482,331,151,406,245,161,28,21,7,1296,1044,252,817,257,560,150,31,119,492,154,338,48,22,26,127,50,77,684,204,480,112,21,91,415,120,295,44,20,24,113,43,70,133,53,80,38,10,28,77,34,43,4,2,2,14,7,7,3245,1573,1672
13,261,01745,266983,0000,VILLAGE,Tekang (UR),Rural,116,469,249,220,78,48,30,0,0,0,388,207,181,17,12,5,452,237,215,267,144,123,195,119,76,147,89,58,39,23,16,0,0,0,9,7,2,72,25,47,3,1,2,69,24,45,0,0,0,0,0,0,46,11,35,2,0,2,44,11,33,0,0,0,0,0,0,26,14,12,1,1,0,25,13,12,0,0,0,0,0,0,202,105,97
13,261,01745,266984,0000,VILLAGE,Old Sangsa (UR),Rural,30,161,82,79,25,12,13,0,0,0,161,82,79,81,49,32,80,33,47,91,48,43,81,44,37,80,44,36,0,0,0,0,0,0,1,0,1,10,4,6,3,0,3,6,4,2,0,0,0,1,0,1,7,2,5,3,0,3,3,2,1,0,0,0,1,0,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,70,34,36
13,261,01745,266985,0000,VILLAGE,Sangsa,Rural,184,942,488,454,157,76,81,0,0,0,730,357,373,576,317,259,366,171,195,579,318,261,438,276,162,275,143,132,6,3,3,1,0,1,156,130,26,141,42,99,82,15,67,45,16,29,1,0,1,13,11,2,100,30,70,71,12,59,15,7,8,1,0,1,13,11,2,41,12,29,11,3,8,30,9,21,0,0,0,0,0,0,363,170,193
13,261,01745,266986,0000,VILLAGE,Ngangtan (UR),Rural,156,840,417,423,188,87,101,0,0,0,545,265,280,461,241,220,379,176,203,395,221,174,259,183,76,62,23,39,83,65,18,1,1,0,113,94,19,136,38,98,64,13,51,49,14,35,0,0,0,23,11,12,97,20,77,42,6,36,42,9,33,0,0,0,13,5,8,39,18,21,22,7,15,7,5,2,0,0,0,10,6,4,445,196,249
13,261,01745,266987,0000,VILLAGE,Ngangting,Rural,143,672,344,328,135,68,67,0,0,0,556,280,276,380,214,166,292,130,162,419,218,201,189,171,18,85,75,10,4,3,1,5,4,1,95,89,6,230,47,183,174,28,146,13,6,7,32,7,25,11,6,5,216,40,176,167,23,144,8,4,4,30,7,23,11,6,5,14,7,7,7,5,2,5,2,3,2,0,2,0,0,0,253,126,127
13,261,01745,266988,0000,VILLAGE,Zakho,Rural,98,488,269,219,104,55,49,0,0,0,485,267,218,286,166,120,202,103,99,346,195,151,223,127,96,167,75,92,8,7,1,0,0,0,48,45,3,123,68,55,107,54,53,14,13,1,0,0,0,2,1,1,95,53,42,81,40,41,12,12,0,0,0,0,2,1,1,28,15,13,26,14,12,2,1,1,0,0,0,0,0,0,142,74,68
13,261,01746,000000,0000,SUB-DISTRICT,Hunta,Total,1552,8435,4347,4088,1438,726,712,0,0,0,8286,4250,4036,4437,2435,2002,3998,1912,2086,5028,2636,2392,3826,2023,1803,3424,1676,1748,37,26,11,9,7,2,356,314,42,1202,613,589,1098,566,532,47,18,29,3,1,2,54,28,26,646,342,304,566,304,262,39,16,23,2,1,1,39,21,18,556,271,285,532,262,270,8,2,6,1,0,1,15,7,8,3407,1711,1696
13,261,01746,000000,0000,SUB-DISTRICT,Hunta,Rural,1552,8435,4347,4088,1438,726,712,0,0,0,8286,4250,4036,4437,2435,2002,3998,1912,2086,5028,2636,2392,3826,2023,1803,3424,1676,1748,37,26,11,9,7,2,356,314,42,1202,613,589,1098,566,532,47,18,29,3,1,2,54,28,26,646,342,304,566,304,262,39,16,23,2,1,1,39,21,18,556,271,285,532,262,270,8,2,6,1,0,1,15,7,8,3407,1711,1696
13,261,01746,000000,0000,SUB-DISTRICT,Hunta,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,261,01746,266989,0000,VILLAGE,Nokzang,Rural,176,1062,547,515,223,122,101,0,0,0,1057,542,515,510,267,243,552,280,272,628,327,301,426,229,197,307,117,190,2,2,0,1,1,0,116,109,7,202,98,104,184,85,99,2,2,0,2,1,1,14,10,4,141,63,78,125,52,73,1,1,0,2,1,1,13,9,4,61,35,26,59,33,26,1,1,0,0,0,0,1,1,0,434,220,214
13,261,01746,266990,0000,VILLAGE,Joboka,Rural,250,1346,692,654,256,134,122,0,0,0,1242,625,617,745,405,340,601,287,314,703,368,335,571,303,268,477,223,254,29,21,8,0,0,0,65,59,6,132,65,67,98,56,42,28,9,19,0,0,0,6,0,6,108,54,54,80,46,34,22,8,14,0,0,0,6,0,6,24,11,13,18,10,8,6,1,5,0,0,0,0,0,0,643,324,319
13,261,01746,266991,0000,VILLAGE,Neitong,Rural,139,620,289,331,101,43,58,0,0,0,617,287,330,346,169,177,274,120,154,354,172,182,311,154,157,301,147,154,0,0,0,0,0,0,10,7,3,43,18,25,38,18,20,5,0,5,0,0,0,0,0,0,38,16,22,33,16,17,5,0,5,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,266,117,149
13,261,01746,266992,0000,VILLAGE,Hunta Hq,Rural,40,205,121,84,37,24,13,0,0,0,205,121,84,129,82,47,76,39,37,132,71,61,114,61,53,109,56,53,0,0,0,0,0,0,5,5,0,18,10,8,18,10,8,0,0,0,0,0,0,0,0,0,12,7,5,12,7,5,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,73,50,23
13,261,01746,266993,0000,VILLAGE,Yannyu Laishan (UR),Rural,141,851,451,400,87,42,45,0,0,0,833,441,392,653,350,303,198,101,97,483,250,233,419,221,198,388,199,189,2,1,1,2,1,1,27,20,7,64,29,35,57,27,30,0,0,0,0,0,0,7,2,5,12,7,5,8,5,3,0,0,0,0,0,0,4,2,2,52,22,30,49,22,27,0,0,0,0,0,0,3,0,3,368,201,167
13,261,01746,266994,0000,VILLAGE,Laokhu,Rural,141,890,490,400,83,45,38,0,0,0,884,485,399,504,288,216,386,202,184,558,312,246,296,175,121,217,109,108,2,1,1,6,5,1,71,60,11,262,137,125,231,119,112,10,6,4,1,0,1,20,12,8,104,64,40,85,52,33,9,6,3,0,0,0,10,6,4,158,73,85,146,67,79,1,0,1,1,0,1,10,6,4,332,178,154
13,261,01746,266995,0000,VILLAGE,Old Jaboka (UR),Rural,93,575,290,285,138,69,69,0,0,0,575,290,285,174,102,72,401,188,213,360,188,172,274,143,131,273,142,131,0,0,0,0,0,0,1,1,0,86,45,41,85,45,40,1,0,1,0,0,0,0,0,0,77,43,34,76,43,33,1,0,1,0,0,0,0,0,0,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,215,102,113
13,261,01746,266996,0000,VILLAGE,Longting,Rural,156,782,397,385,162,91,71,0,0,0,779,395,384,320,166,154,462,231,231,541,272,269,369,190,179,339,165,174,0,0,0,0,0,0,30,25,5,172,82,90,171,81,90,0,0,0,0,0,0,1,1,0,7,4,3,6,3,3,0,0,0,0,0,0,1,1,0,165,78,87,165,78,87,0,0,0,0,0,0,0,0,0,241,125,116
13,261,01746,266997,0000,VILLAGE,Nokyan,Rural,192,993,507,486,153,62,91,0,0,0,989,504,485,460,272,188,533,235,298,688,363,325,513,263,250,509,260,249,0,0,0,0,0,0,4,3,1,175,100,75,172,99,73,0,0,0,0,0,0,3,1,2,125,73,52,122,72,50,0,0,0,0,0,0,3,1,2,50,27,23,50,27,23,0,0,0,0,0,0,0,0,0,305,144,161
13,261,01746,266998,0000,VILLAGE,Yannyu,Rural,224,1111,563,548,198,94,104,0,0,0,1105,560,545,596,334,262,515,229,286,581,313,268,533,284,249,504,258,246,2,1,1,0,0,0,27,25,2,48,29,19,44,26,18,1,1,0,0,0,0,3,2,1,22,11,11,19,8,11,1,1,0,0,0,0,2,2,0,26,18,8,25,18,7,0,0,0,0,0,0,1,0,1,530,250,280
13,261,01747,000000,0000,SUB-DISTRICT,Shangnyu,Total,1186,6138,3126,3012,1180,600,580,0,0,0,6120,3115,3005,1981,1086,895,4157,2040,2117,3783,1941,1842,3036,1568,1468,2876,1436,1440,5,4,1,9,7,2,146,121,25,747,373,374,713,364,349,0,0,0,10,1,9,24,8,16,419,199,220,397,195,202,0,0,0,10,1,9,12,3,9,328,174,154,316,169,147,0,0,0,0,0,0,12,5,7,2355,1185,1170
13,261,01747,000000,0000,SUB-DISTRICT,Shangnyu,Rural,1186,6138,3126,3012,1180,600,580,0,0,0,6120,3115,3005,1981,1086,895,4157,2040,2117,3783,1941,1842,3036,1568,1468,2876,1436,1440,5,4,1,9,7,2,146,121,25,747,373,374,713,364,349,0,0,0,10,1,9,24,8,16,419,199,220,397,195,202,0,0,0,10,1,9,12,3,9,328,174,154,316,169,147,0,0,0,0,0,0,12,5,7,2355,1185,1170
13,261,01747,000000,0000,SUB-DISTRICT,Shangnyu,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,261,01747,266999,0000,VILLAGE,Zangkham Tingsa,Rural,49,314,162,152,62,34,28,0,0,0,314,162,152,86,54,32,228,108,120,206,102,104,166,82,84,162,78,84,0,0,0,0,0,0,4,4,0,40,20,20,37,19,18,0,0,0,0,0,0,3,1,2,38,20,18,36,19,17,0,0,0,0,0,0,2,1,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,108,60,48
13,261,01747,267000,0000,VILLAGE,Zangkham,Rural,321,1702,864,838,379,199,180,0,0,0,1698,861,837,709,386,323,993,478,515,1062,539,523,724,374,350,649,310,339,1,0,1,6,4,2,68,60,8,338,165,173,326,163,163,0,0,0,8,0,8,4,2,2,267,124,143,256,123,133,0,0,0,8,0,8,3,1,2,71,41,30,70,40,30,0,0,0,0,0,0,1,1,0,640,325,315
13,261,01747,267001,0000,VILLAGE,Nyasha,Rural,267,1398,704,694,219,98,121,0,0,0,1398,704,694,299,165,134,1099,539,560,835,444,391,794,427,367,778,415,363,1,1,0,1,1,0,14,10,4,41,17,24,35,15,20,0,0,0,0,0,0,6,2,4,24,9,15,20,9,11,0,0,0,0,0,0,4,0,4,17,8,9,15,6,9,0,0,0,0,0,0,2,2,0,563,260,303
13,261,01747,267002,0000,VILLAGE,Shangnyu,Rural,370,1850,962,888,357,182,175,0,0,0,1839,957,882,493,290,203,1357,672,685,1107,576,531,899,458,441,855,420,435,3,3,0,2,2,0,39,33,6,208,118,90,200,116,84,0,0,0,0,0,0,8,2,6,83,45,38,80,44,36,0,0,0,0,0,0,3,1,2,125,73,52,120,72,48,0,0,0,0,0,0,5,1,4,743,386,357
13,261,01747,267003,0000,VILLAGE,Longpho,Rural,179,874,434,440,163,87,76,0,0,0,871,431,440,394,191,203,480,243,237,573,280,293,453,227,226,432,213,219,0,0,0,0,0,0,21,14,7,120,53,67,115,51,64,0,0,0,2,1,1,3,1,2,7,1,6,5,0,5,0,0,0,2,1,1,0,0,0,113,52,61,110,51,59,0,0,0,0,0,0,3,1,2,301,154,147
13,261,01748,000000,0000,SUB-DISTRICT,Mon Sadar,Total,7969,47977,25011,22966,7535,3862,3673,0,0,0,45833,23603,22230,30574,16658,13916,17403,8353,9050,22243,12376,9867,15493,9138,6355,9271,4474,4797,175,106,69,190,128,62,5857,4430,1427,6750,3238,3512,3340,1601,1739,890,445,445,479,184,295,2041,1008,1033,4776,2240,2536,2218,1033,1185,713,351,362,237,91,146,1608,765,843,1974,998,976,1122,568,554,177,94,83,242,93,149,433,243,190,25734,12635,13099
13,261,01748,000000,0000,SUB-DISTRICT,Mon Sadar,Rural,3562,21649,11278,10371,3585,1832,1753,0,0,0,21278,10999,10279,11336,6388,4948,10313,4890,5423,13467,7039,6428,9467,5001,4466,8159,3954,4205,54,29,25,56,35,21,1198,983,215,4000,2038,1962,2755,1363,1392,596,335,261,248,103,145,401,237,164,2574,1295,1279,1725,833,892,494,279,215,101,40,61,254,143,111,1426,743,683,1030,530,500,102,56,46,147,63,84,147,94,53,8182,4239,3943
13,261,01748,000000,0000,SUB-DISTRICT,Mon Sadar,Urban,4407,26328,13733,12595,3950,2030,1920,0,0,0,24555,12604,11951,19238,10270,8968,7090,3463,3627,8776,5337,3439,6026,4137,1889,1112,520,592,121,77,44,134,93,41,4659,3447,1212,2750,1200,1550,585,238,347,294,110,184,231,81,150,1640,771,869,2202,945,1257,493,200,293,219,72,147,136,51,85,1354,622,732,548,255,293,92,38,54,75,38,37,95,30,65,286,149,137,17552,8396,9156
