02,033,00177,023486,0000,VILLAGE,D.P.F. Nanti Pat (21),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023487,0000,VILLAGE,D.P.F. Katawri (22),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023488,0000,VILLAGE,D.P.F. Sandholi Nala (29),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023489,0000,VILLAGE,D.P.F. Karai (30),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023490,0000,VILLAGE,Nanti (32),Rural,43,167,85,82,12,7,5,0,0,0,0,0,0,124,69,55,43,16,27,112,58,54,102,53,49,98,50,48,0,0,0,0,0,0,4,3,1,10,5,5,9,4,5,1,1,0,0,0,0,0,0,0,10,5,5,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,28
02,033,00177,023491,0000,VILLAGE,D.P.F. Tikar (28),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023492,0000,VILLAGE,Tikar (33),Rural,22,92,54,38,7,4,3,10,6,4,0,0,0,63,40,23,29,14,15,55,30,25,55,30,25,54,30,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,13
02,033,00177,023493,0000,VILLAGE,Up Mohal Chandi (34/1),Rural,39,151,78,73,17,12,5,5,4,1,0,0,0,112,58,54,39,20,19,100,53,47,93,49,44,91,47,44,0,0,0,0,0,0,2,2,0,7,4,3,6,3,3,0,0,0,1,1,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,51,25,26
02,033,00177,023494,0000,VILLAGE,D.P.F. Khiuncha-II (45),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023495,0000,VILLAGE,D.P.F. Rwancha (44),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023496,0000,VILLAGE,Khiuncha (41),Rural,17,53,34,19,8,7,1,12,8,4,0,0,0,30,21,9,23,13,10,21,21,0,21,21,0,19,19,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,19
02,033,00177,023497,0000,VILLAGE,D.P.F. Khiuncha - I (46),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023498,0000,VILLAGE,Kinfi (49/3),Rural,20,103,65,38,7,3,4,0,0,0,0,0,0,76,55,21,27,10,17,55,54,1,55,54,1,20,20,0,0,0,0,0,0,0,35,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,37
02,033,00177,023499,0000,VILLAGE,Kut (43),Rural,51,213,116,97,31,19,12,88,50,38,0,0,0,146,85,61,67,31,36,71,65,6,69,63,6,44,42,2,0,0,0,0,0,0,25,21,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,51,91
02,033,00177,023500,0000,VILLAGE,D.P.F. Baja Dhar (40),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023501,0000,VILLAGE,Up Mohal Shamkot (34/3),Rural,45,157,82,75,7,5,2,14,8,6,0,0,0,103,61,42,54,21,33,90,50,40,60,40,20,46,31,15,3,2,1,4,2,2,7,5,2,30,10,20,17,6,11,0,0,0,2,1,1,11,3,8,7,1,6,3,1,2,0,0,0,0,0,0,4,0,4,23,9,14,14,5,9,0,0,0,2,1,1,7,3,4,67,32,35
02,033,00177,023502,0000,VILLAGE,Jangal Jaghori Dhar (27),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023503,0000,VILLAGE,Jaghori           (34/2),Rural,61,248,121,127,10,6,4,67,33,34,0,0,0,178,98,80,70,23,47,118,58,60,108,53,55,90,42,48,1,0,1,4,0,4,13,11,2,10,5,5,8,3,5,0,0,0,0,0,0,2,2,0,9,4,5,8,3,5,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,130,63,67
02,033,00177,023504,0000,VILLAGE,Fancha (17/1),Rural,69,318,166,152,24,11,13,99,51,48,0,0,0,225,128,97,93,38,55,163,93,70,20,15,5,2,2,0,0,0,0,0,0,0,18,13,5,143,78,65,137,75,62,1,1,0,0,0,0,5,2,3,87,53,34,83,50,33,1,1,0,0,0,0,3,2,1,56,25,31,54,25,29,0,0,0,0,0,0,2,0,2,155,73,82
02,033,00177,023505,0000,VILLAGE,D.P.F. Fancha (18),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023506,0000,VILLAGE,Fancha Kanda (17/2),Rural,4,10,6,4,0,0,0,0,0,0,0,0,0,4,3,1,6,3,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,9,5,4,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,1,1,0
02,033,00177,023507,0000,VILLAGE,Jangal Sharkanda Dhar-I (46),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023508,0000,VILLAGE,Jangal  Sainchi (6),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023509,0000,VILLAGE,D.P.F. Manj  Kalan (5),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023510,0000,VILLAGE,Jangal Dundku  Dhar (2),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023511,0000,VILLAGE,D.P.F.  Sukagho (3),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023512,0000,VILLAGE,Suga (7),Rural,66,289,152,137,24,14,10,65,32,33,1,1,0,209,121,88,80,31,49,210,115,95,73,60,13,59,48,11,2,2,0,0,0,0,12,10,2,137,55,82,107,32,75,7,7,0,3,0,3,20,16,4,123,43,80,107,32,75,7,7,0,1,0,1,8,4,4,14,12,2,0,0,0,0,0,0,2,0,2,12,12,0,79,37,42
02,033,00177,023513,0000,VILLAGE,Kandhar (8/2),Rural,79,339,177,162,40,22,18,125,63,62,0,0,0,228,130,98,111,47,64,256,134,122,153,100,53,128,81,47,10,9,1,1,1,0,14,9,5,103,34,69,90,27,63,3,2,1,2,1,1,8,4,4,92,29,63,79,22,57,3,2,1,2,1,1,8,4,4,11,5,6,11,5,6,0,0,0,0,0,0,0,0,0,83,43,40
02,033,00177,023514,0000,VILLAGE,Sarpara (8/1),Rural,161,605,317,288,62,33,29,229,126,103,0,0,0,362,222,140,243,95,148,416,211,205,98,62,36,46,20,26,0,0,0,0,0,0,52,42,10,318,149,169,167,62,105,1,1,0,0,0,0,150,86,64,218,97,121,114,40,74,1,1,0,0,0,0,103,56,47,100,52,48,53,22,31,0,0,0,0,0,0,47,30,17,189,106,83
02,033,00177,023515,0000,VILLAGE,Jangal Mehduda Saryara (4),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023516,0000,VILLAGE,Jan. Mehd. Mehf.Kandri (14),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023517,0000,VILLAGE,Kandhri (15),Rural,28,113,63,50,13,8,5,11,6,5,0,0,0,94,53,41,19,10,9,98,54,44,18,9,9,11,4,7,0,0,0,0,0,0,7,5,2,80,45,35,77,43,34,3,2,1,0,0,0,0,0,0,50,28,22,48,27,21,2,1,1,0,0,0,0,0,0,30,17,13,29,16,13,1,1,0,0,0,0,0,0,0,15,9,6
02,033,00177,023518,0000,VILLAGE,Pashgaon (12/2),Rural,42,171,89,82,27,14,13,26,14,12,0,0,0,108,61,47,63,28,35,137,72,65,33,22,11,21,17,4,2,0,2,0,0,0,10,5,5,104,50,54,102,48,54,1,1,0,0,0,0,1,1,0,76,37,39,74,35,39,1,1,0,0,0,0,1,1,0,28,13,15,28,13,15,0,0,0,0,0,0,0,0,0,34,17,17
02,033,00177,023519,0000,VILLAGE,D.P.F. Chalari-III (38),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023520,0000,VILLAGE,Jangal  Dibrigad (13),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023521,0000,VILLAGE,Dharla (12/1),Rural,70,271,140,131,28,10,18,76,38,38,0,0,0,190,112,78,81,28,53,239,127,112,45,26,19,32,15,17,3,3,0,0,0,0,10,8,2,194,101,93,193,101,92,0,0,0,0,0,0,1,0,1,133,66,67,132,66,66,0,0,0,0,0,0,1,0,1,61,35,26,61,35,26,0,0,0,0,0,0,0,0,0,32,13,19
02,033,00177,023522,0000,VILLAGE,Molgi (11),Rural,88,392,205,187,67,33,34,210,114,96,32,18,14,243,141,102,149,64,85,275,142,133,215,108,107,101,58,43,6,3,3,52,19,33,56,28,28,60,34,26,47,27,20,0,0,0,11,6,5,2,1,1,30,20,10,23,17,6,0,0,0,7,3,4,0,0,0,30,14,16,24,10,14,0,0,0,4,3,1,2,1,1,117,63,54
02,033,00177,023523,0000,VILLAGE,Julikot (9),Rural,77,348,170,178,40,23,17,165,80,85,0,0,0,236,125,111,112,45,67,202,98,104,63,50,13,58,46,12,3,3,0,0,0,0,2,1,1,139,48,91,2,1,1,41,35,6,2,1,1,94,11,83,127,43,84,1,1,0,36,31,5,1,1,0,89,10,79,12,5,7,1,0,1,5,4,1,1,0,1,5,1,4,146,72,74
02,033,00177,023524,0000,VILLAGE,Labana - Sadana (10),Rural,88,361,174,187,34,15,19,67,32,35,6,1,5,273,138,135,88,36,52,187,100,87,80,60,20,53,42,11,2,2,0,1,1,0,24,15,9,107,40,67,1,1,0,21,19,2,3,3,0,82,17,65,91,25,66,1,1,0,13,11,2,0,0,0,77,13,64,16,15,1,0,0,0,8,8,0,3,3,0,5,4,1,174,74,100
02,033,00177,023525,0000,VILLAGE,Ganwi (35),Rural,264,954,509,445,100,57,43,416,211,205,12,1,11,676,385,291,278,124,154,643,358,285,287,222,65,77,41,36,10,7,3,4,3,1,196,171,25,356,136,220,315,124,191,22,7,15,0,0,0,19,5,14,317,124,193,290,112,178,18,7,11,0,0,0,9,5,4,39,12,27,25,12,13,4,0,4,0,0,0,10,0,10,311,151,160
02,033,00177,023526,0000,VILLAGE,D.P.F.Kounda Kiao (31),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023527,0000,VILLAGE,Kiao (48),Rural,161,632,331,301,52,28,24,390,205,185,0,0,0,432,249,183,200,82,118,177,160,17,166,150,16,119,113,6,5,5,0,0,0,0,42,32,10,11,10,1,4,3,1,6,6,0,0,0,0,1,1,0,10,10,0,3,3,0,6,6,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,455,171,284
02,033,00177,023528,0000,VILLAGE,D.P.F.  Boeadhar (16),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023529,0000,VILLAGE,Jangal Didvi  Dhar (42),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023530,0000,VILLAGE,D.P.F.  Dilpa (47),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023531,0000,VILLAGE,D.P.F. Chalari-II (36),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023532,0000,VILLAGE,D.P.F. Chalari-IV (39),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023533,0000,VILLAGE,D.P.F.  Chalari -I (37),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023534,0000,VILLAGE,D.P.F.  Sarngad Dakshini (19),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023535,0000,VILLAGE,D.P.F.  Sarngad Utri (20),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023536,0000,VILLAGE,Khani  Dhar (49/2),Rural,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023537,0000,VILLAGE,Suru (49/1),Rural,112,509,367,142,32,12,20,107,60,47,17,13,4,378,305,73,131,62,69,354,310,44,353,310,43,77,54,23,2,2,0,0,0,0,274,254,20,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,155,57,98
02,033,00177,023538,0000,VILLAGE,Badhal (50),Rural,155,748,409,339,89,47,42,223,119,104,252,128,124,476,294,182,272,115,157,410,262,148,368,225,143,221,106,115,31,26,5,1,1,0,115,92,23,42,37,5,3,3,0,4,4,0,0,0,0,35,30,5,41,36,5,2,2,0,4,4,0,0,0,0,35,30,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,338,147,191
02,033,00177,023539,0000,VILLAGE,Jangal Kundel  Choanda (51),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,033,00177,023540,0000,VILLAGE,Dharali (52),Rural,164,718,390,328,94,50,44,184,97,87,148,80,68,453,273,180,265,117,148,425,237,188,406,233,173,175,68,107,5,1,4,3,2,1,223,162,61,19,4,15,6,1,5,8,1,7,1,1,0,4,1,3,13,2,11,3,0,3,6,0,6,1,1,0,3,1,2,6,2,4,3,1,2,2,1,1,0,0,0,1,0,1,293,153,140
02,033,00177,023541,0000,VILLAGE,Baonda (59),Rural,340,1530,848,682,168,70,98,550,280,270,39,17,22,1197,730,467,333,118,215,842,556,286,624,512,112,202,133,69,46,35,11,4,3,1,372,341,31,218,44,174,196,37,159,8,4,4,2,0,2,12,3,9,202,39,163,181,32,149,8,4,4,1,0,1,12,3,9,16,5,11,15,5,10,0,0,0,1,0,1,0,0,0,688,292,396
