24,483,03870,517306,0000,VILLAGE,Aspur,Rural,311,1524,770,754,225,102,123,22,12,10,7,6,1,978,605,373,546,165,381,527,451,76,430,414,16,359,356,3,14,13,1,7,7,0,50,38,12,97,37,60,15,15,0,24,15,9,3,2,1,55,5,50,96,36,60,15,15,0,24,15,9,2,1,1,55,5,50,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,997,319,678
24,483,03870,517307,0000,VILLAGE,Tajpur,Rural,19,99,50,49,19,7,12,0,0,0,48,22,26,57,33,24,42,17,25,46,29,17,30,29,1,12,12,0,16,15,1,0,0,0,2,2,0,16,0,16,0,0,0,15,0,15,0,0,0,1,0,1,16,0,16,0,0,0,15,0,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,32
24,483,03870,517308,0000,VILLAGE,Jodhpur,Rural,476,2397,1244,1153,336,171,165,0,0,0,0,0,0,1484,905,579,913,339,574,1286,665,621,589,419,170,285,274,11,66,44,22,6,2,4,232,99,133,697,246,451,56,39,17,289,129,160,29,5,24,323,73,250,686,238,448,56,39,17,287,129,158,27,3,24,316,67,249,11,8,3,0,0,0,2,0,2,2,2,0,7,6,1,1111,579,532
24,483,03870,517309,0000,VILLAGE,Javrakhant Na Muvada,Rural,140,688,363,325,121,68,53,319,160,159,0,0,0,431,255,176,257,108,149,236,206,30,189,185,4,108,107,1,63,62,1,1,1,0,17,15,2,47,21,26,2,2,0,42,16,26,0,0,0,3,3,0,47,21,26,2,2,0,42,16,26,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,157,295
24,483,03870,517310,0000,VILLAGE,Bar,Rural,1199,6000,3134,2866,897,453,444,142,72,70,0,0,0,3859,2372,1487,2141,762,1379,3186,1810,1376,1862,1348,514,900,790,110,305,257,48,28,12,16,629,289,340,1324,462,862,297,161,136,538,172,366,62,19,43,427,110,317,1269,429,840,290,155,135,506,157,349,50,11,39,423,106,317,55,33,22,7,6,1,32,15,17,12,8,4,4,4,0,2814,1324,1490
24,483,03870,517311,0000,VILLAGE,Varadhara,Rural,435,1858,934,924,204,96,108,50,22,28,0,0,0,1483,803,680,375,131,244,877,476,401,662,436,226,242,237,5,132,109,23,2,1,1,286,89,197,215,40,175,2,1,1,139,26,113,2,2,0,72,11,61,211,39,172,1,1,0,139,26,113,1,1,0,70,11,59,4,1,3,1,0,1,0,0,0,1,1,0,2,0,2,981,458,523
24,483,03870,517312,0000,VILLAGE,Asundariya,Rural,217,1058,524,534,173,83,90,186,88,98,0,0,0,670,383,287,388,141,247,584,307,277,222,213,9,165,162,3,23,23,0,1,1,0,33,27,6,362,94,268,8,1,7,274,84,190,8,0,8,72,9,63,360,94,266,7,1,6,273,84,189,8,0,8,72,9,63,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,474,217,257
24,483,03870,517313,0000,VILLAGE,Ratankuva,Rural,259,1263,641,622,155,70,85,0,0,0,0,0,0,896,517,379,367,124,243,605,348,257,344,296,48,164,158,6,45,45,0,0,0,0,135,93,42,261,52,209,14,1,13,3,1,2,1,0,1,243,50,193,258,51,207,13,1,12,3,1,2,1,0,1,241,49,192,3,1,2,1,0,1,0,0,0,0,0,0,2,1,1,658,293,365
24,483,03870,517314,0000,VILLAGE,Bhanjini Vav,Rural,179,954,498,456,145,70,75,0,0,0,0,0,0,476,315,161,478,183,295,408,270,138,276,234,42,150,145,5,91,80,11,0,0,0,35,9,26,132,36,96,6,4,2,117,30,87,0,0,0,9,2,7,132,36,96,6,4,2,117,30,87,0,0,0,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,228,318
24,483,03870,517315,0000,VILLAGE,Panta,Rural,205,1128,581,547,158,74,84,85,47,38,33,15,18,698,440,258,430,141,289,408,280,128,249,235,14,173,172,1,57,47,10,0,0,0,19,16,3,159,45,114,55,2,53,101,40,61,0,0,0,3,3,0,122,8,114,55,2,53,65,4,61,0,0,0,2,2,0,37,37,0,0,0,0,36,36,0,0,0,0,1,1,0,720,301,419
24,483,03870,517316,0000,VILLAGE,Gadheli,Rural,243,1167,618,549,148,76,72,112,59,53,1,1,0,751,473,278,416,145,271,649,395,254,506,323,183,220,212,8,79,66,13,0,0,0,207,45,162,143,72,71,2,2,0,124,68,56,0,0,0,17,2,15,118,56,62,1,1,0,100,53,47,0,0,0,17,2,15,25,16,9,1,1,0,24,15,9,0,0,0,0,0,0,518,223,295
24,483,03870,517317,0000,VILLAGE,Saradiya,Rural,1168,6098,3140,2958,895,458,437,445,241,204,18,8,10,3806,2279,1527,2292,861,1431,2333,1655,678,1965,1495,470,968,945,23,373,309,64,2,2,0,622,239,383,368,160,208,37,27,10,203,101,102,5,4,1,123,28,95,356,148,208,37,27,10,192,90,102,4,3,1,123,28,95,12,12,0,0,0,0,11,11,0,1,1,0,0,0,0,3765,1485,2280
24,483,03870,517318,0000,TOWN,Virpur (CT),Urban,2062,10238,5278,4960,1266,683,583,399,199,200,59,30,29,7361,4156,3205,2877,1122,1755,3522,2742,780,2604,2183,421,188,173,15,351,249,102,44,34,10,2021,1727,294,918,559,359,16,14,2,247,96,151,24,22,2,631,427,204,893,544,349,16,14,2,243,93,150,24,22,2,610,415,195,25,15,10,0,0,0,4,3,1,0,0,0,21,12,9,6716,2536,4180
24,483,03870,517318,0001,WARD,Virpur (CT) WARD NO.-0001,Urban,2062,10238,5278,4960,1266,683,583,399,199,200,59,30,29,7361,4156,3205,2877,1122,1755,3522,2742,780,2604,2183,421,188,173,15,351,249,102,44,34,10,2021,1727,294,918,559,359,16,14,2,247,96,151,24,22,2,631,427,204,893,544,349,16,14,2,243,93,150,24,22,2,610,415,195,25,15,10,0,0,0,4,3,1,0,0,0,21,12,9,6716,2536,4180
24,483,03871,000000,0000,SUB-DISTRICT,Balasinor,Total,28821,145823,75480,70343,19002,10023,8979,10995,5642,5353,2690,1373,1317,103686,60171,43515,42137,15309,26828,56881,41233,15648,42726,35751,6975,18338,17427,911,9274,6489,2785,577,510,67,14537,11325,3212,14155,5482,8673,1754,756,998,6068,2353,3715,187,83,104,6146,2290,3856,12736,4430,8306,1616,692,924,5506,1973,3533,168,68,100,5446,1697,3749,1419,1052,367,138,64,74,562,380,182,19,15,4,700,593,107,88942,34247,54695
24,483,03871,000000,0000,SUB-DISTRICT,Balasinor,Rural,21230,106493,55198,51295,14056,7326,6730,7392,3806,3586,2359,1208,1151,73372,43673,29699,33121,11525,21596,44686,30535,14151,32290,26572,5718,17781,16879,902,8773,6152,2621,351,312,39,5385,3229,2156,12396,3963,8433,1731,734,997,5984,2291,3693,130,38,92,4551,900,3651,11562,3464,8098,1593,670,923,5425,1914,3511,126,35,91,4418,845,3573,834,499,335,138,64,74,559,377,182,4,3,1,133,55,78,61807,24663,37144
24,483,03871,000000,0000,SUB-DISTRICT,Balasinor,Urban,7591,39330,20282,19048,4946,2697,2249,3603,1836,1767,331,165,166,30314,16498,13816,9016,3784,5232,12195,10698,1497,10436,9179,1257,557,548,9,501,337,164,226,198,28,9152,8096,1056,1759,1519,240,23,22,1,84,62,22,57,45,12,1595,1390,205,1174,966,208,23,22,1,81,59,22,42,33,9,1028,852,176,585,553,32,0,0,0,3,3,0,15,12,3,567,538,29,27135,9584,17551
24,483,03871,517319,0000,VILLAGE,Alela,Rural,250,1208,624,584,191,105,86,0,0,0,7,3,4,818,483,335,390,141,249,648,334,314,450,266,184,283,211,72,101,41,60,1,1,0,65,13,52,198,68,130,16,12,4,81,30,51,0,0,0,101,26,75,154,58,96,15,11,4,78,28,50,0,0,0,61,19,42,44,10,34,1,1,0,3,2,1,0,0,0,40,7,33,560,290,270
24,483,03871,517320,0000,VILLAGE,Gundela,Rural,76,376,192,184,67,37,30,0,0,0,0,0,0,224,138,86,152,54,98,179,105,74,171,103,68,93,69,24,2,0,2,0,0,0,76,34,42,8,2,6,2,1,1,0,0,0,0,0,0,6,1,5,8,2,6,2,1,1,0,0,0,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,87,110
24,483,03871,517321,0000,VILLAGE,Dhanela,Rural,165,765,372,393,122,56,66,0,0,0,0,0,0,533,304,229,232,68,164,253,208,45,182,176,6,105,101,4,59,58,1,0,0,0,18,17,1,71,32,39,4,4,0,58,22,36,0,0,0,9,6,3,34,18,16,0,0,0,25,12,13,0,0,0,9,6,3,37,14,23,4,4,0,33,10,23,0,0,0,0,0,0,512,164,348
24,483,03871,517322,0000,VILLAGE,Kambopa,Rural,646,3023,1632,1391,368,200,168,120,68,52,0,0,0,2147,1303,844,876,329,547,1683,894,789,1260,825,435,598,584,14,338,129,209,36,26,10,288,86,202,423,69,354,27,8,19,326,54,272,12,1,11,58,6,52,421,68,353,27,8,19,325,53,272,11,1,10,58,6,52,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1340,738,602
24,483,03871,517323,0000,VILLAGE,Dolat Poyda,Rural,214,957,491,466,86,41,45,214,106,108,0,0,0,728,429,299,229,62,167,316,276,40,286,258,28,109,107,2,102,89,13,0,0,0,75,62,13,30,18,12,0,0,0,28,18,10,0,0,0,2,0,2,29,17,12,0,0,0,27,17,10,0,0,0,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,641,215,426
24,483,03871,517324,0000,VILLAGE,parabiya,Rural,366,1754,917,837,165,92,73,116,61,55,0,0,0,1370,789,581,384,128,256,971,490,481,499,402,97,226,214,12,98,64,34,45,31,14,130,93,37,472,88,384,19,5,14,281,60,221,21,0,21,151,23,128,451,80,371,18,5,13,273,57,216,21,0,21,139,18,121,21,8,13,1,0,1,8,3,5,0,0,0,12,5,7,783,427,356
24,483,03871,517325,0000,VILLAGE,Jetholi,Rural,996,5165,2709,2456,655,321,334,234,131,103,348,177,171,3470,2097,1373,1695,612,1083,2107,1468,639,1248,1160,88,684,669,15,252,227,25,29,29,0,283,235,48,859,308,551,25,17,8,372,187,185,22,9,13,440,95,345,849,302,547,25,17,8,363,182,181,22,9,13,439,94,345,10,6,4,0,0,0,9,5,4,0,0,0,1,1,0,3058,1241,1817
24,483,03871,517326,0000,VILLAGE,Vasadra,Rural,384,1823,965,858,242,134,108,90,49,41,177,91,86,1357,756,601,466,209,257,564,530,34,492,471,21,243,238,5,135,128,7,43,43,0,71,62,9,72,59,13,9,7,2,30,27,3,8,7,1,25,18,7,72,59,13,9,7,2,30,27,3,8,7,1,25,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,435,824
24,483,03871,517327,0000,VILLAGE,Pandva,Rural,1582,8098,4207,3891,1009,525,484,396,208,188,19,10,9,5387,3257,2130,2711,950,1761,3199,2289,910,2443,2101,342,1212,1150,62,835,608,227,61,58,3,335,285,50,756,188,568,236,77,159,457,86,371,6,2,4,57,23,34,729,182,547,217,74,143,449,83,366,6,2,4,57,23,34,27,6,21,19,3,16,8,3,5,0,0,0,0,0,0,4899,1918,2981
24,483,03871,517328,0000,VILLAGE,Sutariya,Rural,577,2990,1554,1436,343,183,160,231,118,113,0,0,0,2097,1258,839,893,296,597,900,791,109,805,764,41,503,490,13,212,193,19,3,2,1,87,79,8,95,27,68,2,1,1,25,19,6,1,0,1,67,7,60,82,21,61,2,1,1,20,14,6,1,0,1,59,6,53,13,6,7,0,0,0,5,5,0,0,0,0,8,1,7,2090,763,1327
24,483,03871,517329,0000,VILLAGE,Bhanthala,Rural,960,5128,2659,2469,681,364,317,153,86,67,32,17,15,3609,2069,1540,1519,590,929,2491,1455,1036,1977,1308,669,1328,1120,208,145,99,46,0,0,0,504,89,415,514,147,367,128,78,50,59,30,29,0,0,0,327,39,288,488,135,353,108,69,39,59,30,29,0,0,0,321,36,285,26,12,14,20,9,11,0,0,0,0,0,0,6,3,3,2637,1204,1433
24,483,03871,517330,0000,VILLAGE,Raiyoli,Rural,637,3105,1585,1520,398,194,204,335,167,168,0,0,0,2069,1250,819,1036,335,701,1272,927,345,885,776,109,505,493,12,238,204,34,2,2,0,140,77,63,387,151,236,15,7,8,266,133,133,19,1,18,87,10,77,351,140,211,15,7,8,231,123,108,18,0,18,87,10,77,36,11,25,0,0,0,35,10,25,1,1,0,0,0,0,1833,658,1175
24,483,03871,517331,0000,VILLAGE,Khandivav,Rural,363,1824,944,880,246,135,111,26,14,12,0,0,0,1267,753,514,557,191,366,529,500,29,362,354,8,304,297,7,12,11,1,17,17,0,29,29,0,167,146,21,35,31,4,124,108,16,1,1,0,7,6,1,127,111,16,31,28,3,89,77,12,0,0,0,7,6,1,40,35,5,4,3,1,35,31,4,1,1,0,0,0,0,1295,444,851
24,483,03871,517332,0000,VILLAGE,Dev,Rural,665,3383,1749,1634,458,252,206,138,66,72,8,4,4,2402,1381,1021,981,368,613,1340,958,382,1051,865,186,613,592,21,206,125,81,8,7,1,224,141,83,289,93,196,50,12,38,215,69,146,0,0,0,24,12,12,286,90,196,50,12,38,212,66,146,0,0,0,24,12,12,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,2043,791,1252
24,483,03871,517333,0000,VILLAGE,Dhathi,Rural,103,515,279,236,70,41,29,0,0,0,0,0,0,305,209,96,210,70,140,116,111,5,83,80,3,76,73,3,5,5,0,0,0,0,2,2,0,33,31,2,12,12,0,19,18,1,0,0,0,2,1,1,31,29,2,11,11,0,18,17,1,0,0,0,2,1,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,399,168,231
24,483,03871,517334,0000,VILLAGE,Limbdi,Rural,180,912,495,417,125,65,60,73,39,34,0,0,0,613,398,215,299,97,202,233,226,7,217,210,7,185,180,5,10,9,1,0,0,0,22,21,1,16,16,0,0,0,0,16,16,0,0,0,0,0,0,0,15,15,0,0,0,0,15,15,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,679,269,410
24,483,03871,517335,0000,VILLAGE,Dhundhaliya,Rural,106,524,276,248,72,37,35,0,0,0,0,0,0,396,233,163,128,43,85,184,150,34,146,139,7,119,118,1,3,3,0,0,0,0,24,18,6,38,11,27,0,0,0,2,2,0,0,0,0,36,9,27,38,11,27,0,0,0,2,2,0,0,0,0,36,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,126,214
24,483,03871,517336,0000,VILLAGE,Manvarpura,Rural,21,90,46,44,9,5,4,0,0,0,0,0,0,71,38,33,19,8,11,33,31,2,29,28,1,22,22,0,0,0,0,0,0,0,7,6,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,15,42
24,483,03871,517337,0000,VILLAGE,Felsani,Rural,482,2501,1308,1193,314,163,151,227,120,107,15,7,8,1799,1064,735,702,244,458,1349,709,640,814,594,220,391,386,5,306,119,187,3,1,2,114,88,26,535,115,420,61,33,28,157,79,78,4,0,4,313,3,310,488,83,405,39,21,18,137,61,76,4,0,4,308,1,307,47,32,15,22,12,10,20,18,2,0,0,0,5,2,3,1152,599,553
24,483,03871,517338,0000,VILLAGE,Gunthli,Rural,585,3107,1620,1487,434,220,214,77,41,36,0,0,0,1949,1244,705,1158,376,782,1237,882,355,852,824,28,647,631,16,87,85,2,21,21,0,97,87,10,385,58,327,13,10,3,32,23,9,0,0,0,340,25,315,385,58,327,13,10,3,32,23,9,0,0,0,340,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,738,1132
24,483,03871,517339,0000,VILLAGE,Jorapura,Rural,133,662,359,303,55,31,24,66,46,20,0,0,0,538,312,226,124,47,77,207,176,31,190,169,21,117,106,11,3,2,1,23,21,2,47,40,7,17,7,10,5,4,1,1,0,1,0,0,0,11,3,8,14,5,9,5,4,1,0,0,0,0,0,0,9,1,8,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,455,183,272
24,483,03871,517340,0000,VILLAGE,Meghaliya,Rural,573,2950,1525,1425,415,214,201,101,49,52,0,0,0,2007,1212,795,943,313,630,1507,871,636,951,728,223,607,559,48,161,96,65,3,3,0,180,70,110,556,143,413,77,23,54,380,107,273,2,2,0,97,11,86,556,143,413,77,23,54,380,107,273,2,2,0,97,11,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,654,789
24,483,03871,517341,0000,VILLAGE,Kadaia,Rural,465,2219,1140,1079,309,159,150,174,83,91,213,114,99,1533,895,638,686,245,441,747,649,98,655,605,50,359,351,8,199,182,17,0,0,0,97,72,25,92,44,48,6,5,1,32,26,6,0,0,0,54,13,41,88,40,48,6,5,1,29,23,6,0,0,0,53,12,41,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,1472,491,981
24,483,03871,517342,0000,VILLAGE,Janod,Rural,558,2550,1316,1234,294,153,141,532,278,254,148,75,73,1728,1030,698,822,286,536,910,784,126,711,660,51,269,258,11,207,189,18,1,1,0,234,212,22,199,124,75,29,14,15,102,63,39,1,0,1,67,47,20,190,118,72,28,13,15,97,60,37,1,0,1,64,45,19,9,6,3,1,1,0,5,3,2,0,0,0,3,2,1,1640,532,1108
24,483,03871,517343,0000,VILLAGE,Pilodra,Rural,345,1706,904,802,182,102,80,129,60,69,372,193,179,1402,781,621,304,123,181,526,506,20,362,345,17,242,232,10,87,84,3,0,0,0,33,29,4,164,161,3,45,44,1,89,88,1,2,2,0,28,27,1,162,159,3,45,44,1,87,86,1,2,2,0,28,27,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1180,398,782
24,483,03871,517344,0000,VILLAGE,Gadhavada,Rural,559,2886,1496,1390,427,224,203,118,51,67,10,6,4,1944,1174,770,942,322,620,1440,835,605,1175,732,443,478,429,49,406,216,190,4,3,1,287,84,203,265,103,162,11,1,10,155,89,66,0,0,0,99,13,86,259,100,159,11,1,10,151,87,64,0,0,0,97,12,85,6,3,3,0,0,0,4,2,2,0,0,0,2,1,1,1446,661,785
24,483,03871,517345,0000,VILLAGE,Dakhariya,Rural,154,734,368,366,100,48,52,94,51,43,0,0,0,464,274,190,270,94,176,361,204,157,267,182,85,105,104,1,106,33,73,0,0,0,56,45,11,94,22,72,6,2,4,27,10,17,0,0,0,61,10,51,90,22,68,5,2,3,26,10,16,0,0,0,59,10,49,4,0,4,1,0,1,1,0,1,0,0,0,2,0,2,373,164,209
24,483,03871,517346,0000,VILLAGE,Saroda,Rural,667,3529,1825,1704,478,243,235,158,70,88,0,0,0,2461,1429,1032,1068,396,672,1828,1037,791,1009,923,86,634,612,22,260,231,29,1,1,0,114,79,35,819,114,705,152,16,136,105,35,70,1,1,0,561,62,499,811,109,702,151,15,136,104,35,69,0,0,0,556,59,497,8,5,3,1,1,0,1,0,1,1,1,0,5,3,2,1701,788,913
24,483,03871,517347,0000,VILLAGE,Gaja Pagina Muvada,Rural,332,1577,823,754,170,92,78,259,130,129,0,0,0,1109,691,418,468,132,336,628,484,144,257,251,6,183,181,2,12,12,0,3,3,0,59,55,4,371,233,138,6,3,3,241,218,23,5,3,2,119,9,110,200,75,125,6,3,3,75,63,12,5,3,2,114,6,108,171,158,13,0,0,0,166,155,11,0,0,0,5,3,2,949,339,610
24,483,03871,517348,0000,VILLAGE,Baliyadev,Rural,209,1092,531,561,143,77,66,0,0,0,0,0,0,754,413,341,338,118,220,317,245,72,297,236,61,165,157,8,89,66,23,6,4,2,37,9,28,20,9,11,6,4,2,7,3,4,1,0,1,6,2,4,20,9,11,6,4,2,7,3,4,1,0,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,286,489
24,483,03871,517349,0000,VILLAGE,Othvad,Rural,1403,6841,3510,3331,973,476,497,482,256,226,0,0,0,4763,2820,1943,2078,690,1388,2906,2001,905,1922,1728,194,1155,1104,51,620,498,122,6,6,0,141,120,21,984,273,711,198,71,127,604,159,445,11,4,7,171,39,132,976,267,709,198,71,127,597,154,443,11,4,7,170,38,132,8,6,2,0,0,0,7,5,2,0,0,0,1,1,0,3935,1509,2426
24,483,03871,517350,0000,VILLAGE,Parpadiya,Rural,121,684,338,346,84,37,47,0,0,0,0,0,0,469,278,191,215,60,155,198,187,11,194,183,11,153,143,10,24,23,1,0,0,0,17,17,0,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,151,335
24,483,03871,517351,0000,VILLAGE,Navagama,Rural,331,1595,823,772,224,123,101,118,66,52,0,0,0,1111,647,464,484,176,308,495,416,79,459,389,70,338,328,10,101,48,53,1,0,1,19,13,6,36,27,9,20,19,1,11,3,8,0,0,0,5,5,0,34,26,8,20,19,1,9,2,7,0,0,0,5,5,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1100,407,693
24,483,03871,517352,0000,VILLAGE,Bodeli,Rural,248,1240,653,587,156,76,80,167,88,79,0,0,0,872,550,322,368,103,265,377,358,19,327,321,6,298,293,5,9,9,0,0,0,0,20,19,1,50,37,13,33,33,0,2,1,1,0,0,0,15,3,12,50,37,13,33,33,0,2,1,1,0,0,0,15,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,295,568
24,483,03871,517353,0000,VILLAGE,Karanpur,Rural,486,2454,1258,1196,407,199,208,517,268,249,588,285,303,1514,928,586,940,330,610,1023,670,353,501,458,43,217,213,4,125,113,12,0,0,0,159,132,27,522,212,310,11,8,3,58,25,33,0,0,0,453,179,274,516,207,309,11,8,3,57,24,33,0,0,0,448,175,273,6,5,1,0,0,0,1,1,0,0,0,0,5,4,1,1431,588,843
24,483,03871,517354,0000,VILLAGE,Saliyavadi,Rural,868,4527,2360,2167,611,326,285,462,230,232,74,37,37,2937,1854,1083,1590,506,1084,2110,1278,832,1628,1184,444,718,668,50,629,402,227,1,1,0,280,113,167,482,94,388,37,13,24,183,40,143,0,0,0,262,41,221,470,90,380,33,12,21,179,39,140,0,0,0,258,39,219,12,4,8,4,1,3,4,1,3,0,0,0,4,2,2,2417,1082,1335
24,483,03871,517355,0000,VILLAGE,Raliyata (Balasinor),Rural,371,1880,965,915,262,147,115,1,1,0,0,0,0,1259,774,485,621,191,430,515,462,53,445,424,21,351,342,9,49,49,0,0,0,0,45,33,12,70,38,32,38,21,17,17,8,9,0,0,0,15,9,6,69,37,32,37,20,17,17,8,9,0,0,0,15,9,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1365,503,862
24,483,03871,517356,0000,VILLAGE,Kotarbor,Rural,176,836,422,414,94,47,47,0,0,0,63,38,25,561,346,215,275,76,199,231,209,22,213,191,22,162,152,10,31,25,6,0,0,0,20,14,6,18,18,0,6,6,0,6,6,0,2,2,0,4,4,0,17,17,0,6,6,0,5,5,0,2,2,0,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,605,213,392
24,483,03871,517357,0000,VILLAGE,Gadhna Muvada,Rural,157,781,399,382,117,64,53,0,0,0,0,0,0,486,309,177,295,90,205,446,253,193,252,247,5,190,187,3,55,53,2,1,1,0,6,6,0,194,6,188,4,3,1,88,3,85,1,0,1,101,0,101,194,6,188,4,3,1,88,3,85,1,0,1,101,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,146,189
24,483,03871,517358,0000,VILLAGE,Vanakbori,Rural,431,2106,1086,1020,306,156,150,99,46,53,6,3,3,1338,826,512,768,260,508,794,649,145,786,645,141,254,247,7,406,297,109,1,1,0,125,100,25,8,4,4,1,0,1,2,1,1,0,0,0,5,3,2,7,3,4,1,0,1,2,1,1,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1312,437,875
24,483,03871,517359,0000,VILLAGE,Sakariya,Rural,427,2171,1129,1042,307,164,143,216,119,97,139,73,66,1506,869,637,665,260,405,1064,682,382,700,607,93,302,296,6,327,254,73,6,6,0,65,51,14,364,75,289,66,29,37,217,38,179,0,0,0,81,8,73,277,45,232,29,10,19,175,29,146,0,0,0,73,6,67,87,30,57,37,19,18,42,9,33,0,0,0,8,2,6,1107,447,660
24,483,03871,517360,0000,VILLAGE,Jamiyatpura,Rural,63,347,177,170,52,24,28,0,0,0,0,0,0,248,141,107,99,36,63,106,98,8,100,94,6,88,87,1,2,1,1,0,0,0,10,6,4,6,4,2,0,0,0,5,4,1,0,0,0,1,0,1,6,4,2,0,0,0,5,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,79,162
24,483,03871,517361,0000,VILLAGE,Kunjara,Rural,62,310,154,156,39,18,21,86,43,43,0,0,0,244,125,119,66,29,37,103,86,17,88,78,10,61,59,2,15,12,3,0,0,0,12,7,5,15,8,7,9,3,6,5,4,1,0,0,0,1,1,0,11,8,3,5,3,2,5,4,1,0,0,0,1,1,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,207,68,139
24,483,03871,517362,0000,VILLAGE,Vadadala,Rural,1906,9269,4787,4482,1193,629,564,802,401,401,49,25,24,6475,3838,2637,2794,949,1845,4559,2848,1711,3133,2368,765,1541,1503,38,1098,656,442,23,21,2,471,188,283,1426,480,946,300,89,211,932,331,601,7,2,5,187,58,129,1239,362,877,284,81,203,778,233,545,7,2,5,170,46,124,187,118,69,16,8,8,154,98,56,0,0,0,17,12,5,4710,1939,2771
24,483,03871,517363,0000,VILLAGE,Rajpur (Balasinor),Rural,395,2120,1132,988,251,142,109,377,193,184,79,43,36,1487,892,595,633,240,393,826,648,178,774,630,144,242,227,15,392,273,119,0,0,0,140,130,10,52,18,34,4,3,1,8,4,4,2,0,2,38,11,27,46,15,31,3,3,0,6,2,4,2,0,2,35,10,25,6,3,3,1,0,1,2,2,0,0,0,0,3,1,2,1294,484,810
24,483,03871,517364,0000,VILLAGE,Handiya (Balasinor),Rural,432,2179,1094,1085,352,185,167,4,3,1,12,7,5,1551,812,739,628,282,346,858,565,293,642,490,152,306,296,10,214,131,83,2,2,0,120,61,59,216,75,141,4,2,2,158,43,115,1,1,0,53,29,24,214,74,140,4,2,2,158,43,115,1,1,0,51,28,23,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1321,529,792
24,483,03871,802572,0000,TOWN,Balasinor (M),Urban,7591,39330,20282,19048,4946,2697,2249,3603,1836,1767,331,165,166,30314,16498,13816,9016,3784,5232,12195,10698,1497,10436,9179,1257,557,548,9,501,337,164,226,198,28,9152,8096,1056,1759,1519,240,23,22,1,84,62,22,57,45,12,1595,1390,205,1174,966,208,23,22,1,81,59,22,42,33,9,1028,852,176,585,553,32,0,0,0,3,3,0,15,12,3,567,538,29,27135,9584,17551
24,483,03871,802572,0001,WARD,Balasinor (M) WARD NO.-0001,Urban,1072,5499,2830,2669,828,444,384,406,200,206,42,23,19,3965,2167,1798,1534,663,871,1599,1449,150,1555,1415,140,125,122,3,40,37,3,80,78,2,1310,1178,132,44,34,10,1,1,0,6,6,0,6,4,2,31,23,8,38,30,8,1,1,0,6,6,0,4,3,1,27,20,7,6,4,2,0,0,0,0,0,0,2,1,1,4,3,1,3900,1381,2519
24,483,03871,802572,0002,WARD,Balasinor (M) WARD NO.-0002,Urban,1238,5705,3010,2695,565,329,236,146,77,69,53,25,28,4939,2631,2308,766,379,387,1848,1492,356,1788,1453,335,62,61,1,7,6,1,13,12,1,1706,1374,332,60,39,21,1,1,0,1,1,0,1,0,1,57,37,20,59,39,20,1,1,0,1,1,0,0,0,0,57,37,20,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3857,1518,2339
