23,423,03407,454992,0000,VILLAGE,Ganeshpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03407,454993,0000,VILLAGE,Khairwani,Rural,24,116,55,61,33,15,18,0,0,0,0,0,0,1,0,1,115,55,60,57,29,28,54,29,25,24,21,3,30,8,22,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,26,33
23,423,03407,454994,0000,VILLAGE,Manikpur,Rural,91,364,203,161,90,54,36,53,33,20,197,107,90,73,49,24,291,154,137,181,98,83,148,87,61,52,51,1,96,36,60,0,0,0,0,0,0,33,11,22,2,2,0,31,9,22,0,0,0,0,0,0,33,11,22,2,2,0,31,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,105,78
23,423,03407,454995,0000,VILLAGE,Rajgarh,Rural,93,362,187,175,74,35,39,25,9,16,0,0,0,125,78,47,237,109,128,176,92,84,118,88,30,114,85,29,1,1,0,0,0,0,3,2,1,58,4,54,0,0,0,57,4,53,0,0,0,1,0,1,58,4,54,0,0,0,57,4,53,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,95,91
23,423,03407,454996,0000,VILLAGE,Kakraua,Rural,521,2294,1240,1054,343,187,156,477,258,219,0,0,0,1237,824,413,1057,416,641,1110,649,461,675,474,201,565,394,171,37,21,16,12,11,1,61,48,13,435,175,260,112,50,62,311,115,196,1,1,0,11,9,2,399,160,239,90,41,49,299,110,189,1,1,0,9,8,1,36,15,21,22,9,13,12,5,7,0,0,0,2,1,1,1184,591,593
23,423,03407,454997,0000,VILLAGE,Basai,Rural,90,373,180,193,69,35,34,0,0,0,370,179,191,125,71,54,248,109,139,177,81,96,10,7,3,8,5,3,1,1,0,0,0,0,1,1,0,167,74,93,0,0,0,157,70,87,0,0,0,10,4,6,160,70,90,0,0,0,156,70,86,0,0,0,4,0,4,7,4,3,0,0,0,1,0,1,0,0,0,6,4,2,196,99,97
23,423,03407,454998,0000,VILLAGE,Hanumanta,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03407,454999,0000,VILLAGE,Kaima,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03407,455000,0000,VILLAGE,Budda,Rural,467,2163,1216,947,352,205,147,249,143,106,694,382,312,1323,857,466,840,359,481,1088,636,452,368,308,60,236,211,25,41,27,14,2,2,0,89,68,21,720,328,392,66,28,38,231,104,127,68,9,59,355,187,168,535,257,278,46,24,22,204,96,108,58,6,52,227,131,96,185,71,114,20,4,16,27,8,19,10,3,7,128,56,72,1075,580,495
23,423,03407,455001,0000,VILLAGE,Imlipura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03407,455002,0000,VILLAGE,Semar Khedi,Rural,76,366,180,186,62,28,34,0,0,0,128,65,63,179,107,72,187,73,114,203,101,102,186,93,93,181,91,90,3,1,2,0,0,0,2,1,1,17,8,9,4,1,3,12,6,6,0,0,0,1,1,0,15,8,7,3,1,2,11,6,5,0,0,0,1,1,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,163,79,84
23,423,03407,455003,0000,VILLAGE,Ganesh Kheda,Rural,234,953,498,455,181,97,84,31,18,13,470,231,239,485,327,158,468,171,297,502,258,244,209,196,13,42,42,0,145,136,9,6,4,2,16,14,2,293,62,231,31,9,22,201,26,175,28,3,25,33,24,9,236,42,194,18,4,14,173,18,155,22,3,19,23,17,6,57,20,37,13,5,8,28,8,20,6,0,6,10,7,3,451,240,211
23,423,03407,455004,0000,VILLAGE,Kishanpura,Rural,29,105,61,44,13,5,8,15,8,7,0,0,0,65,47,18,40,14,26,64,39,25,25,23,2,5,5,0,14,13,1,2,2,0,4,3,1,39,16,23,2,0,2,29,12,17,4,1,3,4,3,1,29,8,21,2,0,2,20,5,15,4,1,3,3,2,1,10,8,2,0,0,0,9,7,2,0,0,0,1,1,0,41,22,19
23,423,03407,455005,0000,VILLAGE,Khairara,Rural,246,1052,597,455,153,87,66,171,85,86,0,0,0,539,370,169,513,227,286,544,358,186,311,293,18,224,214,10,70,67,3,2,2,0,15,10,5,233,65,168,8,4,4,222,59,163,2,1,1,1,1,0,156,48,108,4,3,1,151,44,107,0,0,0,1,1,0,77,17,60,4,1,3,71,15,56,2,1,1,0,0,0,508,239,269
23,423,03407,455006,0000,VILLAGE,Gobardhan,Rural,260,1035,558,477,133,75,58,200,116,84,63,31,32,694,433,261,341,125,216,525,290,235,247,227,20,173,173,0,23,18,5,10,8,2,41,28,13,278,63,215,110,31,79,137,26,111,21,4,17,10,2,8,250,57,193,95,25,70,130,26,104,17,4,13,8,2,6,28,6,22,15,6,9,7,0,7,4,0,4,2,0,2,510,268,242
23,423,03407,455007,0000,VILLAGE,Shripura,Rural,173,725,374,351,140,70,70,122,60,62,300,160,140,341,241,100,384,133,251,366,193,173,187,163,24,128,112,16,49,44,5,2,2,0,8,5,3,179,30,149,89,15,74,90,15,75,0,0,0,0,0,0,179,30,149,89,15,74,90,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,181,178
23,423,03407,455008,0000,VILLAGE,Rampura,Rural,78,316,174,142,31,20,11,34,15,19,0,0,0,180,119,61,136,55,81,180,100,80,71,69,2,65,63,2,5,5,0,0,0,0,1,1,0,109,31,78,65,20,45,38,11,27,5,0,5,1,0,1,105,30,75,61,19,42,38,11,27,5,0,5,1,0,1,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,136,74,62
23,423,03407,455009,0000,VILLAGE,Gurichha,Rural,258,1151,643,508,145,88,57,164,83,81,0,0,0,629,414,215,522,229,293,641,368,273,201,182,19,177,169,8,3,3,0,0,0,0,21,10,11,440,186,254,64,53,11,372,129,243,0,0,0,4,4,0,436,185,251,64,53,11,369,129,240,0,0,0,3,3,0,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,510,275,235
23,423,03407,455010,0000,VILLAGE,Shankarpur,Rural,11,61,33,28,12,7,5,0,0,0,0,0,0,25,21,4,36,12,24,32,15,17,12,12,0,11,11,0,0,0,0,0,0,0,1,1,0,20,3,17,0,0,0,18,1,17,0,0,0,2,2,0,20,3,17,0,0,0,18,1,17,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,11
23,423,03407,455011,0000,VILLAGE,Deopur,Rural,185,927,511,416,180,106,74,25,17,8,363,199,164,557,369,188,370,142,228,453,241,212,432,230,202,156,81,75,264,141,123,1,1,0,11,7,4,21,11,10,14,6,8,7,5,2,0,0,0,0,0,0,19,11,8,12,6,6,7,5,2,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,474,270,204
23,423,03407,455012,0000,VILLAGE,Harrai,Rural,194,957,519,438,123,70,53,396,218,178,0,0,0,575,367,208,382,152,230,435,276,159,365,263,102,119,118,1,240,139,101,0,0,0,6,6,0,70,13,57,63,13,50,6,0,6,0,0,0,1,0,1,70,13,57,63,13,50,6,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,243,279
23,423,03407,455013,0000,VILLAGE,Silpari,Rural,146,724,384,340,129,65,64,164,96,68,0,0,0,439,290,149,285,94,191,369,220,149,365,218,147,112,63,49,241,145,96,0,0,0,12,10,2,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,164,191
23,423,03407,455014,0000,VILLAGE,Barkhedi,Rural,15,60,31,29,2,2,0,28,16,12,0,0,0,36,20,16,24,11,13,32,18,14,28,16,12,0,0,0,28,16,12,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,15
23,423,03407,455015,0000,VILLAGE,Patewari,Rural,195,768,403,365,164,90,74,69,32,37,240,120,120,372,257,115,396,146,250,396,212,184,393,209,184,241,131,110,145,72,73,0,0,0,7,6,1,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,191,181
23,423,03407,455016,0000,VILLAGE,Ahilyapur,Rural,100,434,230,204,53,30,23,79,36,43,50,28,22,285,186,99,149,44,105,214,109,105,207,105,102,179,92,87,25,11,14,0,0,0,3,2,1,7,4,3,3,1,2,3,2,1,0,0,0,1,1,0,5,3,2,3,1,2,1,1,0,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,220,121,99
23,423,03407,455017,0000,VILLAGE,Khatka,Rural,355,1442,785,657,224,115,109,287,160,127,248,130,118,641,440,201,801,345,456,827,453,374,611,369,242,416,259,157,182,99,83,4,4,0,9,7,2,216,84,132,71,11,60,145,73,72,0,0,0,0,0,0,208,82,126,66,11,55,142,71,71,0,0,0,0,0,0,8,2,6,5,0,5,3,2,1,0,0,0,0,0,0,615,332,283
23,423,03407,455018,0000,VILLAGE,Abadpur,Rural,47,206,116,90,11,6,5,0,0,0,0,0,0,161,104,57,45,12,33,112,66,46,96,51,45,42,33,9,17,3,14,7,1,6,30,14,16,16,15,1,0,0,0,1,1,0,6,6,0,9,8,1,13,13,0,0,0,0,0,0,0,6,6,0,7,7,0,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,94,50,44
23,423,03407,455019,0000,VILLAGE,Bijora,Rural,143,546,310,236,61,41,20,77,43,34,0,0,0,397,247,150,149,63,86,352,194,158,264,147,117,39,20,19,184,101,83,14,8,6,27,18,9,88,47,41,4,2,2,5,2,3,20,15,5,59,28,31,88,47,41,4,2,2,5,2,3,20,15,5,59,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,116,78
23,423,03407,455020,0000,VILLAGE,Baghoda,Rural,165,730,413,317,112,59,53,174,93,81,45,21,24,364,256,108,366,157,209,365,212,153,202,178,24,167,162,5,17,5,12,8,5,3,10,6,4,163,34,129,1,1,0,18,4,14,110,5,105,34,24,10,160,33,127,1,1,0,18,4,14,109,4,105,32,24,8,3,1,2,0,0,0,0,0,0,1,1,0,2,0,2,365,201,164
23,423,03407,455021,0000,VILLAGE,Balapur,Rural,128,517,292,225,65,31,34,0,0,0,142,84,58,336,216,120,181,76,105,292,166,126,289,164,125,261,143,118,21,15,6,0,0,0,7,6,1,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,3,2,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,126,99
23,423,03407,455022,0000,VILLAGE,Husainpur,Rural,157,700,407,293,117,72,45,219,133,86,177,93,84,363,259,104,337,148,189,406,229,177,363,215,148,301,181,120,60,33,27,0,0,0,2,1,1,43,14,29,36,12,24,7,2,5,0,0,0,0,0,0,5,3,2,4,2,2,1,1,0,0,0,0,0,0,0,38,11,27,32,10,22,6,1,5,0,0,0,0,0,0,294,178,116
23,423,03407,455023,0000,VILLAGE,Aechwada,Rural,452,2160,1155,1005,295,148,147,258,135,123,20,9,11,1259,814,445,901,341,560,1143,627,516,903,550,353,726,431,295,131,87,44,8,5,3,38,27,11,240,77,163,13,6,7,178,44,134,34,19,15,15,8,7,237,77,160,13,6,7,176,44,132,33,19,14,15,8,7,3,0,3,0,0,0,2,0,2,1,0,1,0,0,0,1017,528,489
23,423,03407,455024,0000,VILLAGE,Bahargawan,Rural,162,754,410,344,132,83,49,146,77,69,6,5,1,344,253,91,410,157,253,405,210,195,326,168,158,306,152,154,10,9,1,0,0,0,10,7,3,79,42,37,12,6,6,56,31,25,2,1,1,9,4,5,74,39,35,11,5,6,55,30,25,0,0,0,8,4,4,5,3,2,1,1,0,1,1,0,2,1,1,1,0,1,349,200,149
23,423,03407,455025,0000,VILLAGE,Maruf Khedi,Rural,45,172,92,80,42,25,17,0,0,0,171,91,80,59,45,14,113,47,66,93,48,45,46,40,6,19,19,0,25,20,5,0,0,0,2,1,1,47,8,39,1,0,1,46,8,38,0,0,0,0,0,0,44,8,36,1,0,1,43,8,35,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,79,44,35
23,423,03407,455026,0000,VILLAGE,Budhoni,Rural,47,162,87,75,22,11,11,97,49,48,0,0,0,80,55,25,82,32,50,75,43,32,40,27,13,34,25,9,4,1,3,0,0,0,2,1,1,35,16,19,3,1,2,32,15,17,0,0,0,0,0,0,35,16,19,3,1,2,32,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,44,43
23,423,03407,455027,0000,VILLAGE,Dhatura,Rural,167,710,379,331,115,58,57,338,166,172,0,0,0,381,254,127,329,125,204,416,223,193,255,180,75,84,73,11,168,104,64,1,1,0,2,2,0,161,43,118,4,1,3,148,39,109,8,2,6,1,1,0,160,42,118,4,1,3,148,39,109,7,1,6,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,294,156,138
23,423,03407,455028,0000,VILLAGE,Amarpur,Rural,141,546,292,254,91,47,44,211,112,99,0,0,0,353,225,128,193,67,126,316,166,150,313,164,149,229,112,117,39,23,16,11,8,3,34,21,13,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,126,104
23,423,03407,455029,0000,VILLAGE,Fulipura,Rural,154,640,352,288,115,66,49,297,158,139,0,0,0,395,254,141,245,98,147,464,253,211,179,157,22,115,96,19,54,52,2,0,0,0,10,9,1,285,96,189,174,67,107,107,27,80,0,0,0,4,2,2,172,32,140,83,13,70,86,17,69,0,0,0,3,2,1,113,64,49,91,54,37,21,10,11,0,0,0,1,0,1,176,99,77
23,423,03407,455030,0000,VILLAGE,Bhim Lad,Rural,120,404,216,188,69,35,34,0,0,0,0,0,0,198,143,55,206,73,133,180,91,89,82,54,28,78,53,25,0,0,0,0,0,0,4,1,3,98,37,61,1,0,1,96,36,60,0,0,0,1,1,0,98,37,61,1,0,1,96,36,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,125,99
23,423,03407,455031,0000,VILLAGE,Kharai Jalim,Rural,216,979,531,448,138,77,61,180,103,77,0,0,0,550,364,186,429,167,262,601,335,266,305,267,38,127,113,14,145,127,18,5,4,1,28,23,5,296,68,228,134,38,96,159,29,130,2,0,2,1,1,0,227,27,200,87,9,78,137,17,120,2,0,2,1,1,0,69,41,28,47,29,18,22,12,10,0,0,0,0,0,0,378,196,182
23,423,03407,455032,0000,VILLAGE,Binhera Buzurg,Rural,47,187,94,93,32,17,15,0,0,0,0,0,0,94,61,33,93,33,60,86,45,41,49,44,5,21,17,4,27,26,1,0,0,0,1,1,0,37,1,36,13,0,13,23,0,23,0,0,0,1,1,0,37,1,36,13,0,13,23,0,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,49,52
23,423,03407,455033,0000,VILLAGE,Binhera Khurd,Rural,152,593,323,270,136,69,67,11,8,3,419,225,194,238,169,69,355,154,201,314,162,152,285,161,124,159,116,43,123,43,80,0,0,0,3,2,1,29,1,28,0,0,0,29,1,28,0,0,0,0,0,0,23,0,23,0,0,0,23,0,23,0,0,0,0,0,0,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,279,161,118
23,423,03407,455034,0000,VILLAGE,Kharai Dabar,Rural,231,887,468,419,180,87,93,249,135,114,0,0,0,526,356,170,361,112,249,434,225,209,347,203,144,290,163,127,36,24,12,1,1,0,20,15,5,87,22,65,46,12,34,39,9,30,1,1,0,1,0,1,70,18,52,36,10,26,33,8,25,0,0,0,1,0,1,17,4,13,10,2,8,6,1,5,1,1,0,0,0,0,453,243,210
23,423,03407,455035,0000,VILLAGE,Ankursi,Rural,196,991,516,475,156,83,73,600,301,299,0,0,0,403,267,136,588,249,339,458,240,218,435,226,209,324,199,125,99,20,79,0,0,0,12,7,5,23,14,9,19,12,7,2,1,1,0,0,0,2,1,1,15,10,5,11,8,3,2,1,1,0,0,0,2,1,1,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,533,276,257
23,423,03407,455036,0000,VILLAGE,Raipur,Rural,183,816,431,385,127,69,58,147,77,70,0,0,0,566,331,235,250,100,150,463,236,227,460,234,226,444,223,221,5,1,4,0,0,0,11,10,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,353,195,158
23,423,03407,455037,0000,VILLAGE,Sakatpur,Rural,158,601,318,283,95,49,46,221,112,109,0,0,0,244,171,73,357,147,210,327,181,146,190,102,88,187,99,88,2,2,0,1,1,0,0,0,0,137,79,58,8,4,4,121,70,51,0,0,0,8,5,3,137,79,58,8,4,4,121,70,51,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,137,137
23,423,03407,455038,0000,VILLAGE,Kuprenda,Rural,46,214,122,92,34,22,12,51,32,19,0,0,0,154,99,55,60,23,37,111,62,49,96,50,46,42,42,0,47,1,46,0,0,0,7,7,0,15,12,3,14,11,3,1,1,0,0,0,0,0,0,0,15,12,3,14,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,60,43
23,423,03407,455039,0000,VILLAGE,Bhaurana,Rural,173,732,388,344,130,76,54,177,94,83,0,0,0,363,234,129,369,154,215,424,233,191,256,175,81,156,108,48,77,49,28,0,0,0,23,18,5,168,58,110,24,5,19,140,49,91,4,4,0,0,0,0,145,55,90,21,5,16,120,46,74,4,4,0,0,0,0,23,3,20,3,0,3,20,3,17,0,0,0,0,0,0,308,155,153
23,423,03407,455040,0000,VILLAGE,Piprouda Katara,Rural,91,393,224,169,69,39,30,0,0,0,108,61,47,222,144,78,171,80,91,206,116,90,183,112,71,109,70,39,63,35,28,0,0,0,11,7,4,23,4,19,20,4,16,3,0,3,0,0,0,0,0,0,19,3,16,17,3,14,2,0,2,0,0,0,0,0,0,4,1,3,3,1,2,1,0,1,0,0,0,0,0,0,187,108,79
23,423,03407,455041,0000,VILLAGE,Dhoriya,Rural,464,1982,1086,896,303,164,139,377,194,183,262,143,119,961,694,267,1021,392,629,1063,620,443,1038,609,429,924,546,378,87,46,41,4,3,1,23,14,9,25,11,14,10,2,8,8,2,6,1,1,0,6,6,0,23,10,13,8,1,7,8,2,6,1,1,0,6,6,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,919,466,453
23,423,03407,455042,0000,VILLAGE,Piproda Tirth,Rural,148,589,326,263,124,68,56,0,0,0,256,145,111,248,179,69,341,147,194,348,189,159,262,161,101,157,98,59,97,57,40,0,0,0,8,6,2,86,28,58,25,9,16,61,19,42,0,0,0,0,0,0,77,26,51,24,9,15,53,17,36,0,0,0,0,0,0,9,2,7,1,0,1,8,2,6,0,0,0,0,0,0,241,137,104
23,423,03407,455043,0000,VILLAGE,Magroni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03407,455044,0000,VILLAGE,Ramgarh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03407,455045,0000,VILLAGE,Girwani,Rural,161,646,338,308,133,68,65,89,53,36,316,158,158,324,216,108,322,122,200,323,166,157,185,155,30,77,73,4,79,58,21,0,0,0,29,24,5,138,11,127,79,5,74,56,5,51,0,0,0,3,1,2,124,9,115,69,3,66,52,5,47,0,0,0,3,1,2,14,2,12,10,2,8,4,0,4,0,0,0,0,0,0,323,172,151
23,423,03407,455046,0000,VILLAGE,Gajigarh,Rural,580,2636,1426,1210,365,187,178,318,174,144,349,163,186,1538,1079,459,1098,347,751,1416,775,641,950,581,369,663,377,286,192,119,73,15,12,3,80,73,7,466,194,272,65,22,43,354,142,212,20,10,10,27,20,7,402,163,239,56,16,40,308,123,185,18,10,8,20,14,6,64,31,33,9,6,3,46,19,27,2,0,2,7,6,1,1220,651,569
23,423,03407,455047,0000,VILLAGE,Marod,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,423,03407,455048,0000,VILLAGE,Haudpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
