18,309,02059,289889,0000,VILLAGE,2 No. Chillling,Rural,111,714,358,356,153,65,88,0,0,0,693,348,345,368,224,144,346,134,212,315,169,146,250,149,101,245,145,100,0,0,0,2,2,0,3,2,1,65,20,45,61,19,42,1,0,1,2,1,1,1,0,1,46,16,30,43,16,27,1,0,1,1,0,1,1,0,1,19,4,15,18,3,15,0,0,0,1,1,0,0,0,0,399,189,210
18,309,02059,289890,0000,VILLAGE,Chilling Madhupur,Rural,59,389,208,181,77,37,40,0,0,0,369,199,170,256,157,99,133,51,82,178,92,86,164,86,78,160,83,77,0,0,0,1,0,1,3,3,0,14,6,8,10,2,8,1,1,0,0,0,0,3,3,0,13,5,8,10,2,8,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,211,116,95
18,309,02059,289891,0000,VILLAGE,Laimakuri,Rural,28,178,92,86,40,25,15,0,0,0,173,89,84,83,48,35,95,44,51,96,51,45,95,51,44,92,50,42,0,0,0,0,0,0,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,41,41
18,309,02059,289892,0000,VILLAGE,Chilling Ming Mang,Rural,450,2851,1501,1350,659,336,323,4,1,3,2236,1171,1065,1168,712,456,1683,789,894,1146,672,474,1020,612,408,978,585,393,1,0,1,25,17,8,16,10,6,126,60,66,116,56,60,3,1,2,4,2,2,3,1,2,118,54,64,108,50,58,3,1,2,4,2,2,3,1,2,8,6,2,8,6,2,0,0,0,0,0,0,0,0,0,1705,829,876
18,309,02059,289893,0000,VILLAGE,Napun,Rural,142,926,494,432,209,117,92,1,0,1,914,487,427,449,267,182,477,227,250,426,215,211,386,212,174,333,206,127,47,2,45,0,0,0,6,4,2,40,3,37,34,3,31,4,0,4,2,0,2,0,0,0,40,3,37,34,3,31,4,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,279,221
18,309,02059,289894,0000,VILLAGE,Ghahpur,Rural,135,906,452,454,163,72,91,0,0,0,881,438,443,507,286,221,399,166,233,401,214,187,371,205,166,363,198,165,1,1,0,0,0,0,7,6,1,30,9,21,21,3,18,0,0,0,7,5,2,2,1,1,23,5,18,19,3,16,0,0,0,2,1,1,2,1,1,7,4,3,2,0,2,0,0,0,5,4,1,0,0,0,505,238,267
18,309,02059,289895,0000,VILLAGE,Teliabari,Rural,132,873,450,423,202,96,106,0,0,0,833,431,402,420,249,171,453,201,252,416,220,196,357,196,161,336,178,158,1,1,0,0,0,0,20,17,3,59,24,35,53,24,29,1,0,1,0,0,0,5,0,5,36,15,21,30,15,15,1,0,1,0,0,0,5,0,5,23,9,14,23,9,14,0,0,0,0,0,0,0,0,0,457,230,227
18,309,02059,289896,0000,VILLAGE,No 2 Gahpur,Rural,20,150,69,81,23,12,11,0,0,0,150,69,81,95,44,51,55,25,30,91,40,51,24,23,1,22,22,0,1,0,1,0,0,0,1,1,0,67,17,50,67,17,50,0,0,0,0,0,0,0,0,0,36,3,33,36,3,33,0,0,0,0,0,0,0,0,0,31,14,17,31,14,17,0,0,0,0,0,0,0,0,0,59,29,30
18,309,02059,289897,0000,VILLAGE,Champet Bodo,Rural,15,98,47,51,20,10,10,0,0,0,83,42,41,55,29,26,43,18,25,57,29,28,34,18,16,32,18,14,0,0,0,0,0,0,2,0,2,23,11,12,20,11,9,0,0,0,3,0,3,0,0,0,23,11,12,20,11,9,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,23
18,309,02059,289898,0000,VILLAGE,Etsum,Rural,130,890,469,421,212,118,94,0,0,0,886,466,420,305,187,118,585,282,303,449,235,214,447,235,212,437,230,207,0,0,0,0,0,0,10,5,5,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,234,207
18,309,02059,289899,0000,VILLAGE,Amarpur,Rural,138,929,480,449,200,98,102,0,0,0,916,474,442,468,282,186,461,198,263,383,198,185,375,195,180,366,191,175,2,0,2,0,0,0,7,4,3,8,3,5,6,3,3,1,0,1,0,0,0,1,0,1,5,2,3,3,2,1,1,0,1,0,0,0,1,0,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,546,282,264
18,309,02059,289900,0000,VILLAGE,Arapatang,Rural,1,16,9,7,5,2,3,0,0,0,16,9,7,6,4,2,10,5,5,8,5,3,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
18,309,02059,289901,0000,VILLAGE,No.3 Karmi,Rural,21,118,61,57,25,13,12,0,0,0,117,61,56,48,27,21,70,34,36,69,36,33,33,22,11,26,16,10,1,0,1,0,0,0,6,6,0,36,14,22,12,5,7,1,1,0,5,3,2,18,5,13,29,11,18,10,3,7,1,1,0,2,2,0,16,5,11,7,3,4,2,2,0,0,0,0,3,1,2,2,0,2,49,25,24
18,309,02059,289902,0000,VILLAGE,Charah Gaon,Rural,81,661,349,312,149,71,78,0,0,0,648,340,308,220,134,86,441,215,226,327,177,150,265,144,121,250,135,115,2,1,1,0,0,0,13,8,5,62,33,29,60,32,28,0,0,0,0,0,0,2,1,1,33,15,18,31,14,17,0,0,0,0,0,0,2,1,1,29,18,11,29,18,11,0,0,0,0,0,0,0,0,0,334,172,162
18,309,02059,289903,0000,VILLAGE,No.2 Karmi,Rural,36,242,116,126,44,19,25,0,0,0,241,116,125,161,86,75,81,30,51,92,46,46,92,46,46,89,44,45,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,70,80
18,309,02059,289904,0000,VILLAGE,Pachim Block Bananchal,Rural,13,63,34,29,7,3,4,0,0,0,0,0,0,42,26,16,21,8,13,39,22,17,39,22,17,39,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,12
18,309,02059,289905,0000,VILLAGE,Uttar Block,Rural,5,24,16,8,7,5,2,5,3,2,0,0,0,12,9,3,12,7,5,13,9,4,13,9,4,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4
18,309,02059,289906,0000,VILLAGE,Taribari,Rural,102,639,323,316,112,56,56,0,0,0,17,8,9,384,229,155,255,94,161,352,187,165,313,172,141,308,167,141,2,2,0,0,0,0,3,3,0,39,15,24,39,15,24,0,0,0,0,0,0,0,0,0,32,12,20,32,12,20,0,0,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,287,136,151
18,309,02059,289907,0000,VILLAGE,Dora Gaon,Rural,85,515,264,251,68,36,32,0,0,0,0,0,0,340,194,146,175,70,105,298,174,124,109,106,3,103,102,1,0,0,0,0,0,0,6,4,2,189,68,121,188,68,120,0,0,0,0,0,0,1,0,1,59,26,33,59,26,33,0,0,0,0,0,0,0,0,0,130,42,88,129,42,87,0,0,0,0,0,0,1,0,1,217,90,127
18,309,02059,289908,0000,VILLAGE,Bhobanegar Deori,Rural,110,612,311,301,64,31,33,0,0,0,602,304,298,395,226,169,217,85,132,391,204,187,236,145,91,232,142,90,0,0,0,1,1,0,3,2,1,155,59,96,155,59,96,0,0,0,0,0,0,0,0,0,119,40,79,119,40,79,0,0,0,0,0,0,0,0,0,36,19,17,36,19,17,0,0,0,0,0,0,0,0,0,221,107,114
18,309,02059,289909,0000,VILLAGE,Buraburi Deori,Rural,154,836,434,402,121,57,64,0,0,0,812,419,393,522,295,227,314,139,175,469,255,214,468,254,214,442,242,200,0,0,0,13,1,12,13,11,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,179,188
18,309,02059,289910,0000,VILLAGE,Ratanpur,Rural,167,836,417,419,92,46,46,1,0,1,676,338,338,629,344,285,207,73,134,565,284,281,120,111,9,93,87,6,0,0,0,4,3,1,23,21,2,445,173,272,429,167,262,4,2,2,6,2,4,6,2,4,339,126,213,333,124,209,1,0,1,1,0,1,4,2,2,106,47,59,96,43,53,3,2,1,5,2,3,2,0,2,271,133,138
18,309,02059,289911,0000,VILLAGE,Khristian Gohain,Rural,105,546,285,261,71,44,27,0,0,0,83,38,45,343,181,162,203,104,99,324,172,152,143,130,13,99,95,4,1,1,0,8,7,1,35,27,8,181,42,139,129,25,104,1,1,0,3,3,0,48,13,35,175,41,134,124,25,99,1,1,0,2,2,0,48,13,35,6,1,5,5,0,5,0,0,0,1,1,0,0,0,0,222,113,109
18,309,02059,289912,0000,VILLAGE,Dikrang Gaon,Rural,189,950,471,479,132,70,62,5,2,3,21,12,9,603,335,268,347,136,211,514,258,256,333,223,110,323,216,107,3,2,1,1,0,1,6,5,1,181,35,146,20,8,12,147,21,126,0,0,0,14,6,8,27,11,16,12,5,7,6,1,5,0,0,0,9,5,4,154,24,130,8,3,5,141,20,121,0,0,0,5,1,4,436,213,223
18,309,02059,289913,0000,VILLAGE,Torani,Rural,130,737,367,370,121,59,62,0,0,0,2,0,2,495,276,219,242,91,151,505,257,248,236,169,67,222,158,64,3,2,1,3,3,0,8,6,2,269,88,181,262,86,176,4,2,2,2,0,2,1,0,1,217,63,154,211,62,149,3,1,2,2,0,2,1,0,1,52,25,27,51,24,27,1,1,0,0,0,0,0,0,0,232,110,122
18,309,02059,289914,0000,VILLAGE,Na-Gaon,Rural,36,170,87,83,24,12,12,0,0,0,0,0,0,124,70,54,46,17,29,85,47,38,74,38,36,59,28,31,7,2,5,0,0,0,8,8,0,11,9,2,9,9,0,1,0,1,1,0,1,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,2,7,7,0,1,0,1,1,0,1,0,0,0,85,40,45
18,309,02059,289915,0000,VILLAGE,No.1 Na-Gaon,Rural,90,415,203,212,72,35,37,0,0,0,6,3,3,280,149,131,135,54,81,243,123,120,211,107,104,204,103,101,0,0,0,0,0,0,7,4,3,32,16,16,22,11,11,1,1,0,8,4,4,1,0,1,31,16,15,21,11,10,1,1,0,8,4,4,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,172,80,92
18,309,02059,289916,0000,VILLAGE,No.2  Na-Gaon,Rural,91,407,214,193,47,27,20,0,0,0,8,3,5,278,161,117,129,53,76,214,108,106,112,100,12,109,97,12,0,0,0,0,0,0,3,3,0,102,8,94,99,6,93,0,0,0,2,1,1,1,1,0,102,8,94,99,6,93,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,106,87
18,309,02059,289917,0000,VILLAGE,Borbil Pathar Masaki,Rural,77,400,210,190,44,20,24,0,0,0,0,0,0,249,155,94,151,55,96,132,131,1,127,127,0,126,126,0,0,0,0,0,0,0,1,1,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,79,189
18,309,02059,289918,0000,VILLAGE,Borbil Pathar,Rural,19,83,41,42,8,3,5,0,0,0,44,23,21,58,36,22,25,5,20,61,29,32,32,18,14,31,17,14,0,0,0,0,0,0,1,1,0,29,11,18,29,11,18,0,0,0,0,0,0,0,0,0,18,7,11,18,7,11,0,0,0,0,0,0,0,0,0,11,4,7,11,4,7,0,0,0,0,0,0,0,0,0,22,12,10
18,309,02059,289919,0000,VILLAGE,Jhia Gaon,Rural,77,432,214,218,55,25,30,0,0,0,0,0,0,320,179,141,112,35,77,238,122,116,133,101,32,105,79,26,3,2,1,2,2,0,23,18,5,105,21,84,80,10,70,11,2,9,3,0,3,11,9,2,88,18,70,75,10,65,0,0,0,3,0,3,10,8,2,17,3,14,5,0,5,11,2,9,0,0,0,1,1,0,194,92,102
18,309,02059,289920,0000,VILLAGE,Ghurmara Chapori,Rural,124,725,385,340,96,59,37,0,0,0,3,2,1,464,262,202,261,123,138,382,204,178,286,172,114,274,162,112,1,1,0,1,0,1,10,9,1,96,32,64,91,28,63,1,0,1,0,0,0,4,4,0,90,28,62,87,26,61,1,0,1,0,0,0,2,2,0,6,4,2,4,2,2,0,0,0,0,0,0,2,2,0,343,181,162
18,309,02059,289921,0000,VILLAGE,Purana Sadiya,Rural,121,661,324,337,86,40,46,9,3,6,224,110,114,441,242,199,220,82,138,394,202,192,104,74,30,7,5,2,7,4,3,27,18,9,63,47,16,290,128,162,43,38,5,6,3,3,137,16,121,104,71,33,148,49,99,10,6,4,3,1,2,79,6,73,56,36,20,142,79,63,33,32,1,3,2,1,58,10,48,48,35,13,267,122,145
18,309,02059,289922,0000,VILLAGE,Bojal Gaon,Rural,96,462,242,220,32,19,13,0,0,0,55,28,27,364,201,163,98,41,57,380,195,185,197,99,98,187,90,97,0,0,0,0,0,0,10,9,1,183,96,87,178,92,86,0,0,0,0,0,0,5,4,1,75,41,34,71,38,33,0,0,0,0,0,0,4,3,1,108,55,53,107,54,53,0,0,0,0,0,0,1,1,0,82,47,35
18,309,02059,289923,0000,VILLAGE,Muluk Chapori,Rural,58,301,153,148,43,23,20,0,0,0,14,7,7,194,106,88,107,47,60,69,51,18,59,49,10,45,38,7,0,0,0,0,0,0,14,11,3,10,2,8,9,1,8,0,0,0,0,0,0,1,1,0,8,1,7,8,1,7,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,232,102,130
18,309,02059,289924,0000,VILLAGE,No.1 Muluk Pathar,Rural,42,200,93,107,17,10,7,19,7,12,4,2,2,145,71,74,55,22,33,129,65,64,58,51,7,49,43,6,0,0,0,0,0,0,9,8,1,71,14,57,63,10,53,2,1,1,2,0,2,4,3,1,61,12,49,54,8,46,2,1,1,1,0,1,4,3,1,10,2,8,9,2,7,0,0,0,1,0,1,0,0,0,71,28,43
18,309,02059,289925,0000,VILLAGE,2 No. Muluk Chapori,Rural,100,503,276,227,75,48,27,0,0,0,65,33,32,353,204,149,150,72,78,220,137,83,198,137,61,142,89,53,2,2,0,9,9,0,45,37,8,22,0,22,4,0,4,2,0,2,16,0,16,0,0,0,18,0,18,4,0,4,1,0,1,13,0,13,0,0,0,4,0,4,0,0,0,1,0,1,3,0,3,0,0,0,283,139,144
18,309,02059,289926,0000,VILLAGE,1 No.Kundil,Rural,42,226,103,123,36,14,22,0,0,0,0,0,0,138,75,63,88,28,60,112,54,58,108,51,57,103,49,54,1,0,1,0,0,0,4,2,2,4,3,1,2,1,1,1,1,0,0,0,0,1,1,0,4,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,49,65
18,309,02059,289927,0000,VILLAGE,2 No. Kundil,Rural,20,81,36,45,5,3,2,0,0,0,0,0,0,61,30,31,20,6,14,45,19,26,23,17,6,17,13,4,3,2,1,0,0,0,3,2,1,22,2,20,1,0,1,21,2,19,0,0,0,0,0,0,19,1,18,1,0,1,18,1,17,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,36,17,19
18,309,02059,289928,0000,VILLAGE,Disai  Nadiyal,Rural,125,606,304,302,76,42,34,420,212,208,6,3,3,417,218,199,189,86,103,178,126,52,170,119,51,84,40,44,1,1,0,4,1,3,81,77,4,8,7,1,0,0,0,2,1,1,2,2,0,4,4,0,8,7,1,0,0,0,2,1,1,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,178,250
18,309,02059,289929,0000,VILLAGE,Shanti  Nagar Nepali,Rural,64,310,157,153,40,18,22,0,0,0,0,0,0,226,132,94,84,25,59,224,112,112,178,81,97,169,74,95,3,3,0,0,0,0,6,4,2,46,31,15,45,30,15,0,0,0,0,0,0,1,1,0,29,19,10,28,18,10,0,0,0,0,0,0,1,1,0,17,12,5,17,12,5,0,0,0,0,0,0,0,0,0,86,45,41
18,309,02059,289930,0000,VILLAGE,Gosala Abor Miri,Rural,61,287,151,136,30,11,19,0,0,0,1,0,1,195,119,76,92,32,60,199,106,93,93,78,15,74,60,14,0,0,0,2,2,0,17,16,1,106,28,78,85,24,61,12,2,10,1,0,1,8,2,6,90,23,67,75,20,55,6,1,5,1,0,1,8,2,6,16,5,11,10,4,6,6,1,5,0,0,0,0,0,0,88,45,43
18,309,02059,289931,0000,VILLAGE,Haripur,Rural,104,517,259,258,61,30,31,507,257,250,3,1,2,359,196,163,158,63,95,282,162,120,122,119,3,46,46,0,0,0,0,0,0,0,76,73,3,160,43,117,155,41,114,0,0,0,0,0,0,5,2,3,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,157,41,116,153,40,113,0,0,0,0,0,0,4,1,3,235,97,138
18,309,02059,289932,0000,VILLAGE,Disai Miri,Rural,23,106,49,57,15,3,12,0,0,0,0,0,0,61,36,25,45,13,32,69,34,35,19,17,2,10,9,1,0,0,0,0,0,0,9,8,1,50,17,33,25,5,20,17,4,13,0,0,0,8,8,0,22,7,15,18,3,15,0,0,0,0,0,0,4,4,0,28,10,18,7,2,5,17,4,13,0,0,0,4,4,0,37,15,22
18,309,02059,289933,0000,VILLAGE,Miri Chapori,Rural,64,237,121,116,43,21,22,8,3,5,6,2,4,121,65,56,116,56,60,18,15,3,12,12,0,5,5,0,0,0,0,3,3,0,4,4,0,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,219,106,113
18,309,02059,289934,0000,VILLAGE,2 No. Bishnupur Pohukhowa,Rural,56,258,128,130,24,13,11,0,0,0,0,0,0,192,104,88,66,24,42,147,75,72,77,72,5,77,72,5,0,0,0,0,0,0,0,0,0,70,3,67,70,3,67,0,0,0,0,0,0,0,0,0,70,3,67,70,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,53,58
18,309,02059,289935,0000,VILLAGE,1 No. Bishnupur Pohukhowa,Rural,72,387,201,186,39,19,20,0,0,0,9,4,5,295,170,125,92,31,61,148,121,27,148,121,27,145,119,26,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,80,159
18,309,02059,289936,0000,VILLAGE,2 No.Bishnupur Bargohain,Rural,92,451,221,230,52,25,27,0,0,0,0,0,0,317,180,137,134,41,93,305,149,156,250,127,123,232,116,116,1,0,1,0,0,0,17,11,6,55,22,33,52,19,33,0,0,0,0,0,0,3,3,0,11,6,5,9,4,5,0,0,0,0,0,0,2,2,0,44,16,28,43,15,28,0,0,0,0,0,0,1,1,0,146,72,74
18,309,02059,289937,0000,VILLAGE,1 No. Bishnupur,Rural,5,25,14,11,1,1,0,0,0,0,0,0,0,23,12,11,2,2,0,24,13,11,7,6,1,5,5,0,0,0,0,0,0,0,2,1,1,17,7,10,11,3,8,0,0,0,6,4,2,0,0,0,16,6,10,11,3,8,0,0,0,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
18,309,02059,289938,0000,VILLAGE,Chandrapur,Rural,109,597,296,301,97,43,54,37,16,21,1,0,1,429,236,193,168,60,108,301,166,135,259,149,110,178,86,92,11,4,7,11,9,2,59,50,9,42,17,25,33,10,23,2,1,1,2,2,0,5,4,1,39,16,23,31,10,21,2,1,1,2,2,0,4,3,1,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,296,130,166
18,309,02059,289939,0000,VILLAGE,Dopani Borgaon,Rural,232,1043,517,526,108,59,49,19,7,12,21,7,14,792,415,377,251,102,149,611,334,277,267,240,27,133,131,2,4,4,0,0,0,0,130,105,25,344,94,250,275,65,210,20,0,20,11,2,9,38,27,11,258,68,190,206,42,164,15,0,15,4,1,3,33,25,8,86,26,60,69,23,46,5,0,5,7,1,6,5,2,3,432,183,249
18,309,02059,289940,0000,VILLAGE,Dopani Gaon,Rural,109,521,256,265,76,39,37,0,0,0,24,16,8,358,180,178,163,76,87,295,145,150,94,89,5,81,81,0,0,0,0,0,0,0,13,8,5,201,56,145,200,56,144,1,0,1,0,0,0,0,0,0,201,56,145,200,56,144,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,111,115
18,309,02059,289941,0000,VILLAGE,Dopani Bihiya,Rural,92,463,235,228,44,23,21,0,0,0,0,0,0,353,197,156,110,38,72,293,148,145,130,92,38,122,86,36,1,0,1,0,0,0,7,6,1,163,56,107,39,18,21,117,33,84,0,0,0,7,5,2,91,19,72,19,5,14,66,10,56,0,0,0,6,4,2,72,37,35,20,13,7,51,23,28,0,0,0,1,1,0,170,87,83
18,309,02059,289942,0000,VILLAGE,2 No.Rampur Megela,Rural,106,504,248,256,76,39,37,3,2,1,67,35,32,315,166,149,189,82,107,293,145,148,118,114,4,114,110,4,0,0,0,0,0,0,4,4,0,175,31,144,162,24,138,1,1,0,2,0,2,10,6,4,171,30,141,160,23,137,1,1,0,1,0,1,9,6,3,4,1,3,2,1,1,0,0,0,1,0,1,1,0,1,211,103,108
18,309,02059,289943,0000,VILLAGE,1 No. Rampur Megela,Rural,54,310,152,158,47,22,25,0,0,0,57,30,27,228,121,107,82,31,51,206,109,97,100,72,28,84,58,26,1,0,1,0,0,0,15,14,1,106,37,69,104,35,69,0,0,0,0,0,0,2,2,0,77,23,54,75,21,54,0,0,0,0,0,0,2,2,0,29,14,15,29,14,15,0,0,0,0,0,0,0,0,0,104,43,61
18,309,02059,289944,0000,VILLAGE,Barpather,Rural,48,251,131,120,39,21,18,0,0,0,63,30,33,165,97,68,86,34,52,138,73,65,79,66,13,74,63,11,1,1,0,0,0,0,4,2,2,59,7,52,2,2,0,10,5,5,47,0,47,0,0,0,59,7,52,2,2,0,10,5,5,47,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,58,55
