23,461,03694,501831,0000,VILLAGE,Majholi,Rural,76,386,199,187,57,33,24,185,96,89,41,22,19,242,143,99,144,56,88,190,107,83,162,92,70,118,73,45,29,6,23,0,0,0,15,13,2,28,15,13,1,1,0,18,7,11,0,0,0,9,7,2,18,11,7,1,1,0,11,5,6,0,0,0,6,5,1,10,4,6,0,0,0,7,2,5,0,0,0,3,2,1,196,92,104
23,461,03694,501832,0000,VILLAGE,Payari,Rural,420,1937,955,982,292,149,143,175,86,89,455,214,241,1137,653,484,800,302,498,617,479,138,408,343,65,194,182,12,80,46,34,10,8,2,124,107,17,209,136,73,24,20,4,174,110,64,0,0,0,11,6,5,177,119,58,15,13,2,153,100,53,0,0,0,9,6,3,32,17,15,9,7,2,21,10,11,0,0,0,2,0,2,1320,476,844
23,461,03694,501833,0000,VILLAGE,Nimha,Rural,406,1834,909,925,332,160,172,397,197,200,1085,530,555,984,560,424,850,349,501,794,514,280,434,365,69,202,172,30,82,62,20,2,2,0,148,129,19,360,149,211,62,42,20,287,101,186,0,0,0,11,6,5,359,148,211,62,42,20,286,100,186,0,0,0,11,6,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1040,395,645
23,461,03694,501834,0000,VILLAGE,Kuhka,Rural,231,932,472,460,109,55,54,58,27,31,456,243,213,559,334,225,373,138,235,551,289,262,533,283,250,448,226,222,29,11,18,2,2,0,54,44,10,18,6,12,11,5,6,5,1,4,0,0,0,2,0,2,14,5,9,7,4,3,5,1,4,0,0,0,2,0,2,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,381,183,198
23,461,03694,501835,0000,VILLAGE,Amadand,Rural,457,2041,1045,996,263,140,123,681,363,318,192,94,98,1266,730,536,775,315,460,577,500,77,297,258,39,51,47,4,3,3,0,11,6,5,232,202,30,280,242,38,152,145,7,45,36,9,8,4,4,75,57,18,275,238,37,150,143,7,44,35,9,8,4,4,73,56,17,5,4,1,2,2,0,1,1,0,0,0,0,2,1,1,1464,545,919
23,461,03694,501836,0000,VILLAGE,Bhalwahi,Rural,120,464,244,220,64,34,30,71,34,37,295,156,139,289,184,105,175,60,115,254,131,123,24,15,9,0,0,0,0,0,0,8,4,4,16,11,5,230,116,114,182,87,95,45,27,18,1,1,0,2,1,1,128,107,21,93,82,11,33,24,9,0,0,0,2,1,1,102,9,93,89,5,84,12,3,9,1,1,0,0,0,0,210,113,97
23,461,03694,501837,0000,VILLAGE,Bhedwa Tola,Rural,93,437,229,208,68,38,30,1,1,0,291,154,137,224,138,86,213,91,122,251,127,124,73,54,19,33,31,2,14,7,7,13,6,7,13,10,3,178,73,105,15,9,6,83,26,57,38,13,25,42,25,17,150,62,88,14,8,6,74,24,50,28,9,19,34,21,13,28,11,17,1,1,0,9,2,7,10,4,6,8,4,4,186,102,84
23,461,03694,501838,0000,VILLAGE,Chukan,Rural,381,1451,741,710,190,98,92,516,264,252,449,242,207,932,539,393,519,202,317,642,417,225,284,264,20,159,155,4,54,45,9,0,0,0,71,64,7,358,153,205,70,35,35,261,95,166,1,0,1,26,23,3,298,136,162,55,32,23,216,81,135,1,0,1,26,23,3,60,17,43,15,3,12,45,14,31,0,0,0,0,0,0,809,324,485
23,461,03694,501839,0000,VILLAGE,Bhad,Rural,519,2115,1045,1070,317,154,163,522,254,268,335,159,176,1231,705,526,884,340,544,755,482,273,277,210,67,111,73,38,40,35,5,11,6,5,115,96,19,478,272,206,22,15,7,435,241,194,3,2,1,18,14,4,309,184,125,16,10,6,275,159,116,3,2,1,15,13,2,169,88,81,6,5,1,160,82,78,0,0,0,3,1,2,1360,563,797
23,461,03694,501840,0000,VILLAGE,Chhidmidi,Rural,120,514,242,272,98,47,51,36,20,16,461,213,248,270,155,115,244,87,157,302,143,159,151,126,25,93,83,10,32,21,11,0,0,0,26,22,4,151,17,134,4,0,4,145,16,129,0,0,0,2,1,1,131,13,118,2,0,2,127,12,115,0,0,0,2,1,1,20,4,16,2,0,2,18,4,14,0,0,0,0,0,0,212,99,113
23,461,03694,501841,0000,VILLAGE,Badikhar,Rural,107,477,223,254,82,36,46,14,7,7,219,100,119,245,140,105,232,83,149,256,128,128,126,97,29,31,29,2,64,51,13,19,11,8,12,6,6,130,31,99,5,2,3,122,26,96,0,0,0,3,3,0,96,17,79,4,2,2,90,13,77,0,0,0,2,2,0,34,14,20,1,0,1,32,13,19,0,0,0,1,1,0,221,95,126
23,461,03694,501842,0000,VILLAGE,Bagdumara,Rural,176,751,349,402,126,56,70,8,3,5,450,216,234,413,221,192,338,128,210,345,193,152,335,191,144,225,130,95,85,44,41,1,1,0,24,16,8,10,2,8,1,0,1,9,2,7,0,0,0,0,0,0,10,2,8,1,0,1,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,156,250
23,461,03694,501843,0000,VILLAGE,Sikarpur,Rural,260,1151,569,582,165,83,82,26,12,14,721,348,373,710,403,307,441,166,275,561,311,250,188,154,34,121,105,16,16,10,6,4,3,1,47,36,11,373,157,216,92,62,30,241,66,175,9,5,4,31,24,7,274,129,145,80,56,24,164,50,114,6,3,3,24,20,4,99,28,71,12,6,6,77,16,61,3,2,1,7,4,3,590,258,332
23,461,03694,501844,0000,VILLAGE,Darsagar,Rural,334,1439,727,712,187,86,101,166,83,83,790,391,399,885,537,348,554,190,364,694,421,273,407,306,101,191,151,40,68,43,25,5,4,1,143,108,35,287,115,172,30,12,18,181,66,115,2,0,2,74,37,37,260,108,152,29,11,18,163,64,99,2,0,2,66,33,33,27,7,20,1,1,0,18,2,16,0,0,0,8,4,4,745,306,439
23,461,03694,501845,0000,VILLAGE,Gambhirwa Tola,Rural,172,711,341,370,107,53,54,12,7,5,558,266,292,405,226,179,306,115,191,292,189,103,214,156,58,141,102,39,18,10,8,1,1,0,54,43,11,78,33,45,2,0,2,54,23,31,3,1,2,19,9,10,57,26,31,1,0,1,42,18,24,2,1,1,12,7,5,21,7,14,1,0,1,12,5,7,1,0,1,7,2,5,419,152,267
23,461,03694,501846,0000,VILLAGE,Majhtoliya-1,Rural,65,276,136,140,45,21,24,4,3,1,0,0,0,181,109,72,95,27,68,140,80,60,134,76,58,114,59,55,2,1,1,1,1,0,17,15,2,6,4,2,3,1,2,0,0,0,0,0,0,3,3,0,6,4,2,3,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,56,80
23,461,03694,501847,0000,VILLAGE,Majhtoliya-2,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,461,03694,501848,0000,VILLAGE,Pondi,Rural,599,2389,1211,1178,348,188,160,48,26,22,176,88,88,1402,851,551,987,360,627,989,664,325,391,347,44,200,191,9,91,71,20,1,1,0,99,84,15,598,317,281,198,115,83,344,162,182,9,5,4,47,35,12,453,236,217,150,89,61,262,118,144,8,5,3,33,24,9,145,81,64,48,26,22,82,44,38,1,0,1,14,11,3,1400,547,853
23,461,03694,501849,0000,VILLAGE,Chondi,Rural,489,2013,1010,1003,308,162,146,28,12,16,268,138,130,1104,658,446,909,352,557,991,536,455,647,462,185,348,324,24,190,62,128,16,3,13,93,73,20,344,74,270,155,27,128,166,29,137,0,0,0,23,18,5,320,69,251,142,26,116,158,28,130,0,0,0,20,15,5,24,5,19,13,1,12,8,1,7,0,0,0,3,3,0,1022,474,548
23,461,03694,501850,0000,VILLAGE,Barbaspur,Rural,235,974,478,496,163,71,92,417,213,204,173,85,88,479,287,192,495,191,304,456,265,191,198,150,48,31,30,1,93,61,32,12,11,1,62,48,14,258,115,143,3,1,2,215,93,122,18,6,12,22,15,7,218,94,124,3,1,2,180,75,105,18,6,12,17,12,5,40,21,19,0,0,0,35,18,17,0,0,0,5,3,2,518,213,305
23,461,03694,501851,0000,VILLAGE,Pipariya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,461,03694,501852,0000,VILLAGE,Kushiyara,Rural,113,627,309,318,93,47,46,40,22,18,414,197,217,373,206,167,254,103,151,192,172,20,192,172,20,75,72,3,56,44,12,3,3,0,58,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,137,298
23,461,03694,501853,0000,VILLAGE,Latar,Rural,575,2526,1241,1285,374,184,190,690,339,351,573,269,304,1439,812,627,1087,429,658,967,628,339,759,548,211,134,111,23,295,165,130,5,4,1,325,268,57,208,80,128,10,2,8,137,43,94,11,2,9,50,33,17,185,76,109,8,2,6,129,42,87,6,0,6,42,32,10,23,4,19,2,0,2,8,1,7,5,2,3,8,1,7,1559,613,946
23,461,03694,501854,0000,VILLAGE,Kotmi,Rural,137,646,329,317,88,46,42,31,17,14,198,99,99,302,179,123,344,150,194,390,202,188,14,11,3,0,0,0,9,6,3,0,0,0,5,5,0,376,191,185,1,1,0,371,188,183,0,0,0,4,2,2,375,191,184,1,1,0,370,188,182,0,0,0,4,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,256,127,129
23,461,03694,501855,0000,VILLAGE,Padaur,Rural,561,2263,1141,1122,318,183,135,214,114,100,1137,572,565,1097,636,461,1166,505,661,1092,638,454,358,312,46,241,232,9,35,17,18,19,13,6,63,50,13,734,326,408,102,66,36,610,253,357,9,1,8,13,6,7,602,271,331,94,63,31,496,202,294,6,1,5,6,5,1,132,55,77,8,3,5,114,51,63,3,0,3,7,1,6,1171,503,668
23,461,03694,501856,0000,VILLAGE,Harad,Rural,307,1493,733,760,243,114,129,123,60,63,1055,518,537,755,443,312,738,290,448,501,402,99,389,333,56,115,108,7,58,52,6,3,2,1,213,171,42,112,69,43,12,5,7,39,20,19,0,0,0,61,44,17,111,69,42,12,5,7,38,20,18,0,0,0,61,44,17,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,992,331,661
23,461,03694,501857,0000,VILLAGE,Chhohari,Rural,355,1694,839,855,235,114,121,587,291,296,717,338,379,887,513,374,807,326,481,762,453,309,166,129,37,39,31,8,11,6,5,3,3,0,113,89,24,596,324,272,18,13,5,299,163,136,2,1,1,277,147,130,515,308,207,13,12,1,284,161,123,2,1,1,216,134,82,81,16,65,5,1,4,15,2,13,0,0,0,61,13,48,932,386,546
23,461,03694,501858,0000,VILLAGE,Parasi,Rural,257,1262,604,658,137,70,67,233,124,109,918,426,492,762,419,343,500,185,315,423,328,95,217,190,27,125,117,8,14,9,5,1,1,0,77,63,14,206,138,68,70,42,28,124,91,33,2,0,2,10,5,5,201,138,63,70,42,28,122,91,31,2,0,2,7,5,2,5,0,5,0,0,0,2,0,2,0,0,0,3,0,3,839,276,563
23,461,03694,501859,0000,VILLAGE,Mantoliya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,461,03694,501860,0000,VILLAGE,Dhurvasin,Rural,380,1627,800,827,203,101,102,135,62,73,1323,650,673,744,422,322,883,378,505,839,460,379,376,236,140,93,86,7,48,28,20,11,5,6,224,117,107,463,224,239,33,19,14,209,72,137,30,25,5,191,108,83,412,203,209,23,15,8,187,67,120,27,22,5,175,99,76,51,21,30,10,4,6,22,5,17,3,3,0,16,9,7,788,340,448
23,461,03694,501861,0000,VILLAGE,Kikri Pondi,Rural,321,1448,684,764,248,103,145,36,14,22,1016,478,538,752,431,321,696,253,443,590,360,230,348,216,132,181,143,38,94,25,69,1,1,0,72,47,25,242,144,98,83,56,27,83,23,60,0,0,0,76,65,11,164,120,44,77,54,23,37,19,18,0,0,0,50,47,3,78,24,54,6,2,4,46,4,42,0,0,0,26,18,8,858,324,534
23,461,03694,501862,0000,VILLAGE,Chhulkari,Rural,196,793,395,398,116,54,62,6,3,3,117,57,60,430,265,165,363,130,233,483,253,230,457,250,207,78,66,12,156,79,77,1,1,0,222,104,118,26,3,23,16,1,15,8,0,8,0,0,0,2,2,0,25,2,23,16,1,15,8,0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,310,142,168
23,461,03694,501863,0000,VILLAGE,Kolmi,Rural,571,2482,1230,1252,370,189,181,172,84,88,1309,639,670,1304,783,521,1178,447,731,1424,729,695,1264,706,558,371,271,100,283,108,175,1,1,0,609,326,283,160,23,137,9,3,6,33,4,29,4,2,2,114,14,100,144,20,124,8,3,5,29,4,25,1,0,1,106,13,93,16,3,13,1,0,1,4,0,4,3,2,1,8,1,7,1058,501,557
23,461,03694,501864,0000,VILLAGE,Funga,Rural,511,2115,1123,992,268,149,119,91,50,41,775,399,376,1260,789,471,855,334,521,888,590,298,619,457,162,131,100,31,53,30,23,10,5,5,425,322,103,269,133,136,9,5,4,177,84,93,2,0,2,81,44,37,261,129,132,9,5,4,173,82,91,1,0,1,78,42,36,8,4,4,0,0,0,4,2,2,1,0,1,3,2,1,1227,533,694
23,461,03694,501865,0000,VILLAGE,Pali(Papli),Rural,226,885,430,455,136,65,71,12,8,4,683,327,356,409,240,169,476,190,286,464,250,214,219,161,58,102,99,3,87,37,50,4,4,0,26,21,5,245,89,156,58,50,8,129,20,109,12,7,5,46,12,34,195,79,116,58,50,8,101,17,84,5,2,3,31,10,21,50,10,40,0,0,0,28,3,25,7,5,2,15,2,13,421,180,241
23,461,03694,501866,0000,VILLAGE,Dhankuta,Rural,121,491,245,246,74,38,36,33,18,15,127,67,60,211,127,84,280,118,162,274,138,136,241,130,111,211,115,96,22,10,12,1,0,1,7,5,2,33,8,25,1,0,1,31,7,24,1,1,0,0,0,0,31,7,24,1,0,1,29,6,23,1,1,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,217,107,110
23,461,03694,501867,0000,VILLAGE,Raksa,Rural,288,1275,626,649,176,82,94,157,72,85,597,285,312,692,411,281,583,215,368,586,350,236,133,107,26,62,61,1,12,7,5,5,5,0,54,34,20,453,243,210,29,23,6,406,209,197,0,0,0,18,11,7,366,199,167,23,20,3,328,170,158,0,0,0,15,9,6,87,44,43,6,3,3,78,39,39,0,0,0,3,2,1,689,276,413
23,461,03694,501868,0000,VILLAGE,Payari,Rural,444,1965,922,1043,281,140,141,843,430,413,568,243,325,1127,596,531,838,326,512,854,513,341,323,235,88,145,109,36,80,53,27,8,4,4,90,69,21,531,278,253,37,23,14,461,233,228,1,0,1,32,22,10,471,266,205,35,23,12,403,221,182,1,0,1,32,22,10,60,12,48,2,0,2,58,12,46,0,0,0,0,0,0,1111,409,702
23,461,03694,501869,0000,VILLAGE,Banka Tola,Rural,71,292,148,144,47,21,26,1,1,0,212,106,106,132,84,48,160,64,96,102,88,14,55,46,9,33,33,0,3,3,0,2,2,0,17,8,9,47,42,5,0,0,0,47,42,5,0,0,0,0,0,0,47,42,5,0,0,0,47,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,60,130
23,461,03694,501870,0000,VILLAGE,Daikhal,Rural,488,2299,1105,1194,325,146,179,506,241,265,1029,492,537,1271,731,540,1028,374,654,909,587,322,462,394,68,178,159,19,50,39,11,13,10,3,221,186,35,447,193,254,15,9,6,310,130,180,4,2,2,118,52,66,392,180,212,13,9,4,300,128,172,4,2,2,75,41,34,55,13,42,2,0,2,10,2,8,0,0,0,43,11,32,1390,518,872
23,461,03694,501871,0000,VILLAGE,Amlai,Rural,496,2570,1249,1321,400,189,211,97,47,50,477,225,252,1369,812,557,1201,437,764,1313,700,613,481,393,88,221,196,25,120,83,37,9,7,2,131,107,24,832,307,525,178,53,125,503,199,304,23,4,19,128,51,77,577,255,322,176,53,123,319,162,157,20,4,16,62,36,26,255,52,203,2,0,2,184,37,147,3,0,3,66,15,51,1257,549,708
23,461,03694,501872,0000,VILLAGE,Dhumma,Rural,193,750,365,385,112,57,55,0,0,0,518,252,266,467,251,216,283,114,169,358,211,147,350,207,143,41,31,10,275,152,123,1,1,0,33,23,10,8,4,4,2,2,0,6,2,4,0,0,0,0,0,0,7,4,3,2,2,0,5,2,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,392,154,238
23,461,03694,501873,0000,VILLAGE,Kadam Tola,Rural,435,1907,940,967,254,130,124,310,159,151,287,144,143,1137,645,492,770,295,475,801,509,292,202,183,19,83,78,5,35,28,7,7,5,2,77,72,5,599,326,273,37,27,10,512,270,242,25,14,11,25,15,10,558,305,253,33,23,10,486,257,229,18,12,6,21,13,8,41,21,20,4,4,0,26,13,13,7,2,5,4,2,2,1106,431,675
23,461,03694,501874,0000,VILLAGE,Lohasur,Rural,59,209,112,97,29,13,16,136,77,59,30,13,17,141,90,51,68,22,46,120,62,58,11,9,2,7,7,0,1,1,0,0,0,0,3,1,2,109,53,56,0,0,0,109,53,56,0,0,0,0,0,0,109,53,56,0,0,0,109,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,50,39
23,461,03694,501875,0000,VILLAGE,Muddhoba,Rural,214,799,402,397,124,60,64,233,120,113,297,137,160,470,270,200,329,132,197,398,243,155,77,68,9,51,49,2,1,1,0,0,0,0,25,18,7,321,175,146,53,44,9,254,118,136,4,4,0,10,9,1,318,173,145,53,44,9,251,116,135,4,4,0,10,9,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,401,159,242
23,461,03694,501876,0000,VILLAGE,Deori,Rural,343,1403,697,706,206,101,105,104,56,48,454,218,236,831,482,349,572,215,357,650,388,262,217,171,46,64,63,1,62,47,15,7,3,4,84,58,26,433,217,216,76,43,33,270,121,149,11,6,5,76,47,29,342,173,169,66,38,28,205,90,115,9,6,3,62,39,23,91,44,47,10,5,5,65,31,34,2,0,2,14,8,6,753,309,444
23,461,03694,501877,0000,VILLAGE,Mauhari Badi,Rural,254,938,488,450,145,86,59,88,46,42,670,348,322,516,324,192,422,164,258,509,258,251,161,137,24,84,80,4,30,22,8,4,4,0,43,31,12,348,121,227,1,0,1,341,119,222,1,1,0,5,1,4,223,97,126,1,0,1,217,95,122,1,1,0,4,1,3,125,24,101,0,0,0,124,24,100,0,0,0,1,0,1,429,230,199
23,461,03694,501878,0000,VILLAGE,Semarwar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,461,03694,501879,0000,VILLAGE,Bamhni,Rural,594,2185,1077,1108,317,157,160,247,124,123,441,220,221,1352,797,555,833,280,553,972,554,418,376,303,73,153,127,26,77,64,13,0,0,0,146,112,34,596,251,345,170,74,96,273,107,166,3,2,1,150,68,82,369,184,185,114,65,49,192,81,111,3,2,1,60,36,24,227,67,160,56,9,47,81,26,55,0,0,0,90,32,58,1213,523,690
23,461,03694,501880,0000,VILLAGE,Chhilpa,Rural,636,2470,1249,1221,382,210,172,228,120,108,645,294,351,1512,901,611,958,348,610,1216,668,548,884,577,307,227,217,10,521,254,267,30,25,5,106,81,25,332,91,241,14,9,5,269,68,201,6,2,4,43,12,31,295,89,206,11,9,2,237,66,171,5,2,3,42,12,30,37,2,35,3,0,3,32,2,30,1,0,1,1,0,1,1254,581,673
23,461,03694,501881,0000,VILLAGE,Dhanpuri,Rural,239,876,451,425,142,78,64,0,0,0,528,268,260,436,265,171,440,186,254,398,235,163,216,171,45,66,61,5,17,5,12,4,3,1,129,102,27,182,64,118,7,2,5,63,13,50,10,5,5,102,44,58,116,42,74,4,1,3,53,10,43,7,4,3,52,27,25,66,22,44,3,1,2,10,3,7,3,1,2,50,17,33,478,216,262
23,461,03694,501882,0000,VILLAGE,Dhangawan,Rural,345,1298,664,634,192,114,78,71,31,40,627,316,311,754,429,325,544,235,309,670,374,296,217,152,65,99,91,8,70,25,45,4,2,2,44,34,10,453,222,231,49,27,22,225,96,129,4,3,1,175,96,79,305,153,152,43,25,18,124,45,79,4,3,1,134,80,54,148,69,79,6,2,4,101,51,50,0,0,0,41,16,25,628,290,338
23,461,03694,501883,0000,VILLAGE,Majhgawan,Rural,424,1643,836,807,218,107,111,86,39,47,691,356,335,994,594,400,649,242,407,813,484,329,288,249,39,125,118,7,67,48,19,3,3,0,93,80,13,525,235,290,30,20,10,412,174,238,4,0,4,79,41,38,458,224,234,28,20,8,352,164,188,2,0,2,76,40,36,67,11,56,2,0,2,60,10,50,2,0,2,3,1,2,830,352,478
23,461,03694,501884,0000,VILLAGE,Thoothi,Rural,93,342,167,175,51,26,25,0,0,0,317,156,161,117,60,57,225,107,118,171,90,81,95,61,34,2,1,1,23,12,11,7,3,4,63,45,18,76,29,47,2,2,0,5,3,2,18,1,17,51,23,28,51,26,25,2,2,0,3,2,1,6,0,6,40,22,18,25,3,22,0,0,0,2,1,1,12,1,11,11,1,10,171,77,94
23,461,03694,501885,0000,VILLAGE,Pasala,Rural,725,2998,1488,1510,395,201,194,510,245,265,996,491,505,1561,895,666,1437,593,844,1572,842,730,789,481,308,313,205,108,310,149,161,17,11,6,149,116,33,783,361,422,84,45,39,198,84,114,30,16,14,471,216,255,602,286,316,71,39,32,191,79,112,30,16,14,310,152,158,181,75,106,13,6,7,7,5,2,0,0,0,161,64,97,1426,646,780
23,461,03694,501886,0000,VILLAGE,Jalda Tola,Rural,100,404,199,205,66,38,28,47,25,22,344,169,175,215,122,93,189,77,112,216,115,101,130,99,31,14,13,1,102,75,27,0,0,0,14,11,3,86,16,70,3,1,2,71,13,58,10,1,9,2,1,1,50,12,38,0,0,0,46,10,36,2,1,1,2,1,1,36,4,32,3,1,2,25,3,22,8,0,8,0,0,0,188,84,104
23,461,03694,501887,0000,VILLAGE,Bijauri,Rural,441,1817,914,903,256,120,136,110,55,55,396,194,202,968,616,352,849,298,551,749,486,263,716,480,236,130,123,7,220,106,114,16,12,4,350,239,111,33,6,27,5,2,3,26,3,23,0,0,0,2,1,1,11,5,6,2,1,1,8,3,5,0,0,0,1,1,0,22,1,21,3,1,2,18,0,18,0,0,0,1,0,1,1068,428,640
23,461,03694,501888,0000,VILLAGE,Kholgarhi,Rural,6,25,10,15,4,1,3,0,0,0,9,3,6,9,4,5,16,6,10,16,7,9,14,6,8,6,3,3,8,3,5,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6
23,461,03694,501889,0000,VILLAGE,Chatua,Rural,87,360,184,176,59,34,25,15,8,7,345,176,169,156,91,65,204,93,111,208,105,103,206,105,101,2,1,1,203,103,100,0,0,0,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,79,73
23,461,03694,501890,0000,VILLAGE,Bholgarh,Rural,210,917,457,460,125,52,73,63,31,32,416,202,214,483,291,192,434,166,268,465,281,184,286,203,83,176,132,44,7,3,4,45,25,20,58,43,15,179,78,101,15,4,11,12,2,10,22,17,5,130,55,75,177,78,99,15,4,11,12,2,10,21,17,4,129,55,74,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,452,176,276
23,461,03694,501891,0000,VILLAGE,Barbaspur,Rural,318,1311,681,630,207,109,98,74,38,36,737,381,356,749,467,282,562,214,348,602,369,233,551,351,200,216,140,76,83,43,40,0,0,0,252,168,84,51,18,33,2,0,2,19,4,15,0,0,0,30,14,16,40,16,24,0,0,0,15,4,11,0,0,0,25,12,13,11,2,9,2,0,2,4,0,4,0,0,0,5,2,3,709,312,397
23,461,03694,501892,0000,VILLAGE,Sitapur,Rural,70,297,147,150,50,24,26,0,0,0,71,32,39,199,111,88,98,36,62,104,74,30,95,70,25,40,24,16,5,2,3,0,0,0,50,44,6,9,4,5,0,0,0,0,0,0,0,0,0,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,73,120
23,461,03694,501893,0000,VILLAGE,Kodaili,Rural,249,936,462,474,152,80,72,142,73,69,162,84,78,550,323,227,386,139,247,549,274,275,319,173,146,55,45,10,208,98,110,12,3,9,44,27,17,230,101,129,5,2,3,32,9,23,4,0,4,189,90,99,105,60,45,3,1,2,23,7,16,3,0,3,76,52,24,125,41,84,2,1,1,9,2,7,1,0,1,113,38,75,387,188,199
23,461,03694,501894,0000,VILLAGE,Khanda,Rural,441,1934,974,960,294,139,155,294,161,133,1026,501,525,1002,608,394,932,366,566,777,537,240,231,183,48,108,93,15,21,16,5,10,6,4,92,68,24,546,354,192,108,79,29,85,58,27,44,24,20,309,193,116,369,240,129,38,31,7,62,43,19,29,18,11,240,148,92,177,114,63,70,48,22,23,15,8,15,6,9,69,45,24,1157,437,720
23,461,03694,501895,0000,VILLAGE,Bakeli,Rural,303,1351,687,664,184,103,81,42,22,20,207,100,107,726,430,296,625,257,368,426,353,73,282,220,62,129,103,26,60,37,23,0,0,0,93,80,13,144,133,11,0,0,0,138,129,9,0,0,0,6,4,2,141,130,11,0,0,0,135,126,9,0,0,0,6,4,2,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,925,334,591
23,461,03694,501896,0000,VILLAGE,Pondi,Rural,308,1294,642,652,185,89,96,180,87,93,926,459,467,697,423,274,597,219,378,657,369,288,389,250,139,141,115,26,121,39,82,6,3,3,121,93,28,268,119,149,15,8,7,143,47,96,3,1,2,107,63,44,223,110,113,11,8,3,115,43,72,1,1,0,96,58,38,45,9,36,4,0,4,28,4,24,2,0,2,11,5,6,637,273,364
23,461,03694,501897,0000,VILLAGE,Manpur,Rural,243,1130,566,564,139,67,72,265,142,123,780,378,402,683,395,288,447,171,276,423,254,169,368,242,126,87,58,29,23,7,16,16,8,8,242,169,73,55,12,43,14,0,14,16,2,14,8,3,5,17,7,10,49,12,37,13,0,13,11,2,9,8,3,5,17,7,10,6,0,6,1,0,1,5,0,5,0,0,0,0,0,0,707,312,395
23,461,03694,501898,0000,VILLAGE,Chachai Abad,Rural,205,872,477,395,81,36,45,17,9,8,142,75,67,705,416,289,167,61,106,276,245,31,261,237,24,11,10,1,0,0,0,2,1,1,248,226,22,15,8,7,0,0,0,0,0,0,0,0,0,15,8,7,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,596,232,364
23,461,03694,501899,0000,VILLAGE,Sakola,Rural,129,553,284,269,76,37,39,0,0,0,234,116,118,360,214,146,193,70,123,157,145,12,113,108,5,1,1,0,15,12,3,1,1,0,96,94,2,44,37,7,1,0,1,10,10,0,1,0,1,32,27,5,44,37,7,1,0,1,10,10,0,1,0,1,32,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,139,257
