33,621,05818,639215,0000,VILLAGE,Kumarapatti,Rural,156,710,356,354,75,38,37,25,13,12,0,0,0,528,298,230,182,58,124,482,232,250,477,228,249,5,2,3,409,182,227,4,2,2,59,42,17,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,124,104
33,621,05818,639216,0000,VILLAGE,Kunnathur,Rural,706,3299,1683,1616,356,183,173,644,309,335,0,0,0,2392,1322,1070,907,361,546,1594,856,738,1502,831,671,272,155,117,828,368,460,19,13,6,383,295,88,92,25,67,17,4,13,43,5,38,3,2,1,29,14,15,85,21,64,17,4,13,40,5,35,3,2,1,25,10,15,7,4,3,0,0,0,3,0,3,0,0,0,4,4,0,1705,827,878
33,621,05818,639217,0000,VILLAGE,Kathalur,Rural,373,1546,760,786,183,91,92,134,61,73,0,0,0,781,415,366,765,345,420,1113,567,546,909,462,447,22,14,8,849,417,432,1,1,0,37,30,7,204,105,99,69,36,33,117,54,63,2,2,0,16,13,3,129,64,65,68,35,33,47,18,29,0,0,0,14,11,3,75,41,34,1,1,0,70,36,34,2,2,0,2,2,0,433,193,240
33,621,05818,639218,0000,VILLAGE,Akkalayakkanpatti,Rural,299,1308,654,654,118,69,49,372,189,183,0,0,0,901,507,394,407,147,260,557,333,224,550,329,221,233,136,97,184,109,75,11,5,6,122,79,43,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,7,4,3,1,1,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,321,430
33,621,05818,639219,0000,VILLAGE,Mullaiyur,Rural,271,1138,564,574,130,70,60,75,41,34,0,0,0,595,347,248,543,217,326,697,344,353,628,342,286,123,61,62,398,189,209,0,0,0,107,92,15,69,2,67,2,1,1,67,1,66,0,0,0,0,0,0,67,2,65,2,1,1,65,1,64,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,441,220,221
33,621,05818,639220,0000,VILLAGE,Tirunallur,Rural,493,2100,1071,1029,184,103,81,1126,591,535,0,0,0,1192,711,481,908,360,548,1085,597,488,1065,590,475,595,365,230,304,88,216,5,5,0,161,132,29,20,7,13,1,1,0,17,4,13,0,0,0,2,2,0,9,4,5,1,1,0,6,1,5,0,0,0,2,2,0,11,3,8,0,0,0,11,3,8,0,0,0,0,0,0,1015,474,541
33,621,05818,639221,0000,VILLAGE,Velur,Rural,682,2957,1440,1517,373,176,197,1378,652,726,0,0,0,1673,962,711,1284,478,806,1779,988,791,1344,772,572,85,62,23,837,397,440,50,21,29,372,292,80,435,216,219,80,42,38,238,102,136,8,1,7,109,71,38,136,65,71,12,6,6,58,18,40,1,0,1,65,41,24,299,151,148,68,36,32,180,84,96,7,1,6,44,30,14,1178,452,726
33,621,05818,639222,0000,VILLAGE,Vadugappatti,Rural,462,1965,986,979,277,145,132,633,314,319,0,0,0,1352,733,619,613,253,360,723,559,164,592,517,75,21,21,0,59,51,8,4,3,1,508,442,66,131,42,89,2,0,2,27,12,15,1,0,1,101,30,71,127,39,88,1,0,1,26,11,15,1,0,1,99,28,71,4,3,1,1,0,1,1,1,0,0,0,0,2,2,0,1242,427,815
33,621,05818,639223,0000,VILLAGE,Meppudakkudi,Rural,644,2971,1492,1479,387,192,195,257,124,133,0,0,0,1898,1077,821,1073,415,658,1444,904,540,1391,872,519,211,186,25,861,467,394,7,4,3,312,215,97,53,32,21,3,2,1,38,23,15,1,0,1,11,7,4,51,30,21,3,2,1,37,22,15,1,0,1,10,6,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1527,588,939
33,621,05818,639224,0000,VILLAGE,Vanadirayanpatti,Rural,984,4620,2321,2299,618,323,295,686,353,333,0,0,0,2666,1557,1109,1954,764,1190,2339,1377,962,1977,1230,747,363,233,130,1300,762,538,19,13,6,295,222,73,362,147,215,47,26,21,205,58,147,6,1,5,104,62,42,346,141,205,43,24,19,200,58,142,6,1,5,97,58,39,16,6,10,4,2,2,5,0,5,0,0,0,7,4,3,2281,944,1337
33,621,05818,639225,0000,VILLAGE,Nambanpatti,Rural,960,4541,2245,2296,550,272,278,728,359,369,1,0,1,2710,1540,1170,1831,705,1126,2522,1382,1140,1922,1172,750,502,378,124,728,261,467,33,25,8,659,508,151,600,210,390,60,34,26,472,146,326,12,4,8,56,26,30,278,105,173,33,20,13,207,68,139,7,2,5,31,15,16,322,105,217,27,14,13,265,78,187,5,2,3,25,11,14,2019,863,1156
33,621,05818,639226,0000,VILLAGE,Rasalipatti,Rural,1029,4700,2328,2372,541,284,257,721,346,375,0,0,0,2797,1569,1228,1903,759,1144,2530,1402,1128,2363,1316,1047,943,512,431,1022,481,541,32,17,15,366,306,60,167,86,81,6,3,3,102,42,60,5,0,5,54,41,13,161,85,76,6,3,3,99,42,57,4,0,4,52,40,12,6,1,5,0,0,0,3,0,3,1,0,1,2,1,1,2170,926,1244
33,621,05818,639227,0000,VILLAGE,Virudapatti,Rural,653,3145,1551,1594,387,189,198,383,187,196,0,0,0,1939,1120,819,1206,431,775,1680,974,706,1659,961,698,751,523,228,692,246,446,1,1,0,215,191,24,21,13,8,4,1,3,4,2,2,0,0,0,13,10,3,21,13,8,4,1,3,4,2,2,0,0,0,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,577,888
33,621,05818,639228,0000,VILLAGE,Poyyamani,Rural,566,2808,1358,1450,324,161,163,833,388,445,0,0,0,1913,1044,869,895,314,581,1355,829,526,1350,825,525,747,451,296,424,243,181,11,6,5,168,125,43,5,4,1,2,2,0,1,0,1,0,0,0,2,2,0,4,3,1,2,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1453,529,924
33,621,05818,639229,0000,VILLAGE,Thengaithinnippatti,Rural,659,3269,1613,1656,364,183,181,404,195,209,0,0,0,2287,1265,1022,982,348,634,1485,921,564,1471,919,552,489,292,197,718,395,323,41,33,8,223,199,24,14,2,12,0,0,0,12,2,10,0,0,0,2,0,2,14,2,12,0,0,0,12,2,10,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,692,1092
33,621,05818,639230,0000,VILLAGE,Viralur,Rural,930,4090,1987,2103,507,244,263,951,471,480,1,0,1,2418,1363,1055,1672,624,1048,2185,1165,1020,1744,975,769,162,99,63,1086,491,595,10,5,5,486,380,106,441,190,251,14,9,5,350,146,204,13,5,8,64,30,34,342,149,193,13,8,5,277,117,160,7,3,4,45,21,24,99,41,58,1,1,0,73,29,44,6,2,4,19,9,10,1905,822,1083
33,621,05818,639231,0000,VILLAGE,Rajagiri,Rural,860,3959,1964,1995,477,235,242,495,249,246,1,0,1,2203,1237,966,1756,727,1029,2219,1176,1043,1284,698,586,216,94,122,785,386,399,13,9,4,270,209,61,935,478,457,24,10,14,891,455,436,2,1,1,18,12,6,917,471,446,17,7,10,881,452,429,2,1,1,17,11,6,18,7,11,7,3,4,10,3,7,0,0,0,1,1,0,1740,788,952
33,621,05818,639232,0000,VILLAGE,Kattagudi,Rural,561,2624,1317,1307,277,147,130,454,228,226,1,1,0,1467,828,639,1157,489,668,1492,777,715,584,409,175,230,198,32,245,135,110,9,3,6,100,73,27,908,368,540,10,6,4,735,282,453,8,5,3,155,75,80,862,342,520,10,6,4,734,281,453,6,3,3,112,52,60,46,26,20,0,0,0,1,1,0,2,2,0,43,23,20,1132,540,592
33,621,05818,639233,0000,VILLAGE,Kongudippatti,Rural,145,611,315,296,50,24,26,79,41,38,0,0,0,337,200,137,274,115,159,428,214,214,411,206,205,18,12,6,389,191,198,1,0,1,3,3,0,17,8,9,0,0,0,13,8,5,0,0,0,4,0,4,17,8,9,0,0,0,13,8,5,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,101,82
33,621,05818,639234,0000,VILLAGE,Pakkudi,Rural,366,1641,804,837,167,82,85,279,136,143,0,0,0,936,532,404,705,272,433,1076,519,557,1017,491,526,67,35,32,938,451,487,0,0,0,12,5,7,59,28,31,1,1,0,56,25,31,0,0,0,2,2,0,59,28,31,1,1,0,56,25,31,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,285,280
33,621,05818,639235,0000,VILLAGE,Marudampatti,Rural,250,1096,575,521,130,78,52,226,120,106,0,0,0,707,418,289,389,157,232,614,341,273,359,213,146,148,88,60,121,52,69,6,6,0,84,67,17,255,128,127,8,3,5,225,109,116,0,0,0,22,16,6,250,124,126,7,3,4,225,109,116,0,0,0,18,12,6,5,4,1,1,0,1,0,0,0,0,0,0,4,4,0,482,234,248
33,621,05818,639236,0000,VILLAGE,Vilappatti,Rural,313,1382,699,683,159,90,69,197,98,99,0,0,0,815,464,351,567,235,332,723,403,320,572,385,187,237,170,67,258,147,111,1,1,0,76,67,9,151,18,133,11,2,9,136,16,120,0,0,0,4,0,4,151,18,133,11,2,9,136,16,120,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,296,363
33,621,05818,639237,0000,VILLAGE,Lekkanapatti,Rural,288,1182,597,585,163,80,83,42,22,20,0,0,0,589,344,245,593,253,340,653,341,312,595,338,257,86,56,30,435,231,204,6,5,1,68,46,22,58,3,55,3,1,2,54,1,53,0,0,0,1,1,0,56,2,54,2,0,2,53,1,52,0,0,0,1,1,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,529,256,273
33,621,05818,639238,0000,VILLAGE,Padipatti,Rural,252,1038,520,518,112,57,55,117,66,51,1,0,1,584,345,239,454,175,279,610,315,295,599,307,292,106,54,52,456,230,226,0,0,0,37,23,14,11,8,3,0,0,0,3,2,1,1,0,1,7,6,1,11,8,3,0,0,0,3,2,1,1,0,1,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,205,223
33,621,05818,639239,0000,VILLAGE,Nanguppatti,Rural,422,1809,915,894,204,99,105,373,188,185,0,0,0,1101,650,451,708,265,443,884,473,411,461,277,184,140,97,43,150,62,88,29,13,16,142,105,37,423,196,227,67,47,20,231,91,140,22,8,14,103,50,53,274,159,115,50,41,9,144,74,70,16,7,9,64,37,27,149,37,112,17,6,11,87,17,70,6,1,5,39,13,26,925,442,483
33,621,05818,639240,0000,VILLAGE,Paiyur,Rural,193,838,417,421,108,49,59,204,99,105,0,0,0,432,246,186,406,171,235,545,284,261,540,282,258,161,80,81,332,171,161,4,1,3,43,30,13,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,133,160
33,621,05818,639241,0000,VILLAGE,Irundirapatti,Rural,688,3237,1616,1621,374,193,181,1129,554,575,2,2,0,1935,1115,820,1302,501,801,1574,922,652,1383,822,561,510,337,173,471,177,294,9,6,3,393,302,91,191,100,91,78,52,26,45,11,34,9,3,6,59,34,25,90,47,43,32,21,11,17,6,11,9,3,6,32,17,15,101,53,48,46,31,15,28,5,23,0,0,0,27,17,10,1663,694,969
33,621,05818,639242,0000,VILLAGE,Tannangudi,Rural,187,762,377,385,84,45,39,152,75,77,0,0,0,399,231,168,363,146,217,417,233,184,331,203,128,108,69,39,138,73,65,1,0,1,84,61,23,86,30,56,6,2,4,54,13,41,0,0,0,26,15,11,77,28,49,6,2,4,49,12,37,0,0,0,22,14,8,9,2,7,0,0,0,5,1,4,0,0,0,4,1,3,345,144,201
33,621,05818,639243,0000,VILLAGE,Easwaran koil,Rural,487,2239,1118,1121,306,160,146,465,240,225,0,0,0,1168,661,507,1071,457,614,1219,672,547,1200,661,539,458,259,199,538,265,273,22,8,14,182,129,53,19,11,8,1,1,0,8,4,4,1,0,1,9,6,3,18,11,7,1,1,0,7,4,3,1,0,1,9,6,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1020,446,574
33,621,05818,639244,0000,VILLAGE,Kothirapatti,Rural,842,3666,1843,1823,493,273,220,754,377,377,0,0,0,2148,1207,941,1518,636,882,2035,1110,925,1808,999,809,391,227,164,860,381,479,39,16,23,518,375,143,227,111,116,6,2,4,189,91,98,3,1,2,29,17,12,217,109,108,6,2,4,180,90,90,2,0,2,29,17,12,10,2,8,0,0,0,9,1,8,1,1,0,0,0,0,1631,733,898
33,621,05818,639245,0000,VILLAGE,Tennanbadi,Rural,502,2147,1065,1082,280,142,138,701,335,366,0,0,0,1079,632,447,1068,433,635,1192,633,559,559,375,184,129,102,27,239,132,107,1,1,0,190,140,50,633,258,375,13,5,8,587,243,344,1,0,1,32,10,22,592,251,341,11,3,8,550,238,312,1,0,1,30,10,20,41,7,34,2,2,0,37,5,32,0,0,0,2,0,2,955,432,523
33,621,05818,639246,0000,VILLAGE,Kodumbalur,Rural,1230,5538,2695,2843,670,330,340,1470,712,758,1,0,1,3264,1869,1395,2274,826,1448,2844,1610,1234,2532,1526,1006,1027,660,367,853,364,489,20,10,10,632,492,140,312,84,228,16,5,11,194,35,159,3,0,3,99,44,55,293,81,212,15,5,10,189,33,156,0,0,0,89,43,46,19,3,16,1,0,1,5,2,3,3,0,3,10,1,9,2694,1085,1609
33,621,05818,639247,0000,VILLAGE,Kasavanur,Rural,195,928,455,473,107,57,50,33,17,16,0,0,0,607,336,271,321,119,202,570,275,295,561,270,291,276,170,106,248,67,181,20,18,2,17,15,2,9,5,4,0,0,0,4,1,3,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,358,180,178
33,621,05818,639248,0000,VILLAGE,Agarapatti,Rural,793,3607,1812,1795,468,243,225,625,318,307,104,58,46,2092,1164,928,1515,648,867,2046,1103,943,1370,693,677,479,303,176,749,294,455,3,1,2,139,95,44,676,410,266,11,6,5,273,153,120,7,3,4,385,248,137,561,324,237,8,3,5,248,137,111,6,3,3,299,181,118,115,86,29,3,3,0,25,16,9,1,0,1,86,67,19,1561,709,852
33,621,05818,639249,0000,VILLAGE,Meenaveli,Rural,697,3109,1595,1514,393,214,179,850,444,406,1,1,0,1939,1148,791,1170,447,723,1812,952,860,893,470,423,307,192,115,473,197,276,37,17,20,76,64,12,919,482,437,90,81,9,602,258,344,39,12,27,188,131,57,747,423,324,82,74,8,453,210,243,34,12,22,178,127,51,172,59,113,8,7,1,149,48,101,5,0,5,10,4,6,1297,643,654
33,621,05818,639250,0000,VILLAGE,Teravur,Rural,659,3067,1591,1476,383,212,171,1031,539,492,0,0,0,1793,1049,744,1274,542,732,1489,933,556,1360,875,485,704,473,231,502,277,225,7,3,4,147,122,25,129,58,71,6,5,1,43,19,24,6,2,4,74,32,42,118,53,65,5,4,1,37,16,21,6,2,4,70,31,39,11,5,6,1,1,0,6,3,3,0,0,0,4,1,3,1578,658,920
33,621,05818,639251,0000,VILLAGE,Ennai,Rural,1397,6343,3130,3213,839,435,404,1977,951,1026,0,0,0,3690,2057,1633,2653,1073,1580,2830,1725,1105,2475,1503,972,366,312,54,1181,524,657,89,32,57,839,635,204,355,222,133,8,4,4,235,155,80,7,3,4,105,60,45,301,209,92,7,4,3,212,151,61,4,3,1,78,51,27,54,13,41,1,0,1,23,4,19,3,0,3,27,9,18,3513,1405,2108
33,621,05818,639252,0000,VILLAGE,Punginipatti,Rural,448,1912,925,987,219,111,108,356,177,179,0,0,0,1098,587,511,814,338,476,961,538,423,901,515,386,301,208,93,316,100,216,35,13,22,249,194,55,60,23,37,2,0,2,7,3,4,1,1,0,50,19,31,56,21,35,1,0,1,6,3,3,0,0,0,49,18,31,4,2,2,1,0,1,1,0,1,1,1,0,1,1,0,951,387,564
33,621,05818,639253,0000,VILLAGE,Vellanjar,Rural,452,2055,1025,1030,259,128,131,263,133,130,0,0,0,1216,706,510,839,319,520,1292,645,647,1257,630,627,723,390,333,355,107,248,5,1,4,174,132,42,35,15,20,1,0,1,25,10,15,3,0,3,6,5,1,22,9,13,0,0,0,19,7,12,0,0,0,3,2,1,13,6,7,1,0,1,6,3,3,3,0,3,3,3,0,763,380,383
33,621,05818,639254,0000,VILLAGE,Vettukkadu,Rural,534,2383,1194,1189,243,114,129,295,150,145,1,1,0,1329,762,567,1054,432,622,1269,678,591,1213,649,564,94,59,35,846,409,437,74,41,33,199,140,59,56,29,27,1,1,0,46,21,25,2,1,1,7,6,1,56,29,27,1,1,0,46,21,25,2,1,1,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,516,598
33,621,05818,639255,0000,VILLAGE,Rapoosal,Rural,842,3808,1916,1892,437,211,226,556,275,281,0,0,0,2153,1269,884,1655,647,1008,1910,1090,820,1430,867,563,212,190,22,852,433,419,4,4,0,362,240,122,480,223,257,317,161,156,138,41,97,2,1,1,23,20,3,447,206,241,313,158,155,113,31,82,2,1,1,19,16,3,33,17,16,4,3,1,25,10,15,0,0,0,4,4,0,1898,826,1072
33,621,05818,639256,0000,VILLAGE,Keezhakkurichi,Rural,495,2107,1051,1056,235,111,124,246,131,115,1,1,0,1284,735,549,823,316,507,1067,687,380,795,577,218,324,195,129,325,266,59,10,3,7,136,113,23,272,110,162,3,0,3,234,89,145,4,2,2,31,19,12,259,107,152,2,0,2,223,87,136,3,1,2,31,19,12,13,3,10,1,0,1,11,2,9,1,1,0,0,0,0,1040,364,676
33,621,05818,639257,0000,VILLAGE,Perungudipatti,Rural,129,504,260,244,60,37,23,74,38,36,0,0,0,310,173,137,194,87,107,320,163,157,313,159,154,104,48,56,180,91,89,0,0,0,29,20,9,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,97,87
33,621,05818,639258,0000,VILLAGE,Tayinipatti,Rural,162,698,342,356,92,53,39,108,58,50,0,0,0,399,218,181,299,124,175,248,183,65,234,182,52,82,75,7,84,49,35,0,0,0,68,58,10,14,1,13,0,0,0,14,1,13,0,0,0,0,0,0,14,1,13,0,0,0,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,159,291
33,621,05818,639259,0000,VILLAGE,Vilathuppatti,Rural,1165,4528,2209,2319,485,254,231,1021,516,505,0,0,0,2933,1636,1297,1595,573,1022,2136,1280,856,1565,1028,537,831,557,274,262,92,170,18,13,5,454,366,88,571,252,319,363,181,182,119,22,97,11,6,5,78,43,35,501,225,276,356,178,178,107,16,91,6,3,3,32,28,4,70,27,43,7,3,4,12,6,6,5,3,2,46,15,31,2392,929,1463
33,621,05818,639260,0000,VILLAGE,Sithanavasal,Rural,410,1935,964,971,261,138,123,644,311,333,0,0,0,947,554,393,988,410,578,1047,549,498,1022,537,485,431,212,219,325,133,192,7,6,1,259,186,73,25,12,13,9,3,6,9,4,5,1,0,1,6,5,1,20,10,10,7,2,5,8,4,4,1,0,1,4,4,0,5,2,3,2,1,1,1,0,1,0,0,0,2,1,1,888,415,473
33,621,05818,639261,0000,VILLAGE,Veerapatti,Rural,1432,6400,3100,3300,885,433,452,530,244,286,0,0,0,4421,2365,2056,1979,735,1244,2426,1705,721,2300,1642,658,536,336,200,853,489,364,31,20,11,880,797,83,126,63,63,9,6,3,52,17,35,1,0,1,64,40,24,102,57,45,6,5,1,47,16,31,1,0,1,48,36,12,24,6,18,3,1,2,5,1,4,0,0,0,16,4,12,3974,1395,2579
33,621,05818,639262,0000,VILLAGE,Kadambarayapatti,Rural,274,1190,583,607,144,71,73,390,196,194,0,0,0,693,376,317,497,207,290,646,346,300,528,333,195,206,120,86,255,152,103,0,0,0,67,61,6,118,13,105,50,5,45,65,6,59,0,0,0,3,2,1,85,11,74,39,5,34,44,5,39,0,0,0,2,1,1,33,2,31,11,0,11,21,1,20,0,0,0,1,1,0,544,237,307
33,621,05818,639263,0000,VILLAGE,Edayapatti,Rural,356,1650,794,856,209,106,103,752,367,385,1,0,1,837,470,367,813,324,489,891,472,419,869,466,403,279,143,136,348,139,209,4,1,3,238,183,55,22,6,16,0,0,0,1,1,0,0,0,0,21,5,16,16,3,13,0,0,0,0,0,0,0,0,0,16,3,13,6,3,3,0,0,0,1,1,0,0,0,0,5,2,3,759,322,437
33,621,05818,639264,0000,VILLAGE,Alathur,Rural,378,1663,821,842,176,90,86,491,251,240,0,0,0,1006,584,422,657,237,420,1047,539,508,895,461,434,120,61,59,671,321,350,24,17,7,80,62,18,152,78,74,121,59,62,9,4,5,0,0,0,22,15,7,151,78,73,121,59,62,9,4,5,0,0,0,21,15,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,616,282,334
33,621,05818,639265,0000,VILLAGE,Talinji,Rural,221,992,489,503,103,53,50,258,119,139,0,0,0,590,346,244,402,143,259,536,285,251,515,280,235,179,94,85,229,106,123,0,0,0,107,80,27,21,5,16,2,0,2,12,1,11,0,0,0,7,4,3,20,4,16,2,0,2,12,1,11,0,0,0,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,456,204,252
33,621,05818,639266,0000,VILLAGE,Kathavampatti,Rural,252,1038,491,547,108,50,58,386,193,193,1,1,0,646,356,290,392,135,257,564,288,276,411,245,166,173,112,61,206,109,97,3,2,1,29,22,7,153,43,110,72,14,58,79,28,51,0,0,0,2,1,1,132,38,94,65,11,54,65,26,39,0,0,0,2,1,1,21,5,16,7,3,4,14,2,12,0,0,0,0,0,0,474,203,271
33,621,05818,639267,0000,VILLAGE,Gudalur,Rural,231,888,425,463,105,57,48,362,174,188,0,0,0,488,260,228,400,165,235,531,248,283,464,225,239,107,56,51,304,129,175,0,0,0,53,40,13,67,23,44,12,6,6,55,17,38,0,0,0,0,0,0,66,22,44,12,6,6,54,16,38,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,357,177,180
