32,597,05668,628117,0000,VILLAGE,Ramapuram,Rural,4087,16928,8440,8488,1470,781,689,502,253,249,65,32,33,15070,7501,7569,1858,939,919,6945,4835,2110,5588,4351,1237,758,699,59,296,243,53,99,85,14,4435,3324,1111,1357,484,873,89,66,23,148,99,49,119,16,103,1001,303,698,1118,427,691,85,65,20,118,84,34,99,15,84,816,263,553,239,57,182,4,1,3,30,15,15,20,1,19,185,40,145,9983,3605,6378
32,597,05668,628118,0000,VILLAGE,Kadanad,Rural,3461,14692,7312,7380,1292,661,631,671,342,329,158,82,76,12997,6493,6504,1695,819,876,5858,4167,1691,4586,3594,992,546,511,35,262,213,49,144,109,35,3634,2761,873,1272,573,699,43,28,15,175,87,88,60,22,38,994,436,558,930,470,460,34,23,11,145,75,70,50,19,31,701,353,348,342,103,239,9,5,4,30,12,18,10,3,7,293,83,210,8834,3145,5689
32,597,05668,628119,0000,VILLAGE,Melukavu,Rural,2352,9385,4623,4762,810,408,402,280,152,128,3058,1534,1524,8407,4149,4258,978,474,504,3922,2688,1234,2680,2005,675,298,280,18,186,153,33,33,24,9,2163,1548,615,1242,683,559,79,60,19,374,184,190,32,18,14,757,421,336,970,586,384,75,58,17,252,163,89,26,15,11,617,350,267,272,97,175,4,2,2,122,21,101,6,3,3,140,71,69,5463,1935,3528
32,597,05668,628120,0000,VILLAGE,Moonilavu,Rural,2223,9213,4654,4559,830,444,386,311,158,153,2525,1292,1233,8212,4143,4069,1001,511,490,4100,2786,1314,3345,2476,869,467,367,100,251,201,50,35,22,13,2592,1886,706,755,310,445,75,36,39,122,73,49,12,6,6,546,195,351,630,265,365,66,33,33,109,64,45,9,4,5,446,164,282,125,45,80,9,3,6,13,9,4,3,2,1,100,31,69,5113,1868,3245
32,597,05668,628121,0000,VILLAGE,Poonjar Vadakkekara,Rural,1997,8222,4074,4148,763,390,373,351,168,183,1067,543,524,7251,3612,3639,971,462,509,3267,2369,898,2469,1944,525,146,137,9,181,138,43,34,24,10,2108,1645,463,798,425,373,55,23,32,59,21,38,8,5,3,676,376,300,572,344,228,41,19,22,44,15,29,7,5,2,480,305,175,226,81,145,14,4,10,15,6,9,1,0,1,196,71,125,4955,1705,3250
32,597,05668,628122,0000,VILLAGE,Teekoy,Rural,2181,9418,4792,4626,856,431,425,339,188,151,332,165,167,8293,4257,4036,1125,535,590,3719,2716,1003,2832,2206,626,163,160,3,180,151,29,23,15,8,2466,1880,586,887,510,377,33,25,8,66,52,14,9,4,5,779,429,350,641,396,245,23,16,7,38,34,4,3,2,1,577,344,233,246,114,132,10,9,1,28,18,10,6,2,4,202,85,117,5699,2076,3623
32,597,05668,628123,0000,VILLAGE,Thalappalam,Rural,2200,9435,4722,4713,812,418,394,472,244,228,63,34,29,8442,4235,4207,993,487,506,4025,2776,1249,3331,2481,850,170,155,15,160,129,31,43,31,12,2958,2166,792,694,295,399,58,39,19,71,45,26,72,18,54,493,193,300,536,257,279,49,35,14,57,39,18,39,17,22,391,166,225,158,38,120,9,4,5,14,6,8,33,1,32,102,27,75,5410,1946,3464
32,597,05668,628124,0000,VILLAGE,Bharananganam,Rural,3966,17149,8520,8629,1541,784,757,750,368,382,74,40,34,15347,7618,7729,1802,902,900,6769,4817,1952,6106,4543,1563,478,444,34,402,311,91,70,46,24,5156,3742,1414,663,274,389,22,12,10,79,53,26,16,7,9,546,202,344,539,240,299,17,9,8,72,48,24,10,4,6,440,179,261,124,34,90,5,3,2,7,5,2,6,3,3,106,23,83,10380,3703,6677
32,597,05668,628125,0000,VILLAGE,Lalam (Part),Rural,2152,9137,4528,4609,784,395,389,870,430,440,45,25,20,8146,4046,4100,991,482,509,3481,2507,974,3018,2242,776,294,255,39,273,219,54,51,36,15,2400,1732,668,463,265,198,34,22,12,85,50,35,71,50,21,273,143,130,391,234,157,29,18,11,65,42,23,67,48,19,230,126,104,72,31,41,5,4,1,20,8,12,4,2,2,43,17,26,5656,2021,3635
32,597,05668,628126,0000,VILLAGE,Vallichira,Rural,3380,13716,6834,6882,1148,598,550,1216,629,587,78,39,39,12172,6090,6082,1544,744,800,5780,4031,1749,4456,3297,1159,363,350,13,235,179,56,53,39,14,3805,2729,1076,1324,734,590,89,56,33,117,79,38,36,16,20,1082,583,499,1062,592,470,53,38,15,75,47,28,25,15,10,909,492,417,262,142,120,36,18,18,42,32,10,11,1,10,173,91,82,7936,2803,5133
32,597,05668,628127,0000,VILLAGE,Kurichithanam,Rural,2302,9383,4734,4649,766,389,377,482,247,235,24,9,15,8341,4208,4133,1042,526,516,3912,2757,1155,3098,2383,715,464,443,21,379,313,66,51,39,12,2204,1588,616,814,374,440,55,46,9,128,90,38,31,15,16,600,223,377,621,316,305,38,33,5,102,74,28,21,12,9,460,197,263,193,58,135,17,13,4,26,16,10,10,3,7,140,26,114,5471,1977,3494
32,597,05668,628128,0000,VILLAGE,Kuravilangad,Rural,4381,18033,8862,9171,1564,797,767,712,337,375,93,44,49,16060,7916,8144,1973,946,1027,7054,4886,2168,5747,4257,1490,1036,977,59,422,354,68,102,79,23,4187,2847,1340,1307,629,678,103,72,31,300,166,134,32,11,21,872,380,492,1075,557,518,99,70,29,278,158,120,22,7,15,676,322,354,232,72,160,4,2,2,22,8,14,10,4,6,196,58,138,10979,3976,7003
32,597,05668,628129,0000,VILLAGE,Kanakkari,Rural,5662,22793,11249,11544,1995,997,998,1502,720,782,139,63,76,20339,10101,10238,2454,1148,1306,9450,6407,3043,7197,5402,1795,1078,941,137,700,550,150,163,117,46,5256,3794,1462,2253,1005,1248,177,121,56,277,161,116,85,33,52,1714,690,1024,1738,798,940,133,83,50,190,120,70,67,24,43,1348,571,777,515,207,308,44,38,6,87,41,46,18,9,9,366,119,247,13343,4842,8501
32,597,05668,628130,0000,VILLAGE,Elackad,Rural,3249,13333,6587,6746,1061,527,534,1420,668,752,48,23,25,12009,5970,6039,1324,617,707,6356,4014,2342,4963,3651,1312,1099,917,182,708,502,206,61,48,13,3095,2184,911,1393,363,1030,245,61,184,190,63,127,85,9,76,873,230,643,1082,276,806,167,50,117,139,47,92,70,5,65,706,174,532,311,87,224,78,11,67,51,16,35,15,4,11,167,56,111,6977,2573,4404
32,597,05668,628131,0000,VILLAGE,Kidangoor,Rural,6193,25170,12454,12716,2121,1063,1058,1621,826,795,37,20,17,22460,11132,11328,2710,1322,1388,10311,6993,3318,8821,6219,2602,1323,1089,234,795,581,214,251,172,79,6452,4377,2075,1490,774,716,131,99,32,221,163,58,54,21,33,1084,491,593,1184,641,543,111,85,26,193,146,47,43,15,28,837,395,442,306,133,173,20,14,6,28,17,11,11,6,5,247,96,151,14859,5461,9398
32,597,05668,628132,0000,VILLAGE,Puliyannoor (Part),Rural,3667,15414,7487,7927,1313,666,647,923,455,468,78,34,44,13826,6717,7109,1588,770,818,5648,4134,1514,4686,3572,1114,636,621,15,304,248,56,115,98,17,3631,2605,1026,962,562,400,67,54,13,92,62,30,18,14,4,785,432,353,738,438,300,58,49,9,60,48,12,13,11,2,607,330,277,224,124,100,9,5,4,32,14,18,5,3,2,178,102,76,9766,3353,6413
32,597,05668,628133,0000,VILLAGE,Meenachil (Part),Rural,3844,15608,7777,7831,1336,712,624,812,421,391,24,13,11,13989,6939,7050,1619,838,781,6201,4493,1708,4822,3712,1110,422,381,41,260,210,50,76,56,20,4064,3065,999,1379,781,598,107,79,28,191,124,67,24,11,13,1057,567,490,1137,652,485,89,66,23,159,100,59,23,11,12,866,475,391,242,129,113,18,13,5,32,24,8,1,0,1,191,92,99,9407,3284,6123
32,597,05668,628134,0000,VILLAGE,Poovarany,Rural,3848,16102,7959,8143,1449,750,699,701,350,351,60,27,33,14328,7063,7265,1774,896,878,6367,4735,1632,5483,4342,1141,811,744,67,565,479,86,57,48,9,4050,3071,979,884,393,491,93,58,35,102,68,34,23,4,19,666,263,403,763,366,397,82,55,27,88,62,26,16,2,14,577,247,330,121,27,94,11,3,8,14,6,8,7,2,5,89,16,73,9735,3224,6511
32,597,05668,628135,0000,VILLAGE,Kondoor,Rural,4856,20510,10216,10294,1862,962,900,1052,518,534,137,75,62,18189,9053,9136,2321,1163,1158,8624,6046,2578,7295,5490,1805,511,434,77,473,381,92,103,63,40,6208,4612,1596,1329,556,773,55,34,21,115,63,52,47,7,40,1112,452,660,1048,467,581,47,32,15,89,57,32,37,6,31,875,372,503,281,89,192,8,2,6,26,6,20,10,1,9,237,80,157,11886,4170,7716
32,597,05668,628136,0000,VILLAGE,Poonjar Thekkekara,Rural,4642,19470,9660,9810,1761,889,872,963,456,507,361,182,179,17278,8585,8693,2192,1075,1117,7824,5737,2087,6530,5151,1379,864,783,81,408,321,87,74,47,27,5184,4000,1184,1294,586,708,81,45,36,140,83,57,14,5,9,1059,453,606,981,438,543,59,30,29,82,45,37,9,4,5,831,359,472,313,148,165,22,15,7,58,38,20,5,1,4,228,94,134,11646,3923,7723
32,597,05668,628137,0000,VILLAGE,Poonjar Nadubhagam,Rural,2526,10268,5094,5174,976,493,483,375,181,194,310,162,148,9053,4510,4543,1215,584,631,4033,2922,1111,3474,2662,812,103,89,14,111,93,18,33,27,6,3227,2453,774,559,260,299,2,0,2,5,2,3,6,1,5,546,257,289,403,184,219,2,0,2,4,1,3,3,1,2,394,182,212,156,76,80,0,0,0,1,1,0,3,0,3,152,75,77,6235,2172,4063
32,597,05668,628138,0000,TOWN,Erattupetta (CT),Urban,7686,34814,17555,17259,4474,2294,2180,423,207,216,202,103,99,28963,14862,14101,5851,2693,3158,11273,9554,1719,10341,9012,1329,151,122,29,241,176,65,137,99,38,9812,8615,1197,932,542,390,33,13,20,57,34,23,11,1,10,831,494,337,786,491,295,32,13,19,53,34,19,6,0,6,695,444,251,146,51,95,1,0,1,4,0,4,5,1,4,136,50,86,23541,8001,15540
32,597,05668,628138,0001,WARD,Erattupetta (CT) WARD NO.-0001,Urban,7686,34814,17555,17259,4474,2294,2180,423,207,216,202,103,99,28963,14862,14101,5851,2693,3158,11273,9554,1719,10341,9012,1329,151,122,29,241,176,65,137,99,38,9812,8615,1197,932,542,390,33,13,20,57,34,23,11,1,10,831,494,337,786,491,295,32,13,19,53,34,19,6,0,6,695,444,251,146,51,95,1,0,1,4,0,4,5,1,4,136,50,86,23541,8001,15540
32,597,05668,803294,0000,TOWN,Palai (M),Urban,5280,22056,10768,11288,1677,869,808,626,311,315,79,42,37,19897,9698,10199,2159,1070,1089,8213,5813,2400,7632,5489,2143,226,212,14,225,181,44,122,86,36,7059,5010,2049,581,324,257,15,7,8,46,37,9,16,6,10,504,274,230,476,270,206,14,6,8,40,32,8,10,4,6,412,228,184,105,54,51,1,1,0,6,5,1,6,2,4,92,46,46,13843,4955,8888
32,597,05668,803294,0001,WARD,Palai (M) WARD NO.-0001,Urban,229,1122,589,533,59,35,24,84,47,37,12,7,5,1000,533,467,122,56,66,395,272,123,376,263,113,14,13,1,12,11,1,18,8,10,332,231,101,19,9,10,3,0,3,1,1,0,1,1,0,14,7,7,17,7,10,3,0,3,1,1,0,0,0,0,13,6,7,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,727,317,410
32,597,05668,803294,0002,WARD,Palai (M) WARD NO.-0002,Urban,232,984,495,489,84,43,41,49,24,25,1,1,0,877,443,434,107,52,55,355,274,81,335,268,67,12,10,2,9,9,0,2,1,1,312,248,64,20,6,14,2,1,1,1,0,1,0,0,0,17,5,12,19,6,13,2,1,1,1,0,1,0,0,0,16,5,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,629,221,408
32,597,05668,803294,0003,WARD,Palai (M) WARD NO.-0003,Urban,281,1193,606,587,99,44,55,24,10,14,5,2,3,1079,555,524,114,51,63,455,352,103,369,297,72,1,1,0,4,3,1,3,3,0,361,290,71,86,55,31,0,0,0,5,4,1,1,1,0,80,50,30,74,48,26,0,0,0,4,3,1,1,1,0,69,44,25,12,7,5,0,0,0,1,1,0,0,0,0,11,6,5,738,254,484
32,597,05668,803294,0004,WARD,Palai (M) WARD NO.-0004,Urban,253,1185,606,579,85,44,41,24,12,12,14,8,6,1053,547,506,132,59,73,356,272,84,348,267,81,18,18,0,17,16,1,0,0,0,313,233,80,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,829,334,495
32,597,05668,803294,0005,WARD,Palai (M) WARD NO.-0005,Urban,201,799,392,407,67,34,33,15,7,8,0,0,0,729,357,372,70,35,35,300,218,82,293,218,75,1,1,0,4,4,0,0,0,0,288,213,75,7,0,7,1,0,1,0,0,0,0,0,0,6,0,6,6,0,6,1,0,1,0,0,0,0,0,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,499,174,325
32,597,05668,803294,0006,WARD,Palai (M) WARD NO.-0006,Urban,261,1108,548,560,91,51,40,24,11,13,0,0,0,996,492,504,112,56,56,423,324,99,419,323,96,43,42,1,40,35,5,3,2,1,333,244,89,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,685,224,461
32,597,05668,803294,0007,WARD,Palai (M) WARD NO.-0007,Urban,206,784,371,413,61,33,28,7,5,2,4,2,2,706,332,374,78,39,39,281,201,80,269,194,75,3,3,0,11,9,2,2,2,0,253,180,73,12,7,5,0,0,0,1,1,0,3,2,1,8,4,4,12,7,5,0,0,0,1,1,0,3,2,1,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,170,333
32,597,05668,803294,0008,WARD,Palai (M) WARD NO.-0008,Urban,262,1166,529,637,76,41,35,9,4,5,0,0,0,1059,472,587,107,57,50,415,254,161,377,226,151,0,0,0,1,1,0,9,6,3,367,219,148,38,28,10,0,0,0,13,13,0,1,0,1,24,15,9,30,25,5,0,0,0,13,13,0,1,0,1,16,12,4,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,751,275,476
32,597,05668,803294,0009,WARD,Palai (M) WARD NO.-0009,Urban,212,815,388,427,75,43,32,13,4,9,10,5,5,729,340,389,86,48,38,325,223,102,298,214,84,31,26,5,11,7,4,4,3,1,252,178,74,27,9,18,0,0,0,3,2,1,1,0,1,23,7,16,23,7,16,0,0,0,3,2,1,0,0,0,20,5,15,4,2,2,0,0,0,0,0,0,1,0,1,3,2,1,490,165,325
32,597,05668,803294,0010,WARD,Palai (M) WARD NO.-0010,Urban,193,889,490,399,44,26,18,26,16,10,2,0,2,828,452,376,61,38,23,332,211,121,310,197,113,4,3,1,3,0,3,15,7,8,288,187,101,22,14,8,0,0,0,0,0,0,0,0,0,22,14,8,21,13,8,0,0,0,0,0,0,0,0,0,21,13,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,557,279,278
32,597,05668,803294,0011,WARD,Palai (M) WARD NO.-0011,Urban,245,1030,523,507,86,47,39,37,18,19,7,3,4,934,473,461,96,50,46,405,305,100,403,304,99,14,14,0,2,2,0,9,8,1,378,280,98,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,625,218,407
32,597,05668,803294,0012,WARD,Palai (M) WARD NO.-0012,Urban,196,779,377,402,80,40,40,9,3,6,2,1,1,692,334,358,87,43,44,324,233,91,279,205,74,2,2,0,0,0,0,5,4,1,272,199,73,45,28,17,0,0,0,2,2,0,3,1,2,40,25,15,27,16,11,0,0,0,2,2,0,1,0,1,24,14,10,18,12,6,0,0,0,0,0,0,2,1,1,16,11,5,455,144,311
32,597,05668,803294,0013,WARD,Palai (M) WARD NO.-0013,Urban,179,815,368,447,66,29,37,25,8,17,2,2,0,740,337,403,75,31,44,339,219,120,317,215,102,33,31,2,25,19,6,6,3,3,253,162,91,22,4,18,0,0,0,2,0,2,0,0,0,20,4,16,22,4,18,0,0,0,2,0,2,0,0,0,20,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,149,327
32,597,05668,803294,0014,WARD,Palai (M) WARD NO.-0014,Urban,202,885,400,485,80,46,34,29,11,18,1,0,1,799,352,447,86,48,38,267,203,64,254,196,58,13,13,0,11,8,3,8,7,1,222,168,54,13,7,6,1,1,0,0,0,0,0,0,0,12,6,6,10,6,4,1,1,0,0,0,0,0,0,0,9,5,4,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,618,197,421
32,597,05668,803294,0015,WARD,Palai (M) WARD NO.-0015,Urban,251,1058,522,536,63,31,32,0,0,0,0,0,0,976,484,492,82,38,44,341,268,73,334,266,68,6,6,0,1,1,0,0,0,0,327,259,68,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,717,254,463
32,597,05668,803294,0016,WARD,Palai (M) WARD NO.-0016,Urban,299,1085,543,542,87,45,42,16,8,8,4,3,1,966,484,482,119,59,60,396,298,98,318,253,65,0,0,0,1,1,0,2,1,1,315,251,64,78,45,33,3,1,2,4,4,0,0,0,0,71,40,31,62,39,23,3,1,2,4,4,0,0,0,0,55,34,21,16,6,10,0,0,0,0,0,0,0,0,0,16,6,10,689,245,444
32,597,05668,803294,0017,WARD,Palai (M) WARD NO.-0017,Urban,264,1095,466,629,79,30,49,6,4,2,4,3,1,1011,434,577,84,32,52,358,236,122,344,224,120,2,1,1,0,0,0,0,0,0,342,223,119,14,12,2,0,0,0,0,0,0,0,0,0,14,12,2,13,12,1,0,0,0,0,0,0,0,0,0,13,12,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,737,230,507
32,597,05668,803294,0018,WARD,Palai (M) WARD NO.-0018,Urban,195,833,361,472,71,31,40,11,7,4,0,0,0,756,326,430,77,35,42,342,211,131,322,204,118,3,3,0,1,1,0,15,13,2,303,187,116,20,7,13,0,0,0,0,0,0,2,0,2,18,7,11,9,3,6,0,0,0,0,0,0,1,0,1,8,3,5,11,4,7,0,0,0,0,0,0,1,0,1,10,4,6,491,150,341
32,597,05668,803294,0019,WARD,Palai (M) WARD NO.-0019,Urban,231,893,432,461,67,39,28,100,46,54,0,0,0,794,382,412,99,50,49,319,225,94,314,223,91,7,7,0,10,10,0,2,2,0,295,204,91,5,2,3,1,1,0,2,1,1,1,0,1,1,0,1,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,574,207,367
32,597,05668,803294,0020,WARD,Palai (M) WARD NO.-0020,Urban,141,576,276,300,32,18,14,8,5,3,0,0,0,535,255,280,41,21,20,226,137,89,194,120,74,7,7,0,3,2,1,5,4,1,179,107,72,32,17,15,3,2,1,2,2,0,3,1,2,24,12,12,25,15,10,3,2,1,2,2,0,2,1,1,18,10,8,7,2,5,0,0,0,0,0,0,1,0,1,6,2,4,350,139,211
32,597,05668,803294,0021,WARD,Palai (M) WARD NO.-0021,Urban,99,477,207,270,30,18,12,16,8,8,0,0,0,434,189,245,43,18,25,218,118,100,200,108,92,2,2,0,20,13,7,14,12,2,164,81,83,18,10,8,1,1,0,9,6,3,0,0,0,8,3,5,10,4,6,1,1,0,4,2,2,0,0,0,5,1,4,8,6,2,0,0,0,5,4,1,0,0,0,3,2,1,259,89,170
32,597,05668,803294,0022,WARD,Palai (M) WARD NO.-0022,Urban,335,1401,699,702,120,61,59,76,43,33,6,3,3,1244,620,624,157,79,78,573,398,175,531,378,153,9,9,0,20,15,5,0,0,0,502,354,148,42,20,22,0,0,0,1,1,0,0,0,0,41,19,22,38,17,21,0,0,0,1,1,0,0,0,0,37,16,21,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,828,301,527
32,597,05668,803294,0023,WARD,Palai (M) WARD NO.-0023,Urban,313,1084,580,504,75,40,35,18,10,8,5,2,3,960,505,455,124,75,49,468,361,107,428,326,102,1,0,1,19,14,5,0,0,0,408,312,96,40,35,5,0,0,0,0,0,0,0,0,0,40,35,5,40,35,5,0,0,0,0,0,0,0,0,0,40,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,219,397
32,597,05669,000000,0000,SUB-DISTRICT,Vaikom,Total,76876,310414,152570,157844,27143,13962,13181,35356,17295,18061,975,489,486,272104,135255,136849,38310,17315,20995,127698,85071,42627,97033,71043,25990,6399,5729,670,7764,5750,2014,2940,1551,1389,79930,58013,21917,30665,14028,16637,1458,1064,394,5217,2633,2584,1743,606,1137,22247,9725,12522,23983,11934,12049,1235,928,307,4088,2222,1866,1330,504,826,17330,8280,9050,6682,2094,4588,223,136,87,1129,411,718,413,102,311,4917,1445,3472,182716,67499,115217
32,597,05669,000000,0000,SUB-DISTRICT,Vaikom,Rural,70808,287180,141266,145914,25336,13040,12296,33536,16428,17108,866,436,430,251354,125050,126304,35826,16216,19610,118540,78859,39681,89533,65626,23907,6240,5628,612,7681,5679,2002,2711,1402,1309,72901,52917,19984,29007,13233,15774,1430,1048,382,5123,2585,2538,1609,566,1043,20845,9034,11811,22541,11226,11315,1212,914,298,4018,2180,1838,1222,471,751,16089,7661,8428,6466,2007,4459,218,134,84,1105,405,700,387,95,292,4756,1373,3383,168640,62407,106233
32,597,05669,000000,0000,SUB-DISTRICT,Vaikom,Urban,6068,23234,11304,11930,1807,922,885,1820,867,953,109,53,56,20750,10205,10545,2484,1099,1385,9158,6212,2946,7500,5417,2083,159,101,58,83,71,12,229,149,80,7029,5096,1933,1658,795,863,28,16,12,94,48,46,134,40,94,1402,691,711,1442,708,734,23,14,9,70,42,28,108,33,75,1241,619,622,216,87,129,5,2,3,24,6,18,26,7,19,161,72,89,14076,5092,8984
32,597,05669,628139,0000,VILLAGE,Chempu,Rural,5065,21049,10416,10633,1899,966,933,2262,1110,1152,45,26,19,18050,9185,8865,2999,1231,1768,9169,6005,3164,6409,4664,1745,164,146,18,371,281,90,182,124,58,5692,4113,1579,2760,1341,1419,55,33,22,283,125,158,97,41,56,2325,1142,1183,2167,1131,1036,35,23,12,156,112,44,77,30,47,1899,966,933,593,210,383,20,10,10,127,13,114,20,11,9,426,176,250,11880,4411,7469
32,597,05669,628140,0000,VILLAGE,Velloor,Rural,5605,22785,11297,11488,1984,1029,955,3382,1680,1702,31,17,14,19923,10006,9917,2862,1291,1571,8926,6376,2550,6562,5104,1458,334,307,27,285,244,41,96,55,41,5847,4498,1349,2364,1272,1092,74,61,13,393,214,179,72,34,38,1825,963,862,1615,1017,598,60,51,9,206,136,70,37,23,14,1312,807,505,749,255,494,14,10,4,187,78,109,35,11,24,513,156,357,13859,4921,8938
