23,418,03380,451365,0000,VILLAGE,Kishanpura,Rural,345,1574,800,774,342,175,167,9,5,4,1342,675,667,370,227,143,1204,573,631,751,401,350,678,361,317,491,276,215,178,80,98,0,0,0,9,5,4,73,40,33,15,4,11,42,24,18,0,0,0,16,12,4,69,37,32,15,4,11,38,21,17,0,0,0,16,12,4,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,823,399,424
23,418,03380,451366,0000,VILLAGE,Hullpur,Rural,335,1667,926,741,267,142,125,485,254,231,0,0,0,869,588,281,798,338,460,679,463,216,572,381,191,512,329,183,0,0,0,1,1,0,59,51,8,107,82,25,2,0,2,74,53,21,0,0,0,31,29,2,84,69,15,1,0,1,63,49,14,0,0,0,20,20,0,23,13,10,1,0,1,11,4,7,0,0,0,11,9,2,988,463,525
23,418,03380,451367,0000,VILLAGE,Barkheda,Rural,87,544,298,246,82,49,33,69,40,29,0,0,0,174,114,60,370,184,186,301,162,139,153,143,10,142,133,9,1,1,0,0,0,0,10,9,1,148,19,129,1,1,0,17,17,0,0,0,0,130,1,129,145,18,127,1,1,0,16,16,0,0,0,0,128,1,127,3,1,2,0,0,0,1,1,0,0,0,0,2,0,2,243,136,107
23,418,03380,451368,0000,VILLAGE,Lahosghani,Rural,204,816,440,376,103,59,44,59,30,29,0,0,0,435,304,131,381,136,245,448,236,212,446,234,212,321,153,168,96,57,39,2,1,1,27,23,4,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,368,204,164
23,418,03380,451369,0000,VILLAGE,Khitarpal,Rural,452,1867,992,875,325,175,150,480,269,211,282,142,140,971,612,359,896,380,516,922,503,419,827,428,399,354,214,140,412,170,242,2,1,1,59,43,16,95,75,20,3,2,1,71,55,16,1,0,1,20,18,2,94,74,20,3,2,1,71,55,16,1,0,1,19,17,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,945,489,456
23,418,03380,451370,0000,VILLAGE,Ladpura,Rural,260,1064,601,463,132,75,57,643,362,281,0,0,0,587,406,181,477,195,282,455,304,151,449,299,150,275,218,57,165,72,93,0,0,0,9,9,0,6,5,1,1,1,0,4,3,1,0,0,0,1,1,0,6,5,1,1,1,0,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,297,312
23,418,03380,451371,0000,VILLAGE,Bhainsai,Rural,107,480,247,233,72,34,38,0,0,0,0,0,0,275,178,97,205,69,136,242,132,110,223,129,94,163,88,75,39,24,15,0,0,0,21,17,4,19,3,16,13,2,11,6,1,5,0,0,0,0,0,0,18,3,15,13,2,11,5,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,238,115,123
23,418,03380,451372,0000,VILLAGE,Garhi,Rural,814,3706,2035,1671,573,316,257,626,334,292,498,272,226,2142,1374,768,1564,661,903,1399,1026,373,1339,976,363,595,455,140,630,419,211,10,9,1,104,93,11,60,50,10,1,0,1,51,43,8,3,2,1,5,5,0,58,49,9,1,0,1,51,43,8,1,1,0,5,5,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2307,1009,1298
23,418,03380,451373,0000,VILLAGE,Upcha,Rural,475,1915,1023,892,340,187,153,273,154,119,0,0,0,879,559,320,1036,464,572,633,500,133,605,478,127,394,320,74,196,148,48,0,0,0,15,10,5,28,22,6,0,0,0,28,22,6,0,0,0,0,0,0,28,22,6,0,0,0,28,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,523,759
23,418,03380,451374,0000,VILLAGE,Madha,Rural,436,1878,1033,845,335,176,159,586,325,261,0,0,0,1012,692,320,866,341,525,824,491,333,750,430,320,622,368,254,105,52,53,1,1,0,22,9,13,74,61,13,25,21,4,42,34,8,0,0,0,7,6,1,72,59,13,25,21,4,40,32,8,0,0,0,7,6,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1054,542,512
23,418,03380,451375,0000,VILLAGE,Ahiri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03380,451376,0000,VILLAGE,Itawai,Rural,163,738,419,319,111,58,53,0,0,0,0,0,0,432,291,141,306,128,178,377,227,150,301,211,90,215,137,78,60,51,9,3,3,0,23,20,3,76,16,60,43,8,35,32,7,25,0,0,0,1,1,0,63,11,52,36,7,29,26,3,23,0,0,0,1,1,0,13,5,8,7,1,6,6,4,2,0,0,0,0,0,0,361,192,169
23,418,03380,451377,0000,VILLAGE,Ranawad,Rural,79,441,236,205,90,39,51,56,31,25,0,0,0,196,141,55,245,95,150,225,129,96,205,121,84,174,96,78,26,22,4,1,1,0,4,2,2,20,8,12,5,2,3,15,6,9,0,0,0,0,0,0,20,8,12,5,2,3,15,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,107,109
23,418,03380,451378,0000,VILLAGE,Gohara,Rural,402,1927,1065,862,280,151,129,503,269,234,0,0,0,1005,677,328,922,388,534,903,529,374,776,477,299,602,367,235,144,84,60,1,1,0,29,25,4,127,52,75,17,9,8,108,41,67,1,1,0,1,1,0,79,28,51,4,1,3,75,27,48,0,0,0,0,0,0,48,24,24,13,8,5,33,14,19,1,1,0,1,1,0,1024,536,488
23,418,03380,451379,0000,VILLAGE,Bharkhoh,Rural,108,449,258,191,57,38,19,204,122,82,0,0,0,272,179,93,177,79,98,238,131,107,132,75,57,90,69,21,36,2,34,0,0,0,6,4,2,106,56,50,7,4,3,98,52,46,0,0,0,1,0,1,75,54,21,6,4,2,68,50,18,0,0,0,1,0,1,31,2,29,1,0,1,30,2,28,0,0,0,0,0,0,211,127,84
23,418,03380,451380,0000,VILLAGE,Andhupura,Rural,188,735,409,326,101,53,48,298,163,135,0,0,0,442,310,132,293,99,194,474,264,210,223,174,49,138,93,45,65,65,0,0,0,0,20,16,4,251,90,161,140,60,80,111,30,81,0,0,0,0,0,0,156,28,128,78,19,59,78,9,69,0,0,0,0,0,0,95,62,33,62,41,21,33,21,12,0,0,0,0,0,0,261,145,116
23,418,03380,451381,0000,VILLAGE,Sunwai,Rural,723,2910,1535,1375,557,305,252,500,267,233,1,0,1,1432,938,494,1478,597,881,1371,746,625,932,564,368,708,421,287,171,100,71,2,1,1,51,42,9,439,182,257,135,38,97,299,142,157,3,2,1,2,0,2,349,129,220,135,38,97,210,90,120,2,1,1,2,0,2,90,53,37,0,0,0,89,52,37,1,1,0,0,0,0,1539,789,750
23,418,03380,451382,0000,VILLAGE,Bagrod,Rural,490,2050,1142,908,323,173,150,725,412,313,0,0,0,1067,733,334,983,409,574,1031,632,399,700,548,152,627,495,132,27,22,5,0,0,0,46,31,15,331,84,247,204,33,171,124,48,76,2,2,0,1,1,0,326,84,242,200,33,167,123,48,75,2,2,0,1,1,0,5,0,5,4,0,4,1,0,1,0,0,0,0,0,0,1019,510,509
23,418,03380,451383,0000,VILLAGE,Dongarpur (Vijaypur),Rural,37,189,108,81,27,15,12,0,0,0,0,0,0,111,78,33,78,30,48,92,49,43,92,49,43,91,49,42,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,59,38
23,418,03380,451384,0000,VILLAGE,Dord,Rural,690,3157,1729,1428,523,268,255,728,389,339,0,0,0,1594,1079,515,1563,650,913,1514,914,600,1363,870,493,1049,618,431,7,7,0,7,6,1,300,239,61,151,44,107,93,14,79,32,11,21,3,2,1,23,17,6,144,40,104,89,13,76,31,10,21,3,2,1,21,15,6,7,4,3,4,1,3,1,1,0,0,0,0,2,2,0,1643,815,828
23,418,03380,451385,0000,VILLAGE,Bardula,Rural,177,749,418,331,115,60,55,336,187,149,0,0,0,390,270,120,359,148,211,372,226,146,354,213,141,330,190,140,4,3,1,0,0,0,20,20,0,18,13,5,7,4,3,5,3,2,0,0,0,6,6,0,18,13,5,7,4,3,5,3,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,192,185
23,418,03380,451386,0000,VILLAGE,Arusta,Rural,58,235,119,116,34,15,19,0,0,0,0,0,0,139,92,47,96,27,69,132,66,66,127,65,62,119,59,60,2,2,0,0,0,0,6,4,2,5,1,4,3,0,3,0,0,0,0,0,0,2,1,1,5,1,4,3,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,53,50
23,418,03380,451387,0000,VILLAGE,Gurja,Rural,37,145,80,65,19,9,10,66,36,30,0,0,0,92,56,36,53,24,29,77,43,34,51,39,12,27,20,7,21,18,3,0,0,0,3,1,2,26,4,22,15,2,13,11,2,9,0,0,0,0,0,0,24,3,21,14,1,13,10,2,8,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,68,37,31
23,418,03380,451388,0000,VILLAGE,Bichpuri,Rural,308,1622,931,691,270,163,107,527,308,219,0,0,0,918,623,295,704,308,396,586,403,183,515,356,159,108,96,12,376,233,143,2,2,0,29,25,4,71,47,24,13,3,10,40,30,10,1,0,1,17,14,3,70,46,24,13,3,10,39,29,10,1,0,1,17,14,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1036,528,508
23,418,03380,451389,0000,VILLAGE,Mewra,Rural,281,1190,663,527,198,106,92,329,186,143,0,0,0,681,478,203,509,185,324,597,353,244,486,311,175,386,238,148,84,61,23,1,1,0,15,11,4,111,42,69,14,1,13,97,41,56,0,0,0,0,0,0,111,42,69,14,1,13,97,41,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,310,283
23,418,03380,451390,0000,VILLAGE,Bara Kalan,Rural,390,1579,862,717,252,126,126,184,104,80,1,1,0,840,579,261,739,283,456,731,437,294,572,374,198,549,357,192,2,2,0,2,0,2,19,15,4,159,63,96,89,5,84,69,58,11,1,0,1,0,0,0,124,55,69,69,3,66,54,52,2,1,0,1,0,0,0,35,8,27,20,2,18,15,6,9,0,0,0,0,0,0,848,425,423
23,418,03380,451391,0000,VILLAGE,Pachnaya,Rural,447,1808,977,831,300,172,128,582,323,259,386,192,194,787,513,274,1021,464,557,877,486,391,674,374,300,303,203,100,350,160,190,7,3,4,14,8,6,203,112,91,7,2,5,196,110,86,0,0,0,0,0,0,200,109,91,7,2,5,193,107,86,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,931,491,440
23,418,03380,451392,0000,VILLAGE,Gota,Rural,932,4481,2491,1990,716,389,327,649,367,282,132,68,64,2212,1481,731,2269,1010,1259,2020,1265,755,1312,938,374,790,600,190,420,255,165,7,5,2,95,78,17,708,327,381,152,79,73,512,237,275,18,7,11,26,4,22,625,272,353,142,75,67,439,186,253,18,7,11,26,4,22,83,55,28,10,4,6,73,51,22,0,0,0,0,0,0,2461,1226,1235
23,418,03380,451393,0000,VILLAGE,Laxmanpura Bijepur,Rural,131,573,311,262,119,66,53,0,0,0,0,0,0,265,170,95,308,141,167,214,143,71,192,138,54,101,54,47,4,2,2,0,0,0,87,82,5,22,5,17,1,1,0,0,0,0,0,0,0,21,4,17,15,5,10,1,1,0,0,0,0,0,0,0,14,4,10,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,359,168,191
23,418,03380,451394,0000,VILLAGE,Khurdwara,Rural,88,478,251,227,72,38,34,0,0,0,0,0,0,212,141,71,266,110,156,253,132,121,80,73,7,73,70,3,4,1,3,0,0,0,3,2,1,173,59,114,121,26,95,51,32,19,0,0,0,1,1,0,170,56,114,121,26,95,48,29,19,0,0,0,1,1,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,225,119,106
23,418,03380,451395,0000,VILLAGE,Daudpur,Rural,452,2157,1139,1018,450,229,221,0,0,0,802,410,392,808,528,280,1349,611,738,1113,623,490,1056,582,474,657,360,297,305,172,133,0,0,0,94,50,44,57,41,16,3,1,2,39,32,7,1,1,0,14,7,7,47,34,13,1,0,1,37,30,7,1,1,0,8,3,5,10,7,3,2,1,1,2,2,0,0,0,0,6,4,2,1044,516,528
23,418,03380,451396,0000,VILLAGE,Gopalpura,Rural,570,2624,1408,1216,535,290,245,1,1,0,700,367,333,920,614,306,1704,794,910,1194,692,502,879,601,278,651,460,191,193,112,81,1,0,1,34,29,5,315,91,224,156,18,138,159,73,86,0,0,0,0,0,0,312,89,223,155,17,138,157,72,85,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,1430,716,714
23,418,03380,451397,0000,VILLAGE,Jaipura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03380,451398,0000,VILLAGE,Medawali,Rural,457,1808,983,825,306,175,131,490,260,230,278,152,126,861,598,263,947,385,562,954,505,449,791,432,359,615,331,284,151,82,69,0,0,0,25,19,6,163,73,90,49,8,41,17,12,5,1,0,1,96,53,43,160,72,88,47,8,39,16,11,5,1,0,1,96,53,43,3,1,2,2,0,2,1,1,0,0,0,0,0,0,0,854,478,376
23,418,03380,451399,0000,VILLAGE,Chandeli,Rural,117,576,297,279,150,85,65,0,0,0,326,170,156,201,123,78,375,174,201,246,145,101,148,134,14,59,54,5,75,70,5,0,0,0,14,10,4,98,11,87,28,1,27,69,9,60,0,0,0,1,1,0,95,9,86,28,1,27,66,7,59,0,0,0,1,1,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,330,152,178
23,418,03380,451400,0000,VILLAGE,Parwati Baroda,Rural,448,1882,999,883,424,231,193,330,163,167,453,243,210,777,523,254,1105,476,629,774,461,313,411,323,88,259,219,40,54,26,28,7,5,2,91,73,18,363,138,225,226,66,160,113,58,55,4,2,2,20,12,8,341,128,213,219,61,158,103,56,47,4,2,2,15,9,6,22,10,12,7,5,2,10,2,8,0,0,0,5,3,2,1108,538,570
23,418,03380,451401,0000,VILLAGE,Aroda,Rural,304,1417,764,653,279,158,121,290,158,132,21,12,9,618,425,193,799,339,460,732,390,342,632,338,294,539,282,257,74,41,33,1,0,1,18,15,3,100,52,48,28,10,18,66,38,28,0,0,0,6,4,2,75,35,40,17,3,14,56,31,25,0,0,0,2,1,1,25,17,8,11,7,4,10,7,3,0,0,0,4,3,1,685,374,311
23,418,03380,451402,0000,VILLAGE,Benipura,Rural,447,2112,1115,997,394,206,188,204,110,94,739,366,373,985,647,338,1127,468,659,1095,587,508,1066,576,490,628,347,281,379,180,199,0,0,0,59,49,10,29,11,18,4,1,3,24,9,15,1,1,0,0,0,0,27,10,17,4,1,3,22,8,14,1,1,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1017,528,489
23,418,03380,451403,0000,VILLAGE,Chhapar,Rural,209,939,488,451,212,104,108,0,0,0,496,258,238,348,224,124,591,264,327,472,258,214,427,238,189,261,140,121,80,50,30,0,0,0,86,48,38,45,20,25,8,3,5,11,4,7,0,0,0,26,13,13,38,17,21,7,3,4,6,2,4,0,0,0,25,12,13,7,3,4,1,0,1,5,2,3,0,0,0,1,1,0,467,230,237
23,418,03380,451404,0000,VILLAGE,Dhamini,Rural,393,1458,825,633,188,95,93,193,104,89,79,43,36,675,464,211,783,361,422,785,456,329,731,424,307,695,403,292,18,11,7,2,1,1,16,9,7,54,32,22,6,5,1,2,2,0,2,1,1,44,24,20,51,29,22,5,4,1,1,1,0,2,1,1,43,23,20,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,673,369,304
23,418,03380,451405,0000,VILLAGE,Piparwas,Rural,308,1227,665,562,308,169,139,55,26,29,691,365,326,479,321,158,748,344,404,560,328,232,431,264,167,311,203,108,94,41,53,1,1,0,25,19,6,129,64,65,0,0,0,69,27,42,6,1,5,54,36,18,91,43,48,0,0,0,67,25,42,4,1,3,20,17,3,38,21,17,0,0,0,2,2,0,2,0,2,34,19,15,667,337,330
23,418,03380,451406,0000,VILLAGE,Shahpur Khurd,Rural,35,140,83,57,23,14,9,0,0,0,0,0,0,31,22,9,109,61,48,73,53,20,72,53,19,53,47,6,2,2,0,0,0,0,17,4,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30,37
23,418,03380,451407,0000,VILLAGE,Chentikheda,Rural,623,2663,1364,1299,593,311,282,48,27,21,2358,1207,1151,701,424,277,1962,940,1022,1398,727,671,1278,665,613,463,243,220,528,278,250,1,0,1,286,144,142,120,62,58,6,4,2,111,57,54,0,0,0,3,1,2,108,57,51,5,3,2,100,53,47,0,0,0,3,1,2,12,5,7,1,1,0,11,4,7,0,0,0,0,0,0,1265,637,628
23,418,03380,451408,0000,VILLAGE,Agara,Rural,995,4536,2364,2172,953,506,447,487,263,224,2428,1255,1173,1689,1042,647,2847,1322,1525,1978,1206,772,1729,1144,585,824,649,175,655,292,363,8,8,0,242,195,47,249,62,187,108,19,89,94,30,64,4,0,4,43,13,30,136,32,104,43,8,35,55,15,40,3,0,3,35,9,26,113,30,83,65,11,54,39,15,24,1,0,1,8,4,4,2558,1158,1400
23,418,03380,451409,0000,VILLAGE,Umari Khurd,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,418,03380,451410,0000,VILLAGE,Ghorade,Rural,106,508,271,237,111,67,44,0,0,0,315,158,157,217,132,85,291,139,152,162,132,30,104,98,6,77,76,1,22,21,1,0,0,0,5,1,4,58,34,24,22,4,18,34,29,5,2,1,1,0,0,0,42,31,11,10,3,7,30,27,3,2,1,1,0,0,0,16,3,13,12,1,11,4,2,2,0,0,0,0,0,0,346,139,207
23,418,03380,451411,0000,VILLAGE,Dehari,Rural,154,613,319,294,152,85,67,0,0,0,579,302,277,146,93,53,467,226,241,303,153,150,129,121,8,122,116,6,5,3,2,0,0,0,2,2,0,174,32,142,7,3,4,163,29,134,0,0,0,4,0,4,158,20,138,5,2,3,149,18,131,0,0,0,4,0,4,16,12,4,2,1,1,14,11,3,0,0,0,0,0,0,310,166,144
23,418,03380,451412,0000,VILLAGE,Umari Kalan,Rural,659,2788,1501,1287,588,313,275,210,103,107,1691,900,791,969,635,334,1819,866,953,1390,764,626,1052,645,407,283,183,100,736,436,300,6,6,0,27,20,7,338,119,219,14,5,9,323,113,210,0,0,0,1,1,0,324,114,210,13,5,8,310,108,202,0,0,0,1,1,0,14,5,9,1,0,1,13,5,8,0,0,0,0,0,0,1398,737,661
23,418,03380,451413,0000,VILLAGE,Dodai Kalan,Rural,587,2563,1307,1256,646,318,328,8,6,2,1976,988,988,655,391,264,1908,916,992,941,616,325,675,495,180,371,344,27,296,148,148,0,0,0,8,3,5,266,121,145,10,3,7,254,117,137,2,1,1,0,0,0,217,116,101,8,2,6,208,113,95,1,1,0,0,0,0,49,5,44,2,1,1,46,4,42,1,0,1,0,0,0,1622,691,931
23,418,03380,451414,0000,VILLAGE,Bamanwas,Rural,96,427,235,192,80,37,43,0,0,0,194,89,105,174,113,61,253,122,131,228,130,98,35,32,3,31,31,0,0,0,0,0,0,0,4,1,3,193,98,95,8,1,7,185,97,88,0,0,0,0,0,0,193,98,95,8,1,7,185,97,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,105,94
23,418,03380,451415,0000,VILLAGE,Dodai Khurd,Rural,57,234,133,101,43,23,20,9,5,4,16,9,7,92,60,32,142,73,69,113,64,49,64,64,0,62,62,0,1,1,0,0,0,0,1,1,0,49,0,49,0,0,0,49,0,49,0,0,0,0,0,0,49,0,49,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,69,52
23,418,03380,451416,0000,VILLAGE,Khadera,Rural,18,94,50,44,13,7,6,0,0,0,0,0,0,17,13,4,77,37,40,44,23,21,43,23,20,21,20,1,22,3,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,23
23,418,03380,451417,0000,VILLAGE,Khadi No.1,Rural,91,437,251,186,31,19,12,0,0,0,0,0,0,135,82,53,302,169,133,172,88,84,171,88,83,106,84,22,65,4,61,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,163,102
23,418,03380,451418,0000,VILLAGE,Nad,Rural,67,236,125,111,43,25,18,0,0,0,0,0,0,32,22,10,204,103,101,128,72,56,126,71,55,63,56,7,63,15,48,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,53,55
23,418,03380,451419,0000,VILLAGE,Dhamani,Rural,18,86,41,45,13,6,7,0,0,0,34,15,19,29,17,12,57,24,33,38,20,18,37,19,18,24,12,12,13,7,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,27
23,418,03380,451420,0000,VILLAGE,Surdeh,Rural,153,614,333,281,146,86,60,0,0,0,530,282,248,315,231,84,299,102,197,222,159,63,172,113,59,137,83,54,29,28,1,0,0,0,6,2,4,50,46,4,0,0,0,50,46,4,0,0,0,0,0,0,46,42,4,0,0,0,46,42,4,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,392,174,218
23,418,03380,451421,0000,VILLAGE,Dhourera,Rural,135,547,282,265,144,76,68,0,0,0,320,155,165,158,88,70,389,194,195,216,167,49,208,161,47,102,96,6,101,61,40,0,0,0,5,4,1,8,6,2,4,2,2,4,4,0,0,0,0,0,0,0,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,4,2,2,2,0,2,2,2,0,0,0,0,0,0,0,331,115,216
