23,431,03483,467745,0000,VILLAGE,Barbaspur,Rural,35,193,101,92,24,13,11,0,0,0,183,97,86,89,54,35,104,47,57,95,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,48,47,0,0,0,95,48,47,0,0,0,0,0,0,88,44,44,0,0,0,88,44,44,0,0,0,0,0,0,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,98,53,45
23,431,03483,467746,0000,VILLAGE,Dhatura,Rural,223,1045,540,505,180,89,91,107,60,47,253,127,126,555,348,207,490,192,298,496,297,199,38,33,5,2,2,0,7,6,1,3,3,0,26,22,4,458,264,194,29,24,5,423,235,188,1,1,0,5,4,1,440,251,189,29,24,5,405,222,183,1,1,0,5,4,1,18,13,5,0,0,0,18,13,5,0,0,0,0,0,0,549,243,306
23,431,03483,467747,0000,VILLAGE,Rojhin,Rural,60,283,159,124,42,28,14,0,0,0,89,51,38,176,110,66,107,49,58,114,84,30,13,11,2,4,3,1,2,1,1,0,0,0,7,7,0,101,73,28,20,17,3,79,54,25,0,0,0,2,2,0,100,72,28,19,16,3,79,54,25,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,169,75,94
23,431,03483,467748,0000,VILLAGE,Ghoghri,Rural,92,466,238,228,69,40,29,0,0,0,322,161,161,279,158,121,187,80,107,229,130,99,92,77,15,43,39,4,4,2,2,1,1,0,44,35,9,137,53,84,40,23,17,60,9,51,2,2,0,35,19,16,110,45,65,33,19,14,48,9,39,1,1,0,28,16,12,27,8,19,7,4,3,12,0,12,1,1,0,7,3,4,237,108,129
23,431,03483,467749,0000,VILLAGE,Baherwah,Rural,243,1176,614,562,219,115,104,42,25,17,52,20,32,585,371,214,591,243,348,516,294,222,51,43,8,16,12,4,1,1,0,0,0,0,34,30,4,465,251,214,14,10,4,418,215,203,5,4,1,28,22,6,428,233,195,10,9,1,396,206,190,2,2,0,20,16,4,37,18,19,4,1,3,22,9,13,3,2,1,8,6,2,660,320,340
23,431,03483,467750,0000,VILLAGE,Narwar,Rural,400,1920,966,954,351,173,178,20,10,10,774,386,388,1156,661,495,764,305,459,787,487,300,146,133,13,120,110,10,4,3,1,0,0,0,22,20,2,641,354,287,18,10,8,612,336,276,1,1,0,10,7,3,334,199,135,9,5,4,323,192,131,0,0,0,2,2,0,307,155,152,9,5,4,289,144,145,1,1,0,8,5,3,1133,479,654
23,431,03483,467751,0000,VILLAGE,Tikura Kathai,Rural,87,459,241,218,101,58,43,0,0,0,214,112,102,123,79,44,336,162,174,126,122,4,20,19,1,19,19,0,0,0,0,0,0,0,1,0,1,106,103,3,32,31,1,73,71,2,1,1,0,0,0,0,79,77,2,25,24,1,53,52,1,1,1,0,0,0,0,27,26,1,7,7,0,20,19,1,0,0,0,0,0,0,333,119,214
23,431,03483,467752,0000,VILLAGE,Khale Kathai,Rural,224,1153,595,558,230,123,107,79,45,34,54,31,23,521,329,192,632,266,366,468,304,164,85,76,9,26,24,2,35,32,3,3,2,1,21,18,3,383,228,155,56,53,3,304,168,136,3,2,1,20,5,15,349,207,142,53,51,2,281,150,131,2,1,1,13,5,8,34,21,13,3,2,1,23,18,5,1,1,0,7,0,7,685,291,394
23,431,03483,467753,0000,VILLAGE,Barmani,Rural,107,463,232,231,92,42,50,11,6,5,314,156,158,199,124,75,264,108,156,252,131,121,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,249,129,120,0,0,0,249,129,120,0,0,0,0,0,0,227,119,108,0,0,0,227,119,108,0,0,0,0,0,0,22,10,12,0,0,0,22,10,12,0,0,0,0,0,0,211,101,110
23,431,03483,467754,0000,VILLAGE,Pali,Rural,314,1630,849,781,243,134,109,162,90,72,893,456,437,792,500,292,838,349,489,687,427,260,281,190,91,212,138,74,14,9,5,4,1,3,51,42,9,406,237,169,72,58,14,310,165,145,7,3,4,17,11,6,352,201,151,33,26,7,300,161,139,4,3,1,15,11,4,54,36,18,39,32,7,10,4,6,3,0,3,2,0,2,943,422,521
23,431,03483,467755,0000,VILLAGE,Lorha,Rural,932,4462,2309,2153,778,407,371,372,192,180,1428,720,708,2016,1235,781,2446,1074,1372,1464,1200,264,237,208,29,112,100,12,23,21,2,15,13,2,87,74,13,1227,992,235,95,80,15,1106,893,213,4,3,1,22,16,6,1137,945,192,93,78,15,1023,852,171,1,1,0,20,14,6,90,47,43,2,2,0,83,41,42,3,2,1,2,2,0,2998,1109,1889
23,431,03483,467756,0000,VILLAGE,Majhgawan,Rural,146,705,347,358,182,80,102,1,0,1,700,344,356,209,132,77,496,215,281,365,182,183,158,146,12,138,133,5,8,7,1,0,0,0,12,6,6,207,36,171,3,2,1,202,34,168,1,0,1,1,0,1,63,18,45,2,2,0,60,16,44,1,0,1,0,0,0,144,18,126,1,0,1,142,18,124,0,0,0,1,0,1,340,165,175
23,431,03483,467757,0000,VILLAGE,Dhangi,Rural,157,813,425,388,143,85,58,0,0,0,797,418,379,416,246,170,397,179,218,464,230,234,400,206,194,202,109,93,188,89,99,0,0,0,10,8,2,64,24,40,2,1,1,57,23,34,0,0,0,5,0,5,55,23,32,2,1,1,49,22,27,0,0,0,4,0,4,9,1,8,0,0,0,8,1,7,0,0,0,1,0,1,349,195,154
23,431,03483,467758,0000,VILLAGE,Barauda,Rural,165,738,385,353,104,55,49,264,131,133,464,249,215,313,182,131,425,203,222,455,234,221,455,234,221,452,232,220,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,151,132
23,431,03483,467759,0000,VILLAGE,Amaha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467760,0000,VILLAGE,Urdani,Rural,108,589,296,293,107,59,48,21,11,10,568,285,283,275,169,106,314,127,187,301,143,158,6,4,2,0,0,0,1,1,0,0,0,0,5,3,2,295,139,156,8,4,4,283,132,151,3,3,0,1,0,1,268,131,137,8,4,4,256,124,132,3,3,0,1,0,1,27,8,19,0,0,0,27,8,19,0,0,0,0,0,0,288,153,135
23,431,03483,467761,0000,VILLAGE,Tikura Pathari,Rural,71,341,168,173,66,38,28,3,2,1,338,166,172,85,41,44,256,127,129,206,100,106,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,205,100,105,0,0,0,3,2,1,1,0,1,201,98,103,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,203,98,105,0,0,0,2,1,1,1,0,1,200,97,103,135,68,67
23,431,03483,467762,0000,VILLAGE,Sahajanara,Rural,122,515,255,260,95,48,47,8,3,5,231,114,117,206,119,87,309,136,173,282,144,138,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,280,142,138,0,0,0,39,20,19,1,1,0,240,121,119,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,276,140,136,0,0,0,39,20,19,1,1,0,236,119,117,233,111,122
23,431,03483,467763,0000,VILLAGE,Bhamarda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467764,0000,VILLAGE,Thadhi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467765,0000,VILLAGE,Dholbaja,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467766,0000,VILLAGE,Rojhin,Rural,55,211,104,107,52,27,25,0,0,0,211,104,107,86,47,39,125,57,68,110,54,56,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,109,53,56,0,0,0,109,53,56,0,0,0,0,0,0,109,53,56,0,0,0,109,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,51
23,431,03483,467767,0000,VILLAGE,Gilothar,Rural,108,424,214,210,65,34,31,332,164,168,47,24,23,278,162,116,146,52,94,243,121,122,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,241,120,121,0,0,0,241,120,121,0,0,0,0,0,0,239,120,119,0,0,0,239,120,119,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,181,93,88
23,431,03483,467768,0000,VILLAGE,Jamuniha,Rural,106,483,237,246,67,39,28,0,0,0,288,142,146,268,161,107,215,76,139,305,148,157,13,10,3,2,1,1,5,3,2,0,0,0,6,6,0,292,138,154,0,0,0,246,124,122,9,2,7,37,12,25,105,74,31,0,0,0,93,67,26,7,2,5,5,5,0,187,64,123,0,0,0,153,57,96,2,0,2,32,7,25,178,89,89
23,431,03483,467769,0000,VILLAGE,Chandpur,Rural,297,1329,724,605,234,135,99,42,21,21,373,206,167,720,448,272,609,276,333,526,344,182,76,64,12,42,36,6,16,14,2,2,2,0,16,12,4,450,280,170,13,8,5,428,263,165,5,5,0,4,4,0,420,257,163,13,8,5,402,244,158,1,1,0,4,4,0,30,23,7,0,0,0,26,19,7,4,4,0,0,0,0,803,380,423
23,431,03483,467770,0000,VILLAGE,Punchhi,Rural,186,719,384,335,105,55,50,24,11,13,239,131,108,445,279,166,274,105,169,449,239,210,15,13,2,0,0,0,3,3,0,1,1,0,11,9,2,434,226,208,1,0,1,405,211,194,21,9,12,7,6,1,186,145,41,1,0,1,161,131,30,17,8,9,7,6,1,248,81,167,0,0,0,244,80,164,4,1,3,0,0,0,270,145,125
23,431,03483,467771,0000,VILLAGE,Bhodsa,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
23,431,03483,467772,0000,VILLAGE,Salaiya,Rural,33,154,79,75,19,13,6,0,0,0,16,8,8,129,65,64,25,14,11,138,67,71,10,7,3,0,0,0,2,1,1,0,0,0,8,6,2,128,60,68,0,0,0,128,60,68,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,127,60,67,0,0,0,127,60,67,0,0,0,0,0,0,16,12,4
23,431,03483,467773,0000,VILLAGE,Bhundi,Rural,141,639,333,306,105,62,43,61,35,26,322,165,157,341,212,129,298,121,177,551,282,269,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,548,281,267,0,0,0,548,281,267,0,0,0,0,0,0,8,5,3,0,0,0,8,5,3,0,0,0,0,0,0,540,276,264,0,0,0,540,276,264,0,0,0,0,0,0,88,51,37
23,431,03483,467774,0000,VILLAGE,Jogin,Rural,124,558,286,272,105,62,43,0,0,0,295,146,149,304,177,127,254,109,145,289,154,135,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,281,151,130,41,20,21,226,121,105,8,6,2,6,4,2,92,48,44,27,13,14,56,29,27,5,4,1,4,2,2,189,103,86,14,7,7,170,92,78,3,2,1,2,2,0,269,132,137
23,431,03483,467775,0000,VILLAGE,Saristal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467776,0000,VILLAGE,Barhi,Rural,57,274,138,136,49,25,24,0,0,0,19,11,8,123,72,51,151,66,85,175,91,84,129,75,54,110,65,45,17,10,7,0,0,0,2,0,2,46,16,30,42,14,28,2,1,1,1,1,0,1,0,1,17,6,11,14,4,10,1,1,0,1,1,0,1,0,1,29,10,19,28,10,18,1,0,1,0,0,0,0,0,0,99,47,52
23,431,03483,467777,0000,VILLAGE,Majhauli,Rural,62,290,146,144,51,26,25,70,33,37,60,31,29,153,94,59,137,52,85,174,87,87,118,74,44,114,72,42,0,0,0,0,0,0,4,2,2,56,13,43,54,13,41,2,0,2,0,0,0,0,0,0,25,4,21,25,4,21,0,0,0,0,0,0,0,0,0,31,9,22,29,9,20,2,0,2,0,0,0,0,0,0,116,59,57
23,431,03483,467778,0000,VILLAGE,Badoramana,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467779,0000,VILLAGE,Kripahan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467780,0000,VILLAGE,Kouwajhar,Rural,24,130,65,65,26,13,13,0,0,0,24,11,13,80,41,39,50,24,26,73,38,35,16,8,8,13,7,6,1,0,1,1,0,1,1,1,0,57,30,27,20,11,9,34,18,16,0,0,0,3,1,2,48,26,22,18,10,8,27,15,12,0,0,0,3,1,2,9,4,5,2,1,1,7,3,4,0,0,0,0,0,0,57,27,30
23,431,03483,467781,0000,VILLAGE,Baherghata,Rural,158,639,328,311,143,67,76,6,3,3,215,107,108,315,206,109,324,122,202,314,169,145,5,4,1,0,0,0,2,2,0,2,1,1,1,1,0,309,165,144,1,0,1,305,164,141,0,0,0,3,1,2,303,161,142,1,0,1,299,160,139,0,0,0,3,1,2,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,325,159,166
23,431,03483,467782,0000,VILLAGE,Narwar,Rural,186,810,421,389,131,68,63,24,13,11,332,182,150,461,274,187,349,147,202,479,252,227,441,233,208,0,0,0,422,224,198,0,0,0,19,9,10,38,19,19,0,0,0,25,11,14,0,0,0,13,8,5,38,19,19,0,0,0,25,11,14,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,169,162
23,431,03483,467783,0000,VILLAGE,Bistawal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467784,0000,VILLAGE,Belmana,Rural,383,1663,899,764,246,126,120,342,186,156,362,190,172,989,624,365,674,275,399,943,513,430,84,77,7,37,37,0,7,5,2,9,8,1,31,27,4,859,436,423,52,34,18,773,382,391,22,11,11,12,9,3,609,362,247,47,30,17,541,315,226,13,9,4,8,8,0,250,74,176,5,4,1,232,67,165,9,2,7,4,1,3,720,386,334
23,431,03483,467785,0000,VILLAGE,Pouniya,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467786,0000,VILLAGE,Guda,Rural,94,463,233,230,63,34,29,0,0,0,458,229,229,266,159,107,197,74,123,218,119,99,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,215,116,99,1,1,0,6,4,2,1,1,0,207,110,97,42,22,20,0,0,0,0,0,0,0,0,0,42,22,20,173,94,79,1,1,0,6,4,2,1,1,0,165,88,77,245,114,131
23,431,03483,467787,0000,VILLAGE,Bhodsa,Rural,44,190,93,97,34,16,18,0,0,0,0,0,0,111,66,45,79,27,52,80,52,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,79,52,27,1,1,0,18,12,6,1,1,0,59,38,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,78,52,26,1,1,0,18,12,6,1,1,0,58,38,20,110,41,69
23,431,03483,467788,0000,VILLAGE,Akhdar,Rural,785,3466,1812,1654,598,314,284,404,209,195,1165,605,560,1812,1084,728,1654,728,926,1626,943,683,478,321,157,316,219,97,16,12,4,22,15,7,124,75,49,1148,622,526,90,51,39,928,501,427,29,15,14,101,55,46,468,253,215,65,38,27,312,172,140,12,5,7,79,38,41,680,369,311,25,13,12,616,329,287,17,10,7,22,17,5,1840,869,971
23,431,03483,467789,0000,VILLAGE,Badkhera,Rural,261,1211,612,599,195,95,100,140,76,64,690,336,354,612,359,253,599,253,346,521,316,205,17,14,3,0,0,0,1,1,0,1,1,0,15,12,3,504,302,202,40,40,0,2,2,0,1,1,0,461,259,202,30,29,1,19,19,0,0,0,0,0,0,0,11,10,1,474,273,201,21,21,0,2,2,0,1,1,0,450,249,201,690,296,394
23,431,03483,467790,0000,VILLAGE,Obara,Rural,263,1173,615,558,157,85,72,104,58,46,396,205,191,714,431,283,459,184,275,614,361,253,111,96,15,69,63,6,5,3,2,14,11,3,23,19,4,503,265,238,17,11,6,335,191,144,130,54,76,21,9,12,166,111,55,9,7,2,98,69,29,39,27,12,20,8,12,337,154,183,8,4,4,237,122,115,91,27,64,1,1,0,559,254,305
23,431,03483,467791,0000,VILLAGE,Bhalwar,Rural,167,801,408,393,98,56,42,0,0,0,789,403,386,504,298,206,297,110,187,382,213,169,16,11,5,0,0,0,3,2,1,0,0,0,13,9,4,366,202,164,0,0,0,53,52,1,2,1,1,311,149,162,51,50,1,0,0,0,51,50,1,0,0,0,0,0,0,315,152,163,0,0,0,2,2,0,2,1,1,311,149,162,419,195,224
23,431,03483,467792,0000,VILLAGE,Tala,Rural,147,671,350,321,127,68,59,1,1,0,287,151,136,364,219,145,307,131,176,276,188,88,178,142,36,82,75,7,70,45,25,2,2,0,24,20,4,98,46,52,20,13,7,47,16,31,7,2,5,24,15,9,75,33,42,12,7,5,45,15,30,3,1,2,15,10,5,23,13,10,8,6,2,2,1,1,4,1,3,9,5,4,395,162,233
23,431,03483,467793,0000,VILLAGE,Rojhin Kap,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467794,0000,VILLAGE,Chhulha,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467795,0000,VILLAGE,Pidra,Rural,20,93,47,46,15,7,8,0,0,0,83,42,41,49,30,19,44,17,27,50,25,25,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,48,23,25,4,4,0,41,16,25,2,2,0,1,1,0,48,23,25,4,4,0,41,16,25,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,21
23,431,03483,467796,0000,VILLAGE,Karua,Rural,64,283,138,145,52,28,24,0,0,0,257,122,135,131,73,58,152,65,87,136,69,67,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,131,66,65,9,9,0,104,47,57,0,0,0,18,10,8,124,66,58,9,9,0,104,47,57,0,0,0,11,10,1,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,147,69,78
23,431,03483,467797,0000,VILLAGE,Amdara,Rural,57,210,106,104,29,15,14,152,73,79,19,12,7,121,71,50,89,35,54,118,58,60,5,3,2,1,1,0,1,1,0,0,0,0,3,1,2,113,55,58,10,8,2,90,45,45,1,1,0,12,1,11,104,54,50,10,8,2,86,44,42,1,1,0,7,1,6,9,1,8,0,0,0,4,1,3,0,0,0,5,0,5,92,48,44
23,431,03483,467798,0000,VILLAGE,Kotalde,Rural,79,417,215,202,75,42,33,0,0,0,226,120,106,208,121,87,209,94,115,230,117,113,222,113,109,219,113,106,2,0,2,0,0,0,1,0,1,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,98,89
23,431,03483,467799,0000,VILLAGE,Kathai,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467800,0000,VILLAGE,Amdari,Rural,73,270,142,128,44,28,16,21,15,6,70,43,27,168,102,66,102,40,62,158,82,76,126,67,59,110,59,51,2,2,0,0,0,0,14,6,8,32,15,17,5,3,2,26,12,14,0,0,0,1,0,1,19,7,12,1,1,0,17,6,11,0,0,0,1,0,1,13,8,5,4,2,2,9,6,3,0,0,0,0,0,0,112,60,52
23,431,03483,467801,0000,VILLAGE,Kusiyara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,431,03483,467802,0000,VILLAGE,Jaitpuri,Rural,73,293,160,133,48,24,24,22,15,7,19,10,9,178,118,60,115,42,73,104,87,17,79,72,7,39,36,3,34,30,4,0,0,0,6,6,0,25,15,10,0,0,0,24,14,10,0,0,0,1,1,0,25,15,10,0,0,0,24,14,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,73,116
23,431,03483,467803,0000,VILLAGE,Umarpani,Rural,47,229,115,114,26,14,12,0,0,0,145,77,68,152,90,62,77,25,52,64,54,10,43,39,4,4,3,1,34,32,2,0,0,0,5,4,1,21,15,6,0,0,0,20,15,5,0,0,0,1,0,1,21,15,6,0,0,0,20,15,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,61,104
23,431,03483,467804,0000,VILLAGE,Belha,Rural,66,285,147,138,49,21,28,0,0,0,147,90,57,185,120,65,100,27,73,75,71,4,63,63,0,4,4,0,53,53,0,0,0,0,6,6,0,12,8,4,0,0,0,12,8,4,0,0,0,0,0,0,12,8,4,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,76,134
23,431,03483,467805,0000,VILLAGE,Jhilmili,Rural,105,468,235,233,112,55,57,0,0,0,269,139,130,203,114,89,265,121,144,101,100,1,63,63,0,11,11,0,51,51,0,0,0,0,1,1,0,38,37,1,36,36,0,1,1,0,0,0,0,1,0,1,38,37,1,36,36,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,135,232
23,431,03483,467806,0000,VILLAGE,Jhapi,Rural,135,527,273,254,81,39,42,55,27,28,268,136,132,296,178,118,231,95,136,236,165,71,187,146,41,68,63,5,107,72,35,2,2,0,10,9,1,49,19,30,2,2,0,45,15,30,2,2,0,0,0,0,49,19,30,2,2,0,45,15,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,108,183
23,431,03483,467807,0000,VILLAGE,Bilaspur,Rural,430,1856,985,871,311,174,137,375,187,188,207,117,90,1154,678,476,702,307,395,887,535,352,559,399,160,91,82,9,381,246,135,27,24,3,60,47,13,328,136,192,78,40,38,122,32,90,10,5,5,118,59,59,139,38,101,10,5,5,111,26,85,5,3,2,13,4,9,189,98,91,68,35,33,11,6,5,5,2,3,105,55,50,969,450,519
23,431,03483,467808,0000,VILLAGE,Birsinghpur,Rural,149,577,301,276,71,35,36,0,0,0,182,96,86,422,234,188,155,67,88,451,241,210,332,182,150,47,26,21,203,109,94,13,8,5,69,39,30,119,59,60,0,0,0,51,26,25,1,0,1,67,33,34,94,45,49,0,0,0,39,18,21,1,0,1,54,27,27,25,14,11,0,0,0,12,8,4,0,0,0,13,6,7,126,60,66
23,431,03483,467809,0000,VILLAGE,Kothi,Rural,4,24,12,12,3,3,0,5,3,2,19,9,10,15,7,8,9,5,4,8,4,4,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8
23,431,03483,467810,0000,VILLAGE,Harradand,Rural,53,233,119,114,48,23,25,0,0,0,223,113,110,108,68,40,125,51,74,119,61,58,44,41,3,42,39,3,1,1,0,0,0,0,1,1,0,75,20,55,2,1,1,68,14,54,0,0,0,5,5,0,68,14,54,0,0,0,68,14,54,0,0,0,0,0,0,7,6,1,2,1,1,0,0,0,0,0,0,5,5,0,114,58,56
23,431,03483,467811,0000,VILLAGE,Dithouri,Rural,44,223,105,118,45,15,30,181,85,96,35,15,20,101,61,40,122,44,78,125,63,62,47,44,3,42,41,1,4,3,1,0,0,0,1,0,1,78,19,59,1,0,1,74,16,58,1,1,0,2,2,0,77,18,59,1,0,1,74,16,58,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,98,42,56
23,431,03483,467812,0000,VILLAGE,Manikapur,Rural,150,662,349,313,116,70,46,465,236,229,26,15,11,356,213,143,306,136,170,323,176,147,268,154,114,243,143,100,1,0,1,2,0,2,22,11,11,55,22,33,0,0,0,44,17,27,11,5,6,0,0,0,38,16,22,0,0,0,36,15,21,2,1,1,0,0,0,17,6,11,0,0,0,8,2,6,9,4,5,0,0,0,339,173,166
23,431,03483,467813,0000,VILLAGE,Bijapuri,Rural,196,804,406,398,123,59,64,0,0,0,518,262,256,444,293,151,360,113,247,687,350,337,167,117,50,5,5,0,117,83,34,39,24,15,6,5,1,520,233,287,9,3,6,429,196,233,58,25,33,24,9,15,493,216,277,9,3,6,414,186,228,56,23,33,14,4,10,27,17,10,0,0,0,15,10,5,2,2,0,10,5,5,117,56,61
