33,603,99999,803339,0004,WARD,Chennai (M Corp.) WARD NO.-0004,Urban,3634,15186,7506,7680,1564,796,768,4499,2206,2293,11,5,6,11579,6047,5532,3607,1459,2148,5176,4381,795,4851,4179,672,7,5,2,11,7,4,69,22,47,4764,4145,619,325,202,123,11,5,6,3,1,2,13,4,9,298,192,106,302,185,117,11,5,6,3,1,2,11,3,8,277,176,101,23,17,6,0,0,0,0,0,0,2,1,1,21,16,5,10010,3125,6885
33,603,99999,803339,0005,WARD,Chennai (M Corp.) WARD NO.-0005,Urban,11147,45204,22583,22621,4707,2384,2323,5644,2814,2830,92,50,42,34811,18268,16543,10393,4315,6078,17155,13398,3757,14679,12031,2648,45,25,20,76,51,25,382,252,130,14176,11703,2473,2476,1367,1109,23,8,15,17,8,9,29,9,20,2407,1342,1065,2340,1279,1061,22,7,15,17,8,9,21,7,14,2280,1257,1023,136,88,48,1,1,0,0,0,0,8,2,6,127,85,42,28049,9185,18864
33,603,99999,803339,0006,WARD,Chennai (M Corp.) WARD NO.-0006,Urban,4775,19523,9739,9784,1983,1005,978,2681,1332,1349,5,3,2,15256,8003,7253,4267,1736,2531,7801,6082,1719,7053,5710,1343,29,22,7,48,38,10,52,26,26,6924,5624,1300,748,372,376,6,1,5,8,5,3,28,8,20,706,358,348,692,336,356,6,1,5,7,4,3,21,5,16,658,326,332,56,36,20,0,0,0,1,1,0,7,3,4,48,32,16,11722,3657,8065
33,603,99999,803339,0007,WARD,Chennai (M Corp.) WARD NO.-0007,Urban,5592,22161,11063,11098,2138,1104,1034,1242,652,590,15,4,11,17400,9022,8378,4761,2041,2720,8876,6777,2099,7335,5813,1522,39,28,11,73,61,12,177,83,94,7046,5641,1405,1541,964,577,11,5,6,13,8,5,111,35,76,1406,916,490,1489,934,555,10,5,5,12,8,4,108,34,74,1359,887,472,52,30,22,1,0,1,1,0,1,3,1,2,47,29,18,13285,4286,8999
33,603,99999,803339,0008,WARD,Chennai (M Corp.) WARD NO.-0008,Urban,8462,33039,16401,16638,3449,1724,1725,4078,2003,2075,12,5,7,24464,12769,11695,8575,3632,4943,13409,10315,3094,11645,9312,2333,131,91,40,55,33,22,254,132,122,11205,9056,2149,1764,1003,761,28,14,14,165,121,44,38,14,24,1533,854,679,1679,961,718,28,14,14,164,121,43,9,2,7,1478,824,654,85,42,43,0,0,0,1,0,1,29,12,17,55,30,25,19630,6086,13544
33,603,99999,803339,0009,WARD,Chennai (M Corp.) WARD NO.-0009,Urban,5059,20306,10184,10122,1948,1005,943,422,214,208,0,0,0,16939,8780,8159,3367,1404,1963,8347,6537,1810,7239,5994,1245,22,17,5,24,18,6,279,96,183,6914,5863,1051,1108,543,565,3,1,2,3,2,1,52,16,36,1050,524,526,1056,512,544,3,1,2,2,1,1,30,8,22,1021,502,519,52,31,21,0,0,0,1,1,0,22,8,14,29,22,7,11959,3647,8312
33,603,99999,803339,0010,WARD,Chennai (M Corp.) WARD NO.-0010,Urban,11223,44747,22331,22416,5210,2618,2592,5945,2889,3056,65,30,35,30973,16459,14514,13774,5872,7902,16579,13133,3446,15135,12286,2849,77,49,28,52,30,22,288,150,138,14718,12057,2661,1444,847,597,118,84,34,10,4,6,55,27,28,1261,732,529,1291,734,557,118,84,34,10,4,6,50,23,27,1113,623,490,153,113,40,0,0,0,0,0,0,5,4,1,148,109,39,28168,9198,18970
33,603,99999,803339,0011,WARD,Chennai (M Corp.) WARD NO.-0011,Urban,7838,33287,16596,16691,4054,2073,1981,15993,7969,8024,19,10,9,22752,12306,10446,10535,4290,6245,11716,9200,2516,10605,8460,2145,153,51,102,49,41,8,150,61,89,10253,8307,1946,1111,740,371,24,12,12,6,3,3,21,4,17,1060,721,339,989,645,344,24,12,12,5,3,2,19,4,15,941,626,315,122,95,27,0,0,0,1,0,1,2,0,2,119,95,24,21571,7396,14175
33,603,99999,803339,0012,WARD,Chennai (M Corp.) WARD NO.-0012,Urban,3880,16254,7999,8255,1761,897,864,547,250,297,12,6,6,12214,6315,5899,4040,1684,2356,6064,4798,1266,5551,4600,951,7,5,2,14,10,4,82,38,44,5448,4547,901,513,198,315,3,2,1,2,0,2,20,3,17,488,193,295,479,177,302,3,2,1,2,0,2,18,3,15,456,172,284,34,21,13,0,0,0,0,0,0,2,0,2,32,21,11,10190,3201,6989
33,603,99999,803339,0013,WARD,Chennai (M Corp.) WARD NO.-0013,Urban,5103,21829,10813,11016,2653,1389,1264,4738,2359,2379,55,28,27,15188,7928,7260,6641,2885,3756,7722,6198,1524,6938,5683,1255,8,6,2,10,8,2,58,37,21,6862,5632,1230,784,515,269,14,5,9,6,4,2,24,10,14,740,496,244,757,495,262,14,5,9,6,4,2,16,5,11,721,481,240,27,20,7,0,0,0,0,0,0,8,5,3,19,15,4,14107,4615,9492
33,603,99999,803339,0014,WARD,Chennai (M Corp.) WARD NO.-0014,Urban,8295,35130,17440,17690,3927,1946,1981,5080,2513,2567,12,6,6,24113,12637,11476,11017,4803,6214,12802,10390,2412,11398,9424,1974,23,13,10,56,30,26,171,82,89,11148,9299,1849,1404,966,438,10,2,8,9,3,6,76,34,42,1309,927,382,995,645,350,10,2,8,7,2,5,52,20,32,926,621,305,409,321,88,0,0,0,2,1,1,24,14,10,383,306,77,22328,7050,15278
33,603,99999,803339,0015,WARD,Chennai (M Corp.) WARD NO.-0015,Urban,4847,19952,10114,9838,1862,951,911,202,115,87,7,3,4,16829,8770,8059,3123,1344,1779,7285,5958,1327,6855,5699,1156,27,15,12,40,19,21,134,86,48,6654,5579,1075,430,259,171,4,2,2,7,3,4,23,13,10,396,241,155,397,243,154,4,2,2,7,3,4,9,4,5,377,234,143,33,16,17,0,0,0,0,0,0,14,9,5,19,7,12,12667,4156,8511
33,603,99999,803339,0016,WARD,Chennai (M Corp.) WARD NO.-0016,Urban,5377,22947,11578,11369,2108,1106,1002,566,273,293,3,2,1,19152,9909,9243,3795,1669,2126,8508,6629,1879,7619,6155,1464,54,35,19,39,17,22,111,66,45,7415,6037,1378,889,474,415,21,10,11,8,2,6,29,7,22,831,455,376,837,446,391,20,10,10,6,2,4,22,4,18,789,430,359,52,28,24,1,0,1,2,0,2,7,3,4,42,25,17,14439,4949,9490
33,603,99999,803339,0017,WARD,Chennai (M Corp.) WARD NO.-0017,Urban,5722,24670,12537,12133,2399,1232,1167,2466,1267,1199,14,8,6,19494,10276,9218,5176,2261,2915,9034,7101,1933,8036,6553,1483,77,60,17,39,14,25,131,81,50,7789,6398,1391,998,548,450,13,3,10,6,4,2,24,7,17,955,534,421,930,499,431,13,3,10,6,4,2,20,7,13,891,485,406,68,49,19,0,0,0,0,0,0,4,0,4,64,49,15,15636,5436,10200
33,603,99999,803339,0018,WARD,Chennai (M Corp.) WARD NO.-0018,Urban,3925,16424,8197,8227,1508,774,734,433,216,217,2,2,0,13867,7115,6752,2557,1082,1475,5828,4761,1067,5599,4617,982,6,5,1,15,8,7,79,40,39,5499,4564,935,229,144,85,6,5,1,2,1,1,13,5,8,208,133,75,201,126,75,6,5,1,2,1,1,8,2,6,185,118,67,28,18,10,0,0,0,0,0,0,5,3,2,23,15,8,10596,3436,7160
33,603,99999,803339,0019,WARD,Chennai (M Corp.) WARD NO.-0019,Urban,3772,15457,7761,7696,1628,849,779,415,200,215,4,2,2,11946,6368,5578,3511,1393,2118,5878,4566,1312,5403,4244,1159,21,12,9,27,8,19,82,50,32,5273,4174,1099,475,322,153,6,4,2,6,1,5,17,6,11,446,311,135,434,297,137,6,4,2,4,0,4,12,4,8,412,289,123,41,25,16,0,0,0,2,1,1,5,2,3,34,22,12,9579,3195,6384
33,603,99999,803339,0020,WARD,Chennai (M Corp.) WARD NO.-0020,Urban,3340,13276,6625,6651,1283,627,656,211,107,104,11,5,6,10850,5631,5219,2426,994,1432,4935,4010,925,4543,3787,756,10,8,2,14,10,4,61,40,21,4458,3729,729,392,223,169,10,2,8,2,1,1,9,3,6,371,217,154,340,189,151,9,2,7,1,0,1,6,1,5,324,186,138,52,34,18,1,0,1,1,1,0,3,2,1,47,31,16,8341,2615,5726
33,603,99999,803339,0021,WARD,Chennai (M Corp.) WARD NO.-0021,Urban,3769,16044,7969,8075,1642,830,812,1911,916,995,8,4,4,11886,6206,5680,4158,1763,2395,6083,4704,1379,5484,4313,1171,12,5,7,29,14,15,124,61,63,5319,4233,1086,599,391,208,3,2,1,2,1,1,17,4,13,577,384,193,560,370,190,3,2,1,2,1,1,14,3,11,541,364,177,39,21,18,0,0,0,0,0,0,3,1,2,36,20,16,9961,3265,6696
33,603,99999,803339,0022,WARD,Chennai (M Corp.) WARD NO.-0022,Urban,5714,26177,12962,13215,2589,1342,1247,12673,6206,6467,60,31,29,20783,10793,9990,5394,2169,3225,9881,7360,2521,7803,6133,1670,54,35,19,32,22,10,184,49,135,7533,6027,1506,2078,1227,851,35,19,16,20,10,10,123,77,46,1900,1121,779,1740,971,769,35,19,16,15,8,7,110,70,40,1580,874,706,338,256,82,0,0,0,5,2,3,13,7,6,320,247,73,16296,5602,10694
33,603,99999,803339,0023,WARD,Chennai (M Corp.) WARD NO.-0023,Urban,4254,18434,9503,8931,1798,936,862,367,202,165,23,11,12,15264,8214,7050,3170,1289,1881,6862,5835,1027,6148,5435,713,61,36,25,15,9,6,129,99,30,5943,5291,652,714,400,314,29,18,11,4,3,1,24,5,19,657,374,283,683,377,306,29,18,11,4,3,1,21,4,17,629,352,277,31,23,8,0,0,0,0,0,0,3,1,2,28,22,6,11572,3668,7904
33,603,99999,803339,0024,WARD,Chennai (M Corp.) WARD NO.-0024,Urban,4476,21002,10531,10471,2097,1043,1054,2511,1141,1370,8,2,6,17172,8835,8337,3830,1696,2134,7185,5887,1298,6566,5602,964,21,15,6,58,51,7,575,496,79,5912,5040,872,619,285,334,19,10,9,16,11,5,28,3,25,556,261,295,570,253,317,19,10,9,14,9,5,24,3,21,513,231,282,49,32,17,0,0,0,2,2,0,4,0,4,43,30,13,13817,4644,9173
33,603,99999,803339,0025,WARD,Chennai (M Corp.) WARD NO.-0025,Urban,4329,19261,9609,9652,1957,1026,931,3802,1838,1964,98,47,51,15816,8124,7692,3445,1485,1960,6965,5550,1415,6118,5003,1115,31,19,12,42,20,22,174,112,62,5871,4852,1019,847,547,300,11,3,8,21,14,7,51,11,40,764,519,245,793,518,275,10,3,7,19,13,6,43,7,36,721,495,226,54,29,25,1,0,1,2,1,1,8,4,4,43,24,19,12296,4059,8237
33,603,99999,803339,0026,WARD,Chennai (M Corp.) WARD NO.-0026,Urban,4656,20239,10416,9823,2061,1074,987,2717,1368,1349,3,2,1,16322,8700,7622,3917,1716,2201,7574,6251,1323,6761,5756,1005,35,24,11,27,19,8,84,50,34,6615,5663,952,813,495,318,15,11,4,7,4,3,18,7,11,773,473,300,596,346,250,15,11,4,5,3,2,12,3,9,564,329,235,217,149,68,0,0,0,2,1,1,6,4,2,209,144,65,12665,4165,8500
33,603,99999,803339,0027,WARD,Chennai (M Corp.) WARD NO.-0027,Urban,5202,24426,12806,11620,2667,1334,1333,5536,2809,2727,107,58,49,18882,10425,8457,5544,2381,3163,9677,7801,1876,8140,6949,1191,40,23,17,43,29,14,104,68,36,7953,6829,1124,1537,852,685,3,2,1,6,4,2,45,14,31,1483,832,651,660,391,269,3,2,1,5,3,2,23,4,19,629,382,247,877,461,416,0,0,0,1,1,0,22,10,12,854,450,404,14749,5005,9744
33,603,99999,803339,0028,WARD,Chennai (M Corp.) WARD NO.-0028,Urban,5840,26156,13826,12330,2777,1436,1341,4404,2212,2192,75,44,31,20525,11314,9211,5631,2512,3119,10746,8629,2117,9626,7980,1646,41,30,11,39,19,20,105,49,56,9441,7882,1559,1120,649,471,15,7,8,5,2,3,25,7,18,1075,633,442,1035,597,438,15,7,8,4,1,3,21,6,15,995,583,412,85,52,33,0,0,0,1,1,0,4,1,3,80,50,30,15410,5197,10213
33,603,99999,803339,0029,WARD,Chennai (M Corp.) WARD NO.-0029,Urban,3967,19415,10172,9243,1705,888,817,1172,583,589,4,1,3,16126,8778,7348,3289,1394,1895,6854,5631,1223,5864,4988,876,29,23,6,44,31,13,134,80,54,5657,4854,803,990,643,347,23,16,7,39,28,11,98,14,84,830,585,245,963,626,337,23,16,7,39,28,11,95,13,82,806,569,237,27,17,10,0,0,0,0,0,0,3,1,2,24,16,8,12561,4541,8020
33,603,99999,803339,0030,WARD,Chennai (M Corp.) WARD NO.-0030,Urban,4838,25286,13610,11676,2133,1113,1020,1072,572,500,3,2,1,20853,11779,9074,4433,1831,2602,8652,7162,1490,7982,6771,1211,70,50,20,41,18,23,114,56,58,7757,6647,1110,670,391,279,20,9,11,7,3,4,10,5,5,633,374,259,642,373,269,19,8,11,5,2,3,8,3,5,610,360,250,28,18,10,1,1,0,2,1,1,2,2,0,23,14,9,16634,6448,10186
33,603,99999,803339,0031,WARD,Chennai (M Corp.) WARD NO.-0031,Urban,7226,32152,16030,16122,3316,1698,1618,16598,8130,8468,44,25,19,24466,12794,11672,7686,3236,4450,11755,8868,2887,10052,7932,2120,204,142,62,64,32,32,136,61,75,9648,7697,1951,1703,936,767,35,11,24,25,12,13,152,39,113,1491,874,617,1617,890,727,35,11,24,23,12,11,149,39,110,1410,828,582,86,46,40,0,0,0,2,0,2,3,0,3,81,46,35,20397,7162,13235
33,603,99999,803339,0032,WARD,Chennai (M Corp.) WARD NO.-0032,Urban,7897,32269,16124,16145,3703,1932,1771,22247,11045,11202,13,5,8,23646,12368,11278,8623,3756,4867,11915,9257,2658,10016,8166,1850,217,178,39,47,28,19,114,58,56,9638,7902,1736,1899,1091,808,12,5,7,17,11,6,56,19,37,1814,1056,758,1497,826,671,11,5,6,16,10,6,39,15,24,1431,796,635,402,265,137,1,0,1,1,1,0,17,4,13,383,260,123,20354,6867,13487
33,603,99999,803339,0033,WARD,Chennai (M Corp.) WARD NO.-0033,Urban,9935,41617,20930,20687,4398,2282,2116,12890,6403,6487,123,68,55,32147,17005,15142,9470,3925,5545,15293,12072,3221,13736,11151,2585,128,96,32,80,47,33,219,106,113,13309,10902,2407,1557,921,636,21,8,13,37,21,16,65,22,43,1434,870,564,1436,851,585,19,8,11,35,21,14,57,21,36,1325,801,524,121,70,51,2,0,2,2,0,2,8,1,7,109,69,40,26324,8858,17466
33,603,99999,803339,0034,WARD,Chennai (M Corp.) WARD NO.-0034,Urban,12845,49559,24710,24849,5025,2466,2559,6470,3225,3245,68,34,34,40398,21064,19334,9161,3646,5515,18785,14792,3993,17181,13798,3383,52,29,23,213,92,121,614,257,357,16302,13420,2882,1604,994,610,23,12,11,69,51,18,69,31,38,1443,900,543,1440,867,573,23,12,11,69,51,18,57,24,33,1291,780,511,164,127,37,0,0,0,0,0,0,12,7,5,152,120,32,30774,9918,20856
33,603,99999,803339,0035,WARD,Chennai (M Corp.) WARD NO.-0035,Urban,10027,40075,20183,19892,4233,2199,2034,4749,2383,2366,14,6,8,32225,16931,15294,7850,3252,4598,14393,11467,2926,13048,10720,2328,50,32,18,98,67,31,277,138,139,12623,10483,2140,1345,747,598,27,11,16,7,6,1,40,11,29,1271,719,552,1216,674,542,27,11,16,6,5,1,24,7,17,1159,651,508,129,73,56,0,0,0,1,1,0,16,4,12,112,68,44,25682,8716,16966
33,603,99999,803339,0036,WARD,Chennai (M Corp.) WARD NO.-0036,Urban,13056,52262,26082,26180,5453,2840,2613,18235,9089,9146,74,35,39,40302,21057,19245,11960,5025,6935,20053,15170,4883,16850,13145,3705,338,165,173,143,79,64,272,135,137,16097,12766,3331,3203,2025,1178,60,27,33,35,21,14,91,33,58,3017,1944,1073,2741,1713,1028,56,25,31,33,20,13,74,28,46,2578,1640,938,462,312,150,4,2,2,2,1,1,17,5,12,439,304,135,32209,10912,21297
33,603,99999,803339,0037,WARD,Chennai (M Corp.) WARD NO.-0037,Urban,7064,26491,13110,13381,2104,1069,1035,2130,1044,1086,44,23,21,23256,11720,11536,3235,1390,1845,10571,7791,2780,9187,7037,2150,118,91,27,37,21,16,130,94,36,8902,6831,2071,1384,754,630,50,35,15,14,2,12,50,13,37,1270,704,566,1296,705,591,50,35,15,12,1,11,46,13,33,1188,656,532,88,49,39,0,0,0,2,1,1,4,0,4,82,48,34,15920,5319,10601
33,603,99999,803339,0038,WARD,Chennai (M Corp.) WARD NO.-0038,Urban,8936,35187,17533,17654,3494,1842,1652,16173,8069,8104,159,77,82,28144,14550,13594,7043,2983,4060,13282,10182,3100,10661,8438,2223,32,23,9,67,40,27,163,101,62,10399,8274,2125,2621,1744,877,19,8,11,54,42,12,92,21,71,2456,1673,783,2083,1382,701,18,7,11,52,41,11,43,14,29,1970,1320,650,538,362,176,1,1,0,2,1,1,49,7,42,486,353,133,21905,7351,14554
33,603,99999,803339,0039,WARD,Chennai (M Corp.) WARD NO.-0039,Urban,7080,30573,15390,15183,3182,1608,1574,9611,4844,4767,82,40,42,23478,12385,11093,7095,3005,4090,11962,9298,2664,10466,8455,2011,48,30,18,62,39,23,343,242,101,10013,8144,1869,1496,843,653,142,98,44,22,8,14,78,16,62,1254,721,533,1241,714,527,142,98,44,18,7,11,56,14,42,1025,595,430,255,129,126,0,0,0,4,1,3,22,2,20,229,126,103,18611,6092,12519
33,603,99999,803339,0040,WARD,Chennai (M Corp.) WARD NO.-0040,Urban,12004,51479,25710,25769,5959,3084,2875,28903,14489,14414,163,73,90,36849,19610,17239,14630,6100,8530,18250,14346,3904,15947,12677,3270,194,96,98,111,85,26,576,219,357,15066,12277,2789,2303,1669,634,37,19,18,137,115,22,106,41,65,2023,1494,529,1835,1339,496,34,17,17,133,113,20,75,32,43,1593,1177,416,468,330,138,3,2,1,4,2,2,31,9,22,430,317,113,33229,11364,21865
33,603,99999,803339,0041,WARD,Chennai (M Corp.) WARD NO.-0041,Urban,4826,21550,10871,10679,2294,1168,1126,7823,3922,3901,7,2,5,16193,8609,7584,5357,2262,3095,7821,6332,1489,6731,5627,1104,11,10,1,32,18,14,156,78,78,6532,5521,1011,1090,705,385,11,6,5,3,2,1,45,11,34,1031,686,345,638,405,233,11,6,5,0,0,0,20,4,16,607,395,212,452,300,152,0,0,0,3,2,1,25,7,18,424,291,133,13729,4539,9190
33,603,99999,803339,0042,WARD,Chennai (M Corp.) WARD NO.-0042,Urban,6137,27857,13821,14036,3015,1579,1436,15041,7423,7618,62,33,29,20110,10639,9471,7747,3182,4565,11262,8257,3005,10024,7511,2513,26,16,10,361,96,265,1144,471,673,8493,6928,1565,1238,746,492,18,10,8,241,209,32,129,58,71,850,469,381,1138,693,445,18,10,8,239,209,30,123,57,66,758,417,341,100,53,47,0,0,0,2,0,2,6,1,5,92,52,40,16595,5564,11031
33,603,99999,803339,0043,WARD,Chennai (M Corp.) WARD NO.-0043,Urban,3422,15835,8124,7711,1730,866,864,1256,599,657,26,18,8,12731,6880,5851,3104,1244,1860,6233,5016,1217,4782,4134,648,14,8,6,33,19,14,121,77,44,4614,4030,584,1451,882,569,7,6,1,14,8,6,61,32,29,1369,836,533,1282,739,543,5,5,0,12,7,5,47,21,26,1218,706,512,169,143,26,2,1,1,2,1,1,14,11,3,151,130,21,9602,3108,6494
33,603,99999,803339,0044,WARD,Chennai (M Corp.) WARD NO.-0044,Urban,3162,14291,7343,6948,1704,864,840,3652,1798,1854,4,3,1,10849,5969,4880,3442,1374,2068,5086,4343,743,4356,3807,549,3,1,2,10,5,5,68,36,32,4275,3765,510,730,536,194,4,3,1,7,5,2,16,1,15,703,527,176,621,455,166,3,3,0,6,5,1,15,1,14,597,446,151,109,81,28,1,0,1,1,0,1,1,0,1,106,81,25,9205,3000,6205
33,603,99999,803339,0045,WARD,Chennai (M Corp.) WARD NO.-0045,Urban,3916,17871,8839,9032,1936,982,954,9879,4888,4991,10,5,5,12841,6917,5924,5030,1922,3108,6819,5075,1744,6126,4703,1423,28,17,11,41,18,23,89,46,43,5968,4622,1346,693,372,321,6,4,2,6,5,1,15,7,8,666,356,310,633,343,290,6,4,2,6,5,1,11,5,6,610,329,281,60,29,31,0,0,0,0,0,0,4,2,2,56,27,29,11052,3764,7288
33,603,99999,803339,0046,WARD,Chennai (M Corp.) WARD NO.-0046,Urban,3049,12747,6423,6324,1243,644,599,1092,556,536,14,7,7,10658,5561,5097,2089,862,1227,4603,3702,901,4036,3332,704,13,5,8,25,13,12,61,35,26,3937,3279,658,567,370,197,3,2,1,3,2,1,32,16,16,529,350,179,511,332,179,3,2,1,3,2,1,27,16,11,478,312,166,56,38,18,0,0,0,0,0,0,5,0,5,51,38,13,8144,2721,5423
33,603,99999,803339,0047,WARD,Chennai (M Corp.) WARD NO.-0047,Urban,2999,14379,7370,7009,1330,711,619,2627,1325,1302,10,4,6,12057,6298,5759,2322,1072,1250,4813,3914,899,4439,3736,703,12,9,3,18,13,5,123,78,45,4286,3636,650,374,178,196,4,2,2,5,1,4,32,5,27,333,170,163,346,163,183,4,2,2,4,1,3,26,4,22,312,156,156,28,15,13,0,0,0,1,0,1,6,1,5,21,14,7,9566,3456,6110
33,603,99999,803339,0048,WARD,Chennai (M Corp.) WARD NO.-0048,Urban,3978,18269,9385,8884,1955,1019,936,6886,3475,3411,30,13,17,13981,7518,6463,4288,1867,2421,6418,5344,1074,6042,5142,900,23,18,5,35,21,14,206,148,58,5778,4955,823,376,202,174,7,2,5,4,0,4,79,37,42,286,163,123,325,171,154,7,2,5,3,0,3,63,21,42,252,148,104,51,31,20,0,0,0,1,0,1,16,16,0,34,15,19,11851,4041,7810
33,603,99999,803339,0049,WARD,Chennai (M Corp.) WARD NO.-0049,Urban,3228,16889,8677,8212,1638,880,758,1790,840,950,1,0,1,13401,7130,6271,3488,1547,1941,5487,4561,926,4899,4231,668,12,10,2,21,16,5,96,63,33,4770,4142,628,588,330,258,4,3,1,3,2,1,33,9,24,548,316,232,489,281,208,4,3,1,3,2,1,20,6,14,462,270,192,99,49,50,0,0,0,0,0,0,13,3,10,86,46,40,11402,4116,7286
33,603,99999,803339,0050,WARD,Chennai (M Corp.) WARD NO.-0050,Urban,13280,51527,25678,25849,4739,2446,2293,3629,1831,1798,155,81,74,44310,22610,21700,7217,3068,4149,20039,15100,4939,17943,13947,3996,230,171,59,116,66,50,274,180,94,17323,13530,3793,2096,1153,943,41,21,20,112,73,39,87,25,62,1856,1034,822,1889,1037,852,40,20,20,110,72,38,45,15,30,1694,930,764,207,116,91,1,1,0,2,1,1,42,10,32,162,104,58,31488,10578,20910
