23,463,03703,503353,0000,VILLAGE,Baheri,Rural,141,730,379,351,149,88,61,28,14,14,292,154,138,338,199,139,392,180,212,282,167,115,211,136,75,61,55,6,146,79,67,0,0,0,4,2,2,71,31,40,5,2,3,63,28,35,0,0,0,3,1,2,71,31,40,5,2,3,63,28,35,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,212,236
23,463,03703,503354,0000,VILLAGE,Jhaparhawa,Rural,24,107,49,58,37,17,20,0,0,0,105,49,56,23,13,10,84,36,48,44,22,22,40,22,18,0,0,0,40,22,18,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27,36
23,463,03703,503355,0000,VILLAGE,Kulakwar,Rural,195,826,430,396,135,80,55,84,46,38,331,175,156,424,249,175,402,181,221,410,212,198,404,207,197,88,43,45,303,154,149,0,0,0,13,10,3,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,416,218,198
23,463,03703,503356,0000,VILLAGE,Kalhawa (Kathahawa),Rural,41,181,101,80,11,8,3,0,0,0,163,92,71,160,85,75,21,16,5,129,65,64,129,65,64,0,0,0,129,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,16
23,463,03703,503357,0000,VILLAGE,Ledpurwa,Rural,68,346,183,163,27,14,13,10,6,4,166,87,79,246,148,98,100,35,65,183,97,86,174,94,80,43,24,19,129,68,61,0,0,0,2,2,0,9,3,6,1,0,1,8,3,5,0,0,0,0,0,0,9,3,6,1,0,1,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,86,77
23,463,03703,503358,0000,VILLAGE,Bachhnar (Bagdara),Rural,90,511,267,244,53,26,27,29,15,14,329,177,152,405,210,195,106,57,49,315,165,150,314,164,150,35,17,18,279,147,132,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,102,94
23,463,03703,503359,0000,VILLAGE,Newari,Rural,332,1499,791,708,308,161,147,62,30,32,813,426,387,656,416,240,843,375,468,703,375,328,703,375,328,182,98,84,516,274,242,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,416,380
23,463,03703,503360,0000,VILLAGE,Majhigawan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,463,03703,503361,0000,VILLAGE,Bagdara,Rural,294,1645,859,786,300,161,139,89,47,42,633,340,293,858,544,314,787,315,472,821,416,405,807,411,396,315,207,108,459,177,282,13,12,1,20,15,5,14,5,9,2,0,2,3,0,3,3,3,0,6,2,4,14,5,9,2,0,2,3,0,3,3,3,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,443,381
23,463,03703,503362,0000,VILLAGE,Rehi,Rural,201,1047,538,509,208,108,100,65,28,37,530,276,254,462,299,163,585,239,346,458,255,203,456,254,202,234,125,109,208,119,89,0,0,0,14,10,4,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,283,306
23,463,03703,503363,0000,VILLAGE,Shivpurwa,Rural,80,357,185,172,58,31,27,16,10,6,167,86,81,144,88,56,213,97,116,190,104,86,189,104,85,78,43,35,102,55,47,0,0,0,9,6,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,81,86
23,463,03703,503364,0000,VILLAGE,Karaundiya,Rural,248,1106,582,524,205,118,87,99,56,43,821,428,393,593,350,243,513,232,281,341,247,94,338,244,94,87,53,34,242,186,56,0,0,0,9,5,4,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,335,430
23,463,03703,503365,0000,VILLAGE,Kamrauha,Rural,332,1620,843,777,349,180,169,0,0,0,1475,770,705,618,374,244,1002,469,533,704,393,311,692,387,305,269,248,21,390,116,274,1,1,0,32,22,10,12,6,6,1,0,1,5,3,2,0,0,0,6,3,3,8,2,6,1,0,1,4,2,2,0,0,0,3,0,3,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,916,450,466
23,463,03703,503366,0000,VILLAGE,Nandmaniya,Rural,121,550,283,267,127,58,69,86,45,41,337,177,160,324,202,122,226,81,145,257,133,124,257,133,124,129,75,54,119,54,65,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,150,143
23,463,03703,503367,0000,VILLAGE,Chhataini,Rural,39,171,101,70,28,23,5,39,22,17,10,6,4,103,66,37,68,35,33,77,45,32,61,38,23,20,11,9,37,23,14,1,1,0,3,3,0,16,7,9,1,1,0,14,5,9,0,0,0,1,1,0,16,7,9,1,1,0,14,5,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,56,38
23,463,03703,503368,0000,VILLAGE,Piparkhad,Rural,40,199,102,97,50,27,23,1,1,0,144,76,68,86,47,39,113,55,58,82,43,39,81,42,39,19,12,7,61,29,32,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,59,58
23,463,03703,503369,0000,VILLAGE,Kharkhauli,Rural,8,10,6,4,0,0,0,0,0,0,0,0,0,2,2,0,8,4,4,4,3,1,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
23,463,03703,503370,0000,VILLAGE,Dhumadand,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,463,03703,503371,0000,VILLAGE,Tendughati,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,463,03703,503372,0000,VILLAGE,Atraila (Rajghat),Rural,53,233,118,115,57,26,31,0,0,0,43,18,25,97,62,35,136,56,80,109,62,47,8,8,0,6,6,0,1,1,0,0,0,0,1,1,0,101,54,47,3,3,0,98,51,47,0,0,0,0,0,0,56,52,4,3,3,0,53,49,4,0,0,0,0,0,0,45,2,43,0,0,0,45,2,43,0,0,0,0,0,0,124,56,68
23,463,03703,503373,0000,VILLAGE,Khairpur,Rural,151,769,411,358,140,69,71,0,0,0,321,174,147,305,195,110,464,216,248,390,220,170,375,210,165,22,21,1,352,188,164,1,1,0,0,0,0,15,10,5,0,0,0,2,1,1,0,0,0,13,9,4,15,10,5,0,0,0,2,1,1,0,0,0,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,191,188
23,463,03703,503374,0000,VILLAGE,Khairhani,Rural,31,156,92,64,35,24,11,0,0,0,10,7,3,62,39,23,94,53,41,44,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,1,23,23,0,21,20,1,0,0,0,0,0,0,44,43,1,23,23,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,49,63
23,463,03703,503375,0000,VILLAGE,Rajghat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,463,03703,503376,0000,VILLAGE,Kuthuli,Rural,2,10,3,7,1,0,1,0,0,0,0,0,0,5,2,3,5,1,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,5
23,463,03703,503377,0000,VILLAGE,Balakhad,Rural,47,231,128,103,43,21,22,62,35,27,15,8,7,115,79,36,116,49,67,66,55,11,13,11,2,9,8,1,0,0,0,0,0,0,4,3,1,53,44,9,17,17,0,32,23,9,0,0,0,4,4,0,32,32,0,16,16,0,16,16,0,0,0,0,0,0,0,21,12,9,1,1,0,16,7,9,0,0,0,4,4,0,165,73,92
23,463,03703,503378,0000,VILLAGE,Bichhi,Rural,277,1240,680,560,233,115,118,52,27,25,387,216,171,526,369,157,714,311,403,645,397,248,65,51,14,10,10,0,1,1,0,0,0,0,54,40,14,580,346,234,56,46,10,304,168,136,32,18,14,188,114,74,136,103,33,24,20,4,58,47,11,4,2,2,50,34,16,444,243,201,32,26,6,246,121,125,28,16,12,138,80,58,595,283,312
23,463,03703,503379,0000,VILLAGE,Machi Kalan,Rural,101,449,242,207,72,32,40,37,22,15,195,101,94,215,141,74,234,101,133,171,127,44,45,43,2,39,38,1,0,0,0,0,0,0,6,5,1,126,84,42,3,2,1,66,35,31,15,9,6,42,38,4,94,58,36,1,1,0,62,33,29,15,9,6,16,15,1,32,26,6,2,1,1,4,2,2,0,0,0,26,23,3,278,115,163
23,463,03703,503380,0000,VILLAGE,Machi Khurd,Rural,163,869,458,411,142,82,60,52,30,22,194,106,88,466,286,180,403,172,231,454,234,220,53,28,25,0,0,0,53,28,25,0,0,0,0,0,0,401,206,195,10,6,4,371,189,182,2,1,1,18,10,8,370,189,181,6,4,2,346,176,170,2,1,1,16,8,8,31,17,14,4,2,2,25,13,12,0,0,0,2,2,0,415,224,191
23,463,03703,503381,0000,VILLAGE,Bara,Rural,77,355,183,172,69,35,34,72,39,33,43,22,21,183,107,76,172,76,96,115,96,19,43,40,3,36,34,2,0,0,0,0,0,0,7,6,1,72,56,16,0,0,0,27,15,12,4,3,1,41,38,3,72,56,16,0,0,0,27,15,12,4,3,1,41,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,87,153
23,463,03703,503382,0000,VILLAGE,Lohada,Rural,274,1398,712,686,243,127,116,71,34,37,103,53,50,487,285,202,911,427,484,433,309,124,432,309,123,5,5,0,416,296,120,1,0,1,10,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,403,562
23,463,03703,503383,0000,VILLAGE,Harma,Rural,270,1380,706,674,262,131,131,65,30,35,514,250,264,614,371,243,766,335,431,448,334,114,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,446,334,112,134,132,2,308,198,110,0,0,0,4,4,0,446,334,112,134,132,2,308,198,110,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,372,560
23,463,03703,503384,0000,VILLAGE,Bakiya,Rural,171,809,436,373,125,68,57,5,3,2,458,243,215,286,174,112,523,262,261,380,212,168,364,211,153,12,9,3,347,198,149,0,0,0,5,4,1,16,1,15,0,0,0,16,1,15,0,0,0,0,0,0,16,1,15,0,0,0,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,224,205
23,463,03703,503385,0000,VILLAGE,Bargawan,Rural,202,1133,577,556,223,121,102,49,25,24,719,358,361,504,292,212,629,285,344,518,276,242,457,259,198,45,22,23,403,231,172,1,0,1,8,6,2,61,17,44,0,0,0,59,16,43,1,0,1,1,1,0,61,17,44,0,0,0,59,16,43,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,301,314
23,463,03703,503386,0000,VILLAGE,Mahdewadand,Rural,41,239,135,104,36,22,14,0,0,0,54,27,27,129,91,38,110,44,66,123,61,62,122,60,62,0,0,0,121,60,61,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,74,42
23,463,03703,503387,0000,VILLAGE,Jagmar,Rural,103,547,283,264,123,70,53,0,0,0,536,279,257,221,137,84,326,146,180,271,132,139,264,129,135,0,0,0,263,129,134,0,0,0,1,0,1,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,151,125
23,463,03703,503388,0000,VILLAGE,Tiliya,Rural,250,1286,685,601,280,152,128,1,1,0,715,366,349,362,237,125,924,448,476,648,338,310,426,318,108,5,5,0,412,305,107,2,2,0,7,6,1,222,20,202,1,1,0,220,18,202,0,0,0,1,1,0,211,18,193,1,1,0,209,16,193,0,0,0,1,1,0,11,2,9,0,0,0,11,2,9,0,0,0,0,0,0,638,347,291
23,463,03703,503389,0000,VILLAGE,Naikhawa,Rural,154,843,434,409,134,73,61,19,8,11,771,393,378,428,244,184,415,190,225,440,245,195,280,169,111,25,19,6,238,136,102,1,0,1,16,14,2,160,76,84,16,4,12,141,70,71,0,0,0,3,2,1,154,72,82,16,4,12,136,67,69,0,0,0,2,1,1,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,403,189,214
23,463,03703,503390,0000,VILLAGE,Bhurtiyatola,Rural,144,716,363,353,137,66,71,63,29,34,157,83,74,346,219,127,370,144,226,334,179,155,326,174,152,49,27,22,269,142,127,0,0,0,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,184,198
23,463,03703,503391,0000,VILLAGE,Kasda,Rural,142,770,430,340,156,81,75,0,0,0,489,274,215,414,278,136,356,152,204,348,186,162,186,116,70,75,50,25,85,49,36,4,3,1,22,14,8,162,70,92,40,15,25,107,52,55,4,0,4,11,3,8,142,63,79,28,10,18,103,52,51,4,0,4,7,1,6,20,7,13,12,5,7,4,0,4,0,0,0,4,2,2,422,244,178
23,463,03703,503392,0000,VILLAGE,Rakhsahat,Rural,71,284,155,129,55,36,19,0,0,0,268,144,124,156,98,58,128,57,71,146,74,72,143,74,69,2,0,2,139,72,67,0,0,0,2,2,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,81,57
23,463,03703,503393,0000,VILLAGE,Kyontaly,Rural,603,2706,1410,1296,529,283,246,343,186,157,1204,630,574,1199,689,510,1507,721,786,820,645,175,248,185,63,189,143,46,25,17,8,6,4,2,28,21,7,572,460,112,54,44,10,436,353,83,0,0,0,82,63,19,280,247,33,36,33,3,219,197,22,0,0,0,25,17,8,292,213,79,18,11,7,217,156,61,0,0,0,57,46,11,1886,765,1121
23,463,03703,503394,0000,VILLAGE,Phuthadwa,Rural,294,1741,861,880,357,163,194,97,47,50,1284,619,665,636,404,232,1105,457,648,687,439,248,669,425,244,148,134,14,504,277,227,4,2,2,13,12,1,18,14,4,2,1,1,12,9,3,0,0,0,4,4,0,16,12,4,2,1,1,12,9,3,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1054,422,632
23,463,03703,503395,0000,VILLAGE,Bhuidharwa,Rural,166,851,442,409,226,120,106,212,111,101,380,190,190,304,178,126,547,264,283,435,225,210,159,128,31,23,19,4,126,101,25,2,1,1,8,7,1,276,97,179,8,2,6,249,90,159,12,4,8,7,1,6,273,96,177,8,2,6,248,90,158,10,3,7,7,1,6,3,1,2,0,0,0,1,0,1,2,1,1,0,0,0,416,217,199
23,463,03703,503396,0000,VILLAGE,Korsariya,Rural,69,358,179,179,82,33,49,5,4,1,201,102,99,161,110,51,197,69,128,177,91,86,82,79,3,43,42,1,37,35,2,0,0,0,2,2,0,95,12,83,10,7,3,85,5,80,0,0,0,0,0,0,95,12,83,10,7,3,85,5,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,88,93
23,463,03703,503397,0000,VILLAGE,Mahdewadand,Rural,10,58,33,25,12,10,2,0,0,0,58,33,25,4,3,1,54,30,24,39,20,19,16,16,0,9,9,0,6,6,0,0,0,0,1,1,0,23,4,19,1,1,0,21,2,19,0,0,0,1,1,0,23,4,19,1,1,0,21,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,6
23,463,03703,503398,0000,VILLAGE,Gopla,Rural,358,1728,898,830,382,204,178,147,71,76,906,480,426,587,365,222,1141,533,608,856,443,413,715,409,306,182,132,50,476,228,248,1,0,1,56,49,7,141,34,107,1,1,0,132,27,105,0,0,0,8,6,2,134,32,102,1,1,0,127,26,101,0,0,0,6,5,1,7,2,5,0,0,0,5,1,4,0,0,0,2,1,1,872,455,417
23,463,03703,503399,0000,VILLAGE,Rampurwa,Rural,193,960,486,474,226,118,108,29,15,14,641,321,320,272,171,101,688,315,373,440,218,222,417,213,204,88,84,4,326,128,198,2,0,2,1,1,0,23,5,18,4,1,3,18,3,15,0,0,0,1,1,0,23,5,18,4,1,3,18,3,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,268,252
23,463,03703,503400,0000,VILLAGE,Pondi,Rural,152,853,440,413,186,90,96,10,6,4,466,232,234,333,221,112,520,219,301,411,215,196,392,207,185,132,70,62,241,126,115,6,3,3,13,8,5,19,8,11,0,0,0,16,7,9,1,1,0,2,0,2,16,7,9,0,0,0,13,6,7,1,1,0,2,0,2,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,442,225,217
23,463,03703,503401,0000,VILLAGE,Padri Kalan,Rural,139,719,360,359,112,59,53,24,13,11,209,103,106,332,199,133,387,161,226,392,197,195,30,19,11,25,16,9,5,3,2,0,0,0,0,0,0,362,178,184,61,29,32,295,146,149,4,2,2,2,1,1,357,176,181,61,29,32,294,146,148,0,0,0,2,1,1,5,2,3,0,0,0,1,0,1,4,2,2,0,0,0,327,163,164
23,463,03703,503402,0000,VILLAGE,Padri Khurd,Rural,309,1616,819,797,269,150,119,154,88,66,441,219,222,734,445,289,882,374,508,748,390,358,319,178,141,22,13,9,235,126,109,5,4,1,57,35,22,429,212,217,60,34,26,175,96,79,7,3,4,187,79,108,239,125,114,47,29,18,114,60,54,5,2,3,73,34,39,190,87,103,13,5,8,61,36,25,2,1,1,114,45,69,868,429,439
23,463,03703,503403,0000,VILLAGE,Kuldiha,Rural,5,23,14,9,4,2,2,0,0,0,17,10,7,9,7,2,14,7,7,14,8,6,14,8,6,1,0,1,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3
23,463,03703,503404,0000,VILLAGE,Tamai,Rural,820,3717,1919,1798,715,358,357,154,72,82,1025,531,494,1777,1093,684,1940,826,1114,1641,922,719,1231,680,551,500,328,172,670,307,363,28,20,8,33,25,8,410,242,168,24,13,11,301,178,123,5,5,0,80,46,34,310,188,122,20,10,10,219,132,87,4,4,0,67,42,25,100,54,46,4,3,1,82,46,36,1,1,0,13,4,9,2076,997,1079
23,463,03703,503405,0000,VILLAGE,Gadwa (Garhwa),Rural,212,1039,546,493,203,110,93,21,10,11,387,210,177,413,250,163,626,296,330,499,261,238,353,187,166,50,28,22,292,151,141,7,7,0,4,1,3,146,74,72,17,8,9,52,28,24,2,1,1,75,37,38,146,74,72,17,8,9,52,28,24,2,1,1,75,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,285,255
23,463,03703,503406,0000,VILLAGE,Badram,Rural,131,665,340,325,107,51,56,0,0,0,92,47,45,362,235,127,303,105,198,316,166,150,305,162,143,186,94,92,94,52,42,0,0,0,25,16,9,11,4,7,1,0,1,8,4,4,0,0,0,2,0,2,11,4,7,1,0,1,8,4,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,174,175
23,463,03703,503407,0000,VILLAGE,Naudihawa,Rural,422,1727,886,841,287,153,134,315,157,158,326,158,168,913,557,356,814,329,485,829,455,374,750,428,322,159,111,48,545,283,262,10,10,0,36,24,12,79,27,52,11,6,5,64,19,45,1,0,1,3,2,1,58,24,34,10,5,5,45,17,28,1,0,1,2,2,0,21,3,18,1,1,0,19,2,17,0,0,0,1,0,1,898,431,467
23,463,03703,503408,0000,VILLAGE,Khaidar,Rural,439,2068,1062,1006,394,192,202,22,14,8,1143,574,569,930,566,364,1138,496,642,801,499,302,526,385,141,171,117,54,335,251,84,1,1,0,19,16,3,275,114,161,36,11,25,237,103,134,2,0,2,0,0,0,268,109,159,36,11,25,230,98,132,2,0,2,0,0,0,7,5,2,0,0,0,7,5,2,0,0,0,0,0,0,1267,563,704
23,463,03703,503409,0000,VILLAGE,Godgawan,Rural,325,1399,729,670,275,140,135,24,11,13,209,124,85,711,440,271,688,289,399,770,408,362,765,406,359,113,56,57,643,343,300,0,0,0,9,7,2,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,321,308
