12,260,01736,266666,0000,VILLAGE,Paya,Rural,9,28,13,15,6,3,3,0,0,0,28,13,15,9,6,3,19,7,12,11,7,4,10,6,4,8,6,2,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,11
12,260,01736,266667,0000,VILLAGE,Chirang,Rural,25,109,52,57,22,10,12,0,0,0,107,52,55,41,20,21,68,32,36,38,29,9,37,29,8,33,27,6,0,0,0,0,0,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,23,48
12,260,01736,266668,0000,VILLAGE,Mompani,Rural,21,24,22,2,1,1,0,0,0,0,4,3,1,15,15,0,9,7,2,23,21,2,19,18,1,0,0,0,0,0,0,0,0,0,19,18,1,4,3,1,1,1,0,1,0,1,0,0,0,2,2,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0
12,260,01736,266669,0000,VILLAGE,Amliang,Rural,53,336,272,64,24,9,15,0,0,0,290,246,44,285,253,32,51,19,32,64,44,20,60,42,18,33,20,13,1,1,0,1,1,0,25,20,5,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,228,44
12,260,01736,266670,0000,VILLAGE,Chunga,Rural,3,20,10,10,7,3,4,0,0,0,20,10,10,7,4,3,13,6,7,4,2,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8
12,260,01736,266671,0000,VILLAGE,Tafraliang,Rural,42,164,77,87,20,12,8,0,0,0,164,77,87,83,48,35,81,29,52,66,33,33,42,23,19,29,15,14,1,1,0,0,0,0,12,7,5,24,10,14,23,9,14,0,0,0,0,0,0,1,1,0,24,10,14,23,9,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,44,54
12,260,01736,266672,0000,VILLAGE,Khupa Township,Rural,134,375,235,140,54,25,29,0,0,0,103,60,43,196,147,49,179,88,91,211,186,25,211,186,25,0,0,0,0,0,0,0,0,0,211,186,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,49,115
12,260,01736,266673,0000,VILLAGE,Khupa village(khupaliang),Rural,99,330,180,150,42,22,20,0,0,0,184,94,90,246,149,97,84,31,53,130,94,36,127,92,35,15,7,8,0,0,0,1,0,1,111,85,26,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,86,114
12,260,01736,266674,0000,VILLAGE,Matiliang,Rural,4,20,12,8,0,0,0,0,0,0,20,12,8,11,9,2,9,3,6,9,4,5,9,4,5,7,3,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3
12,260,01736,266675,0000,VILLAGE,Adomla,Rural,9,48,21,27,9,4,5,0,0,0,48,21,27,14,10,4,34,11,23,21,10,11,21,10,11,20,9,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,16
12,260,01736,266676,0000,VILLAGE,Manyugam,Rural,2,16,10,6,0,0,0,0,0,0,16,10,6,6,5,1,10,5,5,7,4,3,7,4,3,5,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3
12,260,01736,266677,0000,VILLAGE,Chameliang,Rural,28,113,50,63,26,11,15,0,0,0,111,49,62,57,32,25,56,18,38,49,20,29,46,19,27,39,15,24,1,0,1,0,0,0,6,4,2,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,64,30,34
12,260,01736,266678,0000,VILLAGE,Pachailiang,Rural,4,13,5,8,3,1,2,0,0,0,13,5,8,5,3,2,8,2,6,5,1,4,5,1,4,1,0,1,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
12,260,01736,266679,0000,VILLAGE,Swami Camp,Rural,53,212,115,97,33,22,11,0,0,0,108,52,56,132,74,58,80,41,39,80,56,24,74,53,21,9,7,2,3,1,2,4,4,0,58,41,17,6,3,3,2,1,1,1,1,0,0,0,0,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,3,1,2,1,1,1,1,0,0,0,0,1,1,0,132,59,73
12,260,01736,266680,0000,VILLAGE,Hayugam,Rural,8,29,17,12,4,2,2,0,0,0,27,16,11,16,13,3,13,4,9,12,6,6,12,6,6,10,5,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,6
12,260,01736,266681,0000,VILLAGE,Champhai,Rural,4,24,10,14,4,0,4,0,0,0,24,10,14,4,2,2,20,8,12,8,4,4,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,10
12,260,01736,266682,0000,VILLAGE,Khugam,Rural,4,16,10,6,4,3,1,0,0,0,16,10,6,3,3,0,13,7,6,7,3,4,7,3,4,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2
12,260,01736,266683,0000,VILLAGE,Tuboka,Rural,6,25,17,8,7,5,2,0,0,0,25,17,8,4,3,1,21,14,7,11,6,5,11,6,5,10,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,3
12,260,01736,266684,0000,VILLAGE,Barafu,Rural,14,80,45,35,10,6,4,0,0,0,80,45,35,43,30,13,37,15,22,34,15,19,18,11,7,18,11,7,0,0,0,0,0,0,0,0,0,16,4,12,16,4,12,0,0,0,0,0,0,0,0,0,16,4,12,16,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,16
12,260,01736,266685,0000,VILLAGE,Paluliang,Rural,4,22,13,9,0,0,0,0,0,0,21,12,9,8,6,2,14,7,7,7,4,3,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,6
12,260,01736,266686,0000,VILLAGE,Tikromla,Rural,5,23,12,11,3,2,1,0,0,0,23,12,11,6,2,4,17,10,7,11,5,6,11,5,6,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5
12,260,01736,266687,0000,VILLAGE,Chamemla,Rural,13,46,19,27,13,5,8,0,0,0,45,19,26,8,5,3,38,14,24,24,10,14,24,10,14,24,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,13
12,260,01736,266688,0000,VILLAGE,Kalamdi,Rural,15,77,41,36,15,5,10,0,0,0,77,41,36,9,8,1,68,33,35,29,15,14,29,15,14,29,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,22
12,260,01736,266689,0000,VILLAGE,Kamba,Rural,7,49,30,19,2,1,1,0,0,0,49,30,19,30,24,6,19,6,13,26,17,9,22,15,7,20,13,7,0,0,0,0,0,0,2,2,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10
12,260,01736,266690,0000,VILLAGE,Kongra(Metung),Rural,8,28,16,12,2,2,0,0,0,0,28,16,12,8,6,2,20,10,10,26,14,12,24,13,11,19,8,11,0,0,0,0,0,0,5,5,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
12,260,01736,266691,0000,VILLAGE,Tummla,Rural,9,49,28,21,11,3,8,0,0,0,49,28,21,18,13,5,31,15,16,28,17,11,16,11,5,13,9,4,0,0,0,0,0,0,3,2,1,12,6,6,10,6,4,0,0,0,1,0,1,1,0,1,12,6,6,10,6,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,10
12,260,01736,266692,0000,VILLAGE,Talang,Rural,2,10,6,4,4,3,1,0,0,0,10,6,4,2,1,1,8,5,3,6,3,3,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
12,260,01736,266693,0000,VILLAGE,Blom,Rural,4,16,9,7,3,2,1,0,0,0,16,9,7,3,2,1,13,7,6,10,5,5,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2
12,260,01736,266694,0000,VILLAGE,Kasaigam,Rural,8,38,19,19,7,6,1,0,0,0,38,19,19,19,10,9,19,9,10,17,8,9,11,6,5,9,5,4,2,1,1,0,0,0,0,0,0,6,2,4,5,2,3,0,0,0,0,0,0,1,0,1,6,2,4,5,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,10
12,260,01736,266695,0000,VILLAGE,Chongaliang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,260,01736,266696,0000,VILLAGE,Khrolang(Sagamla),Rural,4,22,10,12,5,3,2,0,0,0,22,10,12,11,7,4,11,3,8,6,2,4,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8
12,260,01736,266697,0000,VILLAGE,Mele,Rural,5,19,6,13,3,0,3,0,0,0,19,6,13,0,0,0,19,6,13,12,5,7,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,5,2,3,3,1,2,2,1,1,0,0,0,0,0,0,5,2,3,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6
12,260,01736,266698,0000,VILLAGE,Netong,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,260,01736,266699,0000,VILLAGE,Thamptong,Rural,6,23,6,17,3,0,3,0,0,0,23,6,17,2,0,2,21,6,15,18,5,13,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4
12,260,01736,266700,0000,VILLAGE,Mahikong,Rural,3,21,12,9,1,0,1,0,0,0,21,12,9,10,7,3,11,5,6,7,3,4,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,5
12,260,01736,266701,0000,VILLAGE,Tawaikunung,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,260,01736,266702,0000,VILLAGE,Maha,Rural,3,12,6,6,0,0,0,0,0,0,12,6,6,5,3,2,7,3,4,7,3,4,6,3,3,5,3,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
12,260,01736,266703,0000,VILLAGE,Chingraliang,Rural,6,41,21,20,4,2,2,0,0,0,41,21,20,24,14,10,17,7,10,14,6,8,10,5,5,4,2,2,1,0,1,0,0,0,5,3,2,4,1,3,3,0,3,0,0,0,0,0,0,1,1,0,4,1,3,3,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,12
12,260,01736,266704,0000,VILLAGE,Kabragam,Rural,5,24,13,11,2,1,1,0,0,0,24,13,11,12,6,6,12,7,5,15,8,7,12,8,4,10,8,2,0,0,0,0,0,0,2,0,2,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4
12,260,01736,266705,0000,VILLAGE,Huilam,Rural,1,3,1,2,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
12,260,01736,266706,0000,VILLAGE,Tadumla,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,260,01736,266707,0000,VILLAGE,Lamaliang,Rural,5,40,23,17,5,3,2,0,0,0,40,23,17,21,16,5,19,7,12,17,8,9,17,8,9,16,7,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,8
12,260,01736,266708,0000,VILLAGE,Rahagam,Rural,16,70,31,39,11,5,6,0,0,0,70,31,39,32,16,16,38,15,23,29,13,16,24,11,13,22,9,13,0,0,0,0,0,0,2,2,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,23
12,260,01736,266709,0000,VILLAGE,Kibom,Rural,1,11,5,6,0,0,0,0,0,0,11,5,6,5,4,1,6,1,5,8,3,5,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
12,260,01736,266710,0000,VILLAGE,Dalai Bridge Camp,Rural,9,31,17,14,5,3,2,0,0,0,2,1,1,9,7,2,22,10,12,21,11,10,20,10,10,1,0,1,0,0,0,0,0,0,19,10,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4
12,260,01736,266711,0000,VILLAGE,Ampani Camp,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,260,01736,266712,0000,VILLAGE,Hayuliang,Rural,374,1834,1143,691,149,80,69,0,0,0,570,290,280,1499,984,515,335,159,176,921,744,177,818,679,139,39,20,19,5,2,3,11,8,3,763,649,114,103,65,38,5,4,1,2,1,1,0,0,0,96,60,36,100,65,35,5,4,1,2,1,1,0,0,0,93,60,33,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,913,399,514
12,260,01736,266713,0000,VILLAGE,Chiphugam,Rural,8,23,11,12,6,3,3,0,0,0,23,11,12,9,5,4,14,6,8,14,7,7,14,7,7,12,6,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
12,260,01736,266714,0000,VILLAGE,Hoiliang,Rural,18,122,70,52,29,19,10,0,0,0,122,70,52,68,41,27,54,29,25,46,21,25,46,21,25,46,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,49,27
12,260,01736,266715,0000,VILLAGE,Machinla,Rural,14,102,59,43,15,8,7,0,0,0,101,59,42,75,48,27,27,11,16,19,8,11,19,8,11,15,7,8,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,51,32
12,260,01736,266716,0000,VILLAGE,Zapaliang,Rural,4,15,8,7,4,1,3,0,0,0,15,8,7,3,3,0,12,5,7,7,4,3,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
12,260,01736,266717,0000,VILLAGE,Naraliang,Rural,27,107,45,62,22,10,12,0,0,0,107,45,62,49,29,20,58,16,42,47,18,29,39,13,26,33,10,23,1,0,1,0,0,0,5,3,2,8,5,3,2,2,0,1,0,1,0,0,0,5,3,2,8,5,3,2,2,0,1,0,1,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,33
12,260,01736,266718,0000,VILLAGE,Karangliang,Rural,17,77,36,41,11,5,6,0,0,0,77,36,41,25,15,10,52,21,31,30,14,16,30,14,16,29,13,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,25
12,260,01736,266719,0000,VILLAGE,Chigri,Rural,7,37,19,18,4,2,2,0,0,0,37,19,18,18,10,8,19,9,10,13,7,6,13,7,6,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,12
12,260,01736,266720,0000,VILLAGE,Nenuliang,Rural,15,54,27,27,11,4,7,0,0,0,53,26,27,25,15,10,29,12,17,25,13,12,24,12,12,22,10,12,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,15
12,260,01736,266721,0000,VILLAGE,Matong,Rural,4,17,10,7,1,1,0,0,0,0,17,10,7,10,7,3,7,3,4,8,4,4,8,4,4,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3
12,260,01736,266722,0000,VILLAGE,Klumliang,Rural,3,16,9,7,2,2,0,0,0,0,14,9,5,10,6,4,6,3,3,7,5,2,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5
12,260,01736,266723,0000,VILLAGE,Supnung,Rural,44,177,81,96,22,12,10,0,0,0,174,81,93,110,52,58,67,29,38,76,35,41,75,34,41,57,26,31,0,0,0,0,0,0,18,8,10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,46,55
12,260,01736,266724,0000,VILLAGE,Malemla,Rural,9,48,25,23,7,6,1,0,0,0,48,25,23,14,7,7,34,18,16,23,12,11,23,12,11,23,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,12
