21,392,03133,000000,0000,SUB-DISTRICT,Dunguripali,Rural,28877,115713,59073,56640,13068,6715,6353,27706,14140,13566,15095,7612,7483,74875,43261,31614,40838,15812,25026,55105,35870,19235,33992,27915,6077,14610,13529,1081,11329,7872,3457,2023,1489,534,6030,5025,1005,21113,7955,13158,2197,960,1237,15737,5343,10394,980,308,672,2199,1344,855,17880,6948,10932,1894,856,1038,13393,4712,8681,830,253,577,1763,1127,636,3233,1007,2226,303,104,199,2344,631,1713,150,55,95,436,217,219,60608,23203,37405
21,392,03133,000000,0000,SUB-DISTRICT,Dunguripali,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,392,03133,418852,0000,VILLAGE,Lingmarni,Rural,242,1032,531,501,98,46,52,194,100,94,162,81,81,782,445,337,250,86,164,633,375,258,385,321,64,173,162,11,98,69,29,23,13,10,91,77,14,248,54,194,103,21,82,123,26,97,3,1,2,19,6,13,187,42,145,67,15,52,102,22,80,2,1,1,16,4,12,61,12,49,36,6,30,21,4,17,1,0,1,3,2,1,399,156,243
21,392,03133,418852,0000,VILLAGE,Lingmarni,Rural,242,1032,531,501,98,46,52,194,100,94,162,81,81,782,445,337,250,86,164,633,375,258,385,321,64,173,162,11,98,69,29,23,13,10,91,77,14,248,54,194,103,21,82,123,26,97,3,1,2,19,6,13,187,42,145,67,15,52,102,22,80,2,1,1,16,4,12,61,12,49,36,6,30,21,4,17,1,0,1,3,2,1,399,156,243
21,392,03133,418853,0000,VILLAGE,Bahubasa,Rural,154,578,298,280,60,31,29,199,109,90,13,5,8,356,210,146,222,88,134,146,138,8,144,137,7,56,55,1,63,62,1,1,1,0,24,19,5,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,160,272
21,392,03133,418853,0000,VILLAGE,Bahubasa,Rural,154,578,298,280,60,31,29,199,109,90,13,5,8,356,210,146,222,88,134,146,138,8,144,137,7,56,55,1,63,62,1,1,1,0,24,19,5,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,160,272
21,392,03133,418854,0000,VILLAGE,Beheramal,Rural,435,1637,831,806,188,103,85,520,264,256,344,173,171,930,536,394,707,295,412,745,498,247,517,410,107,127,125,2,190,144,46,82,41,41,118,100,18,228,88,140,3,2,1,158,57,101,34,8,26,33,21,12,172,68,104,3,2,1,113,42,71,28,6,22,28,18,10,56,20,36,0,0,0,45,15,30,6,2,4,5,3,2,892,333,559
21,392,03133,418854,0000,VILLAGE,Beheramal,Rural,435,1637,831,806,188,103,85,520,264,256,344,173,171,930,536,394,707,295,412,745,498,247,517,410,107,127,125,2,190,144,46,82,41,41,118,100,18,228,88,140,3,2,1,158,57,101,34,8,26,33,21,12,172,68,104,3,2,1,113,42,71,28,6,22,28,18,10,56,20,36,0,0,0,45,15,30,6,2,4,5,3,2,892,333,559
21,392,03133,418855,0000,VILLAGE,Dunguripali,Rural,44,153,85,68,19,10,9,0,0,0,148,82,66,81,52,29,72,33,39,67,55,12,62,55,7,25,25,0,34,28,6,0,0,0,3,2,1,5,0,5,0,0,0,4,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,86,30,56
21,392,03133,418855,0000,VILLAGE,Dunguripali,Rural,44,153,85,68,19,10,9,0,0,0,148,82,66,81,52,29,72,33,39,67,55,12,62,55,7,25,25,0,34,28,6,0,0,0,3,2,1,5,0,5,0,0,0,4,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,86,30,56
21,392,03133,418856,0000,VILLAGE,Ludukibeda,Rural,205,748,368,380,84,35,49,272,133,139,87,45,42,481,273,208,267,95,172,366,251,115,260,221,39,150,135,15,70,57,13,0,0,0,40,29,11,106,30,76,45,15,30,52,10,42,1,1,0,8,4,4,95,28,67,40,14,26,47,10,37,0,0,0,8,4,4,11,2,9,5,1,4,5,0,5,1,1,0,0,0,0,382,117,265
21,392,03133,418856,0000,VILLAGE,Ludukibeda,Rural,205,748,368,380,84,35,49,272,133,139,87,45,42,481,273,208,267,95,172,366,251,115,260,221,39,150,135,15,70,57,13,0,0,0,40,29,11,106,30,76,45,15,30,52,10,42,1,1,0,8,4,4,95,28,67,40,14,26,47,10,37,0,0,0,8,4,4,11,2,9,5,1,4,5,0,5,1,1,0,0,0,0,382,117,265
21,392,03133,418857,0000,VILLAGE,Chhitkelbandhali,Rural,97,365,188,177,46,27,19,148,78,70,7,2,5,230,126,104,135,62,73,197,126,71,104,86,18,45,45,0,15,15,0,31,17,14,13,9,4,93,40,53,24,6,18,52,22,30,17,12,5,0,0,0,57,31,26,12,3,9,29,17,12,16,11,5,0,0,0,36,9,27,12,3,9,23,5,18,1,1,0,0,0,0,168,62,106
21,392,03133,418857,0000,VILLAGE,Chhitkelbandhali,Rural,97,365,188,177,46,27,19,148,78,70,7,2,5,230,126,104,135,62,73,197,126,71,104,86,18,45,45,0,15,15,0,31,17,14,13,9,4,93,40,53,24,6,18,52,22,30,17,12,5,0,0,0,57,31,26,12,3,9,29,17,12,16,11,5,0,0,0,36,9,27,12,3,9,23,5,18,1,1,0,0,0,0,168,62,106
21,392,03133,418858,0000,VILLAGE,Gulihapadar,Rural,163,616,301,315,65,31,34,72,31,41,214,103,111,363,193,170,253,108,145,336,191,145,323,190,133,115,109,6,185,67,118,2,2,0,21,12,9,13,1,12,0,0,0,10,0,10,0,0,0,3,1,2,11,1,10,0,0,0,10,0,10,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,280,110,170
21,392,03133,418858,0000,VILLAGE,Gulihapadar,Rural,163,616,301,315,65,31,34,72,31,41,214,103,111,363,193,170,253,108,145,336,191,145,323,190,133,115,109,6,185,67,118,2,2,0,21,12,9,13,1,12,0,0,0,10,0,10,0,0,0,3,1,2,11,1,10,0,0,0,10,0,10,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,280,110,170
21,392,03133,418859,0000,VILLAGE,Rabanguda,Rural,23,94,48,46,12,6,6,0,0,0,94,48,46,50,27,23,44,21,23,38,30,8,34,29,5,19,19,0,14,9,5,0,0,0,1,1,0,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,56,18,38
21,392,03133,418859,0000,VILLAGE,Rabanguda,Rural,23,94,48,46,12,6,6,0,0,0,94,48,46,50,27,23,44,21,23,38,30,8,34,29,5,19,19,0,14,9,5,0,0,0,1,1,0,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,3,0,3,0,0,0,1,1,0,56,18,38
21,392,03133,418860,0000,VILLAGE,Rabangudajungle,Rural,10,41,23,18,5,4,1,0,0,0,33,17,16,19,13,6,22,10,12,20,13,7,13,13,0,7,7,0,5,5,0,0,0,0,1,1,0,7,0,7,1,0,1,3,0,3,0,0,0,3,0,3,4,0,4,1,0,1,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,21,10,11
21,392,03133,418860,0000,VILLAGE,Rabangudajungle,Rural,10,41,23,18,5,4,1,0,0,0,33,17,16,19,13,6,22,10,12,20,13,7,13,13,0,7,7,0,5,5,0,0,0,0,1,1,0,7,0,7,1,0,1,3,0,3,0,0,0,3,0,3,4,0,4,1,0,1,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,21,10,11
21,392,03133,418861,0000,VILLAGE,Antapali,Rural,62,214,102,112,25,11,14,48,23,25,105,46,59,122,63,59,92,39,53,87,71,16,55,53,2,48,48,0,6,4,2,0,0,0,1,1,0,32,18,14,0,0,0,32,18,14,0,0,0,0,0,0,19,13,6,0,0,0,19,13,6,0,0,0,0,0,0,13,5,8,0,0,0,13,5,8,0,0,0,0,0,0,127,31,96
21,392,03133,418861,0000,VILLAGE,Antapali,Rural,62,214,102,112,25,11,14,48,23,25,105,46,59,122,63,59,92,39,53,87,71,16,55,53,2,48,48,0,6,4,2,0,0,0,1,1,0,32,18,14,0,0,0,32,18,14,0,0,0,0,0,0,19,13,6,0,0,0,19,13,6,0,0,0,0,0,0,13,5,8,0,0,0,13,5,8,0,0,0,0,0,0,127,31,96
21,392,03133,418862,0000,VILLAGE,Patharkhandi,Rural,85,312,166,146,38,21,17,27,18,9,146,71,75,204,125,79,108,41,67,219,113,106,209,109,100,132,71,61,63,32,31,3,0,3,11,6,5,10,4,6,0,0,0,10,4,6,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,93,53,40
21,392,03133,418862,0000,VILLAGE,Patharkhandi,Rural,85,312,166,146,38,21,17,27,18,9,146,71,75,204,125,79,108,41,67,219,113,106,209,109,100,132,71,61,63,32,31,3,0,3,11,6,5,10,4,6,0,0,0,10,4,6,0,0,0,0,0,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,93,53,40
21,392,03133,418863,0000,VILLAGE,Titerkund,Rural,223,842,446,396,86,45,41,148,70,78,56,25,31,526,310,216,316,136,180,460,275,185,397,259,138,169,131,38,180,98,82,4,3,1,44,27,17,63,16,47,2,0,2,57,15,42,2,0,2,2,1,1,38,10,28,1,0,1,34,9,25,1,0,1,2,1,1,25,6,19,1,0,1,23,6,17,1,0,1,0,0,0,382,171,211
21,392,03133,418863,0000,VILLAGE,Titerkund,Rural,223,842,446,396,86,45,41,148,70,78,56,25,31,526,310,216,316,136,180,460,275,185,397,259,138,169,131,38,180,98,82,4,3,1,44,27,17,63,16,47,2,0,2,57,15,42,2,0,2,2,1,1,38,10,28,1,0,1,34,9,25,1,0,1,2,1,1,25,6,19,1,0,1,23,6,17,1,0,1,0,0,0,382,171,211
21,392,03133,418864,0000,VILLAGE,Sannuapali,Rural,235,1059,538,521,102,49,53,189,91,98,97,44,53,713,406,307,346,132,214,659,348,311,558,316,242,140,122,18,392,176,216,4,4,0,22,14,8,101,32,69,44,16,28,53,13,40,2,1,1,2,2,0,100,31,69,44,16,28,52,12,40,2,1,1,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,400,190,210
21,392,03133,418864,0000,VILLAGE,Sannuapali,Rural,235,1059,538,521,102,49,53,189,91,98,97,44,53,713,406,307,346,132,214,659,348,311,558,316,242,140,122,18,392,176,216,4,4,0,22,14,8,101,32,69,44,16,28,53,13,40,2,1,1,2,2,0,100,31,69,44,16,28,52,12,40,2,1,1,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,400,190,210
21,392,03133,418865,0000,VILLAGE,Chindajuri,Rural,136,562,287,275,68,35,33,195,98,97,133,67,66,356,209,147,206,78,128,224,175,49,138,128,10,64,63,1,45,40,5,1,1,0,28,24,4,86,47,39,7,3,4,70,39,31,1,0,1,8,5,3,85,47,38,6,3,3,70,39,31,1,0,1,8,5,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,338,112,226
21,392,03133,418865,0000,VILLAGE,Chindajuri,Rural,136,562,287,275,68,35,33,195,98,97,133,67,66,356,209,147,206,78,128,224,175,49,138,128,10,64,63,1,45,40,5,1,1,0,28,24,4,86,47,39,7,3,4,70,39,31,1,0,1,8,5,3,85,47,38,6,3,3,70,39,31,1,0,1,8,5,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,338,112,226
21,392,03133,418866,0000,VILLAGE,Khuntpali,Rural,419,1713,880,833,214,114,100,481,235,246,290,146,144,1186,653,533,527,227,300,785,526,259,412,343,69,111,94,17,177,137,40,1,1,0,123,111,12,373,183,190,125,44,81,208,109,99,1,1,0,39,29,10,364,176,188,125,44,81,200,103,97,1,1,0,38,28,10,9,7,2,0,0,0,8,6,2,0,0,0,1,1,0,928,354,574
21,392,03133,418866,0000,VILLAGE,Khuntpali,Rural,419,1713,880,833,214,114,100,481,235,246,290,146,144,1186,653,533,527,227,300,785,526,259,412,343,69,111,94,17,177,137,40,1,1,0,123,111,12,373,183,190,125,44,81,208,109,99,1,1,0,39,29,10,364,176,188,125,44,81,200,103,97,1,1,0,38,28,10,9,7,2,0,0,0,8,6,2,0,0,0,1,1,0,928,354,574
21,392,03133,418867,0000,VILLAGE,Chingerkata,Rural,290,1159,566,593,105,46,59,278,143,135,163,74,89,850,467,383,309,99,210,472,316,156,181,167,14,69,69,0,37,35,2,8,8,0,67,55,12,291,149,142,89,77,12,193,65,128,1,0,1,8,7,1,258,140,118,89,77,12,160,56,104,1,0,1,8,7,1,33,9,24,0,0,0,33,9,24,0,0,0,0,0,0,687,250,437
21,392,03133,418867,0000,VILLAGE,Chingerkata,Rural,290,1159,566,593,105,46,59,278,143,135,163,74,89,850,467,383,309,99,210,472,316,156,181,167,14,69,69,0,37,35,2,8,8,0,67,55,12,291,149,142,89,77,12,193,65,128,1,0,1,8,7,1,258,140,118,89,77,12,160,56,104,1,0,1,8,7,1,33,9,24,0,0,0,33,9,24,0,0,0,0,0,0,687,250,437
21,392,03133,418868,0000,VILLAGE,Dunguripali,Rural,1129,4670,2424,2246,462,251,211,707,339,368,386,199,187,3511,1944,1567,1159,480,679,1614,1278,336,1260,1103,157,249,202,47,123,103,20,72,64,8,816,734,82,354,175,179,13,9,4,201,75,126,31,4,27,109,87,22,332,160,172,10,8,2,198,73,125,30,3,27,94,76,18,22,15,7,3,1,2,3,2,1,1,1,0,15,11,4,3056,1146,1910
21,392,03133,418868,0000,VILLAGE,Dunguripali,Rural,1129,4670,2424,2246,462,251,211,707,339,368,386,199,187,3511,1944,1567,1159,480,679,1614,1278,336,1260,1103,157,249,202,47,123,103,20,72,64,8,816,734,82,354,175,179,13,9,4,201,75,126,31,4,27,109,87,22,332,160,172,10,8,2,198,73,125,30,3,27,94,76,18,22,15,7,3,1,2,3,2,1,1,1,0,15,11,4,3056,1146,1910
21,392,03133,418869,0000,VILLAGE,Kudharikata,Rural,207,814,415,399,69,38,31,210,105,105,62,35,27,577,330,247,237,85,152,222,193,29,213,188,25,153,140,13,44,37,7,1,1,0,15,10,5,9,5,4,7,4,3,1,1,0,0,0,0,1,0,1,7,4,3,5,3,2,1,1,0,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,592,222,370
21,392,03133,418869,0000,VILLAGE,Kudharikata,Rural,207,814,415,399,69,38,31,210,105,105,62,35,27,577,330,247,237,85,152,222,193,29,213,188,25,153,140,13,44,37,7,1,1,0,15,10,5,9,5,4,7,4,3,1,1,0,0,0,0,1,0,1,7,4,3,5,3,2,1,1,0,0,0,0,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,592,222,370
21,392,03133,418870,0000,VILLAGE,Sadhapali,Rural,152,556,287,269,65,34,31,175,82,93,22,13,9,327,182,145,229,105,124,239,201,38,213,193,20,55,55,0,94,80,14,1,1,0,63,57,6,26,8,18,1,1,0,19,1,18,2,2,0,4,4,0,26,8,18,1,1,0,19,1,18,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,86,231
21,392,03133,418870,0000,VILLAGE,Sadhapali,Rural,152,556,287,269,65,34,31,175,82,93,22,13,9,327,182,145,229,105,124,239,201,38,213,193,20,55,55,0,94,80,14,1,1,0,63,57,6,26,8,18,1,1,0,19,1,18,2,2,0,4,4,0,26,8,18,1,1,0,19,1,18,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,86,231
21,392,03133,418871,0000,VILLAGE,Salepali,Rural,180,709,373,336,72,37,35,154,82,72,182,89,93,519,300,219,190,73,117,351,248,103,190,183,7,86,86,0,76,74,2,3,3,0,25,20,5,161,65,96,0,0,0,151,59,92,3,1,2,7,5,2,159,63,96,0,0,0,150,58,92,3,1,2,6,4,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,358,125,233
21,392,03133,418871,0000,VILLAGE,Salepali,Rural,180,709,373,336,72,37,35,154,82,72,182,89,93,519,300,219,190,73,117,351,248,103,190,183,7,86,86,0,76,74,2,3,3,0,25,20,5,161,65,96,0,0,0,151,59,92,3,1,2,7,5,2,159,63,96,0,0,0,150,58,92,3,1,2,6,4,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,358,125,233
21,392,03133,418872,0000,VILLAGE,Langalkata,Rural,287,1325,669,656,132,57,75,426,217,209,112,57,55,805,458,347,520,211,309,460,386,74,438,372,66,148,141,7,207,162,45,1,1,0,82,68,14,22,14,8,2,2,0,16,9,7,1,1,0,3,2,1,12,8,4,0,0,0,9,5,4,1,1,0,2,2,0,10,6,4,2,2,0,7,4,3,0,0,0,1,0,1,865,283,582
21,392,03133,418872,0000,VILLAGE,Langalkata,Rural,287,1325,669,656,132,57,75,426,217,209,112,57,55,805,458,347,520,211,309,460,386,74,438,372,66,148,141,7,207,162,45,1,1,0,82,68,14,22,14,8,2,2,0,16,9,7,1,1,0,3,2,1,12,8,4,0,0,0,9,5,4,1,1,0,2,2,0,10,6,4,2,2,0,7,4,3,0,0,0,1,0,1,865,283,582
21,392,03133,418873,0000,VILLAGE,Pipilipali,Rural,238,1015,523,492,109,56,53,194,86,108,157,85,72,626,358,268,389,165,224,303,249,54,228,204,24,168,157,11,10,6,4,0,0,0,50,41,9,75,45,30,5,3,2,66,40,26,1,1,0,3,1,2,74,44,30,5,3,2,66,40,26,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,712,274,438
21,392,03133,418873,0000,VILLAGE,Pipilipali,Rural,238,1015,523,492,109,56,53,194,86,108,157,85,72,626,358,268,389,165,224,303,249,54,228,204,24,168,157,11,10,6,4,0,0,0,50,41,9,75,45,30,5,3,2,66,40,26,1,1,0,3,1,2,74,44,30,5,3,2,66,40,26,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,712,274,438
21,392,03133,418874,0000,VILLAGE,Thenganal,Rural,173,690,340,350,64,31,33,73,33,40,101,50,51,509,282,227,181,58,123,269,208,61,219,190,29,100,99,1,93,70,23,1,1,0,25,20,5,50,18,32,1,1,0,48,17,31,0,0,0,1,0,1,47,17,30,0,0,0,46,17,29,0,0,0,1,0,1,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,421,132,289
21,392,03133,418874,0000,VILLAGE,Thenganal,Rural,173,690,340,350,64,31,33,73,33,40,101,50,51,509,282,227,181,58,123,269,208,61,219,190,29,100,99,1,93,70,23,1,1,0,25,20,5,50,18,32,1,1,0,48,17,31,0,0,0,1,0,1,47,17,30,0,0,0,46,17,29,0,0,0,1,0,1,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,421,132,289
21,392,03133,418875,0000,VILLAGE,Pankel,Rural,205,812,376,436,99,44,55,64,32,32,356,165,191,486,258,228,326,118,208,301,252,49,249,218,31,190,183,7,43,27,16,3,2,1,13,6,7,52,34,18,0,0,0,49,34,15,0,0,0,3,0,3,45,30,15,0,0,0,42,30,12,0,0,0,3,0,3,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,511,124,387
21,392,03133,418875,0000,VILLAGE,Pankel,Rural,205,812,376,436,99,44,55,64,32,32,356,165,191,486,258,228,326,118,208,301,252,49,249,218,31,190,183,7,43,27,16,3,2,1,13,6,7,52,34,18,0,0,0,49,34,15,0,0,0,3,0,3,45,30,15,0,0,0,42,30,12,0,0,0,3,0,3,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,511,124,387
21,392,03133,418876,0000,VILLAGE,Ainlasari,Rural,387,1421,741,680,144,68,76,303,151,152,212,119,93,949,572,377,472,169,303,633,481,152,444,412,32,168,167,1,230,210,20,1,0,1,45,35,10,189,69,120,8,6,2,179,62,117,0,0,0,2,1,1,92,43,49,2,2,0,89,40,49,0,0,0,1,1,0,97,26,71,6,4,2,90,22,68,0,0,0,1,0,1,788,260,528
21,392,03133,418876,0000,VILLAGE,Ainlasari,Rural,387,1421,741,680,144,68,76,303,151,152,212,119,93,949,572,377,472,169,303,633,481,152,444,412,32,168,167,1,230,210,20,1,0,1,45,35,10,189,69,120,8,6,2,179,62,117,0,0,0,2,1,1,92,43,49,2,2,0,89,40,49,0,0,0,1,1,0,97,26,71,6,4,2,90,22,68,0,0,0,1,0,1,788,260,528
21,392,03133,418877,0000,VILLAGE,Samaleichuan,Rural,466,1781,945,836,192,107,85,521,280,241,703,376,327,1212,700,512,569,245,324,647,589,58,587,545,42,207,204,3,240,221,19,3,3,0,137,117,20,60,44,16,2,1,1,51,37,14,0,0,0,7,6,1,50,36,14,1,1,0,45,32,13,0,0,0,4,3,1,10,8,2,1,0,1,6,5,1,0,0,0,3,3,0,1134,356,778
21,392,03133,418877,0000,VILLAGE,Samaleichuan,Rural,466,1781,945,836,192,107,85,521,280,241,703,376,327,1212,700,512,569,245,324,647,589,58,587,545,42,207,204,3,240,221,19,3,3,0,137,117,20,60,44,16,2,1,1,51,37,14,0,0,0,7,6,1,50,36,14,1,1,0,45,32,13,0,0,0,4,3,1,10,8,2,1,0,1,6,5,1,0,0,0,3,3,0,1134,356,778
21,392,03133,418878,0000,VILLAGE,Tuniamunda,Rural,307,1225,630,595,142,74,68,447,225,222,64,37,27,801,469,332,424,161,263,662,410,252,542,388,154,286,262,24,217,94,123,2,2,0,37,30,7,120,22,98,9,1,8,109,20,89,0,0,0,2,1,1,111,19,92,8,1,7,102,18,84,0,0,0,1,0,1,9,3,6,1,0,1,7,2,5,0,0,0,1,1,0,563,220,343
