22,415,03367,449651,0000,VILLAGE,Kanagaon,Rural,71,366,188,178,80,36,44,102,49,53,140,74,66,141,94,47,225,94,131,188,95,93,146,83,63,101,56,45,36,20,16,2,2,0,7,5,2,42,12,30,1,0,1,41,12,29,0,0,0,0,0,0,41,11,30,1,0,1,40,11,29,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,178,93,85
22,415,03367,449652,0000,VILLAGE,Aamasara,Rural,95,500,247,253,143,80,63,3,1,2,353,178,175,95,59,36,405,188,217,241,118,123,239,116,123,156,85,71,77,27,50,0,0,0,6,4,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,259,129,130
22,415,03367,449653,0000,VILLAGE,Khadaka Gaon,Rural,108,543,262,281,112,56,56,16,7,9,449,215,234,124,68,56,419,194,225,301,150,151,132,103,29,108,92,16,16,5,11,5,5,0,3,1,2,169,47,122,3,1,2,165,45,120,0,0,0,1,1,0,169,47,122,3,1,2,165,45,120,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,112,130
22,415,03367,449654,0000,VILLAGE,Borpal,Rural,166,776,377,399,157,87,70,0,0,0,749,362,387,208,145,63,568,232,336,334,179,155,300,159,141,287,152,135,3,1,2,3,2,1,7,4,3,34,20,14,15,12,3,18,8,10,0,0,0,1,0,1,22,15,7,15,12,3,6,3,3,0,0,0,1,0,1,12,5,7,0,0,0,12,5,7,0,0,0,0,0,0,442,198,244
22,415,03367,449655,0000,VILLAGE,Paturbeda,Rural,30,166,79,87,21,14,7,5,2,3,161,77,84,73,36,37,93,43,50,93,44,49,48,36,12,44,35,9,3,1,2,0,0,0,1,0,1,45,8,37,25,4,21,19,4,15,1,0,1,0,0,0,45,8,37,25,4,21,19,4,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,35,38
22,415,03367,449656,0000,VILLAGE,Dugabengal,Rural,86,615,390,225,46,30,16,0,0,0,456,232,224,416,300,116,199,90,109,408,282,126,271,260,11,109,99,10,2,2,0,0,0,0,160,159,1,137,22,115,13,9,4,122,12,110,0,0,0,2,1,1,137,22,115,13,9,4,122,12,110,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,108,99
22,415,03367,449657,0000,VILLAGE,Tadopal,Rural,96,491,215,276,110,48,62,83,37,46,257,115,142,114,59,55,377,156,221,127,94,33,6,3,3,1,1,0,0,0,0,0,0,0,5,2,3,121,91,30,95,84,11,6,4,2,1,1,0,19,2,17,97,85,12,95,84,11,0,0,0,1,1,0,1,0,1,24,6,18,0,0,0,6,4,2,0,0,0,18,2,16,364,121,243
22,415,03367,449658,0000,VILLAGE,Mahka,Rural,44,239,124,115,45,26,19,0,0,0,239,124,115,30,21,9,209,103,106,70,56,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,69,56,13,48,44,4,17,12,5,0,0,0,4,0,4,48,44,4,48,44,4,0,0,0,0,0,0,0,0,0,21,12,9,0,0,0,17,12,5,0,0,0,4,0,4,169,68,101
22,415,03367,449659,0000,VILLAGE,Chiprel,Rural,93,475,228,247,113,56,57,21,12,9,418,198,220,112,58,54,363,170,193,265,130,135,12,10,2,8,7,1,0,0,0,0,0,0,4,3,1,253,120,133,231,109,122,5,0,5,1,1,0,16,10,6,124,95,29,122,94,28,1,0,1,1,1,0,0,0,0,129,25,104,109,15,94,4,0,4,0,0,0,16,10,6,210,98,112
22,415,03367,449660,0000,VILLAGE,Paralbhat,Rural,41,180,85,95,32,18,14,0,0,0,172,82,90,69,40,29,111,45,66,95,41,54,83,36,47,83,36,47,0,0,0,0,0,0,0,0,0,12,5,7,1,0,1,10,4,6,0,0,0,1,1,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,7,2,5,1,0,1,5,1,4,0,0,0,1,1,0,85,44,41
22,415,03367,449661,0000,VILLAGE,Khodgaon,Rural,98,440,201,239,74,29,45,0,0,0,414,189,225,184,110,74,256,91,165,251,117,134,174,98,76,136,90,46,36,7,29,0,0,0,2,1,1,77,19,58,11,7,4,61,9,52,0,0,0,5,3,2,57,13,44,9,7,2,44,4,40,0,0,0,4,2,2,20,6,14,2,0,2,17,5,12,0,0,0,1,1,0,189,84,105
22,415,03367,449662,0000,VILLAGE,Supgaon,Rural,22,96,48,48,16,8,8,0,0,0,96,48,48,49,29,20,47,19,28,47,24,23,44,23,21,44,23,21,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,49,24,25
22,415,03367,449663,0000,VILLAGE,Kanera,Rural,47,215,104,111,31,13,18,14,5,9,117,59,58,106,59,47,109,45,64,117,62,55,24,18,6,12,9,3,1,1,0,0,0,0,11,8,3,93,44,49,11,5,6,61,20,41,0,0,0,21,19,2,83,40,43,11,5,6,53,16,37,0,0,0,19,19,0,10,4,6,0,0,0,8,4,4,0,0,0,2,0,2,98,42,56
22,415,03367,449664,0000,VILLAGE,Mardel,Rural,58,279,130,149,50,24,26,0,0,0,249,117,132,123,69,54,156,61,95,151,76,75,49,31,18,46,29,17,0,0,0,0,0,0,3,2,1,102,45,57,70,32,38,25,6,19,0,0,0,7,7,0,99,44,55,67,31,36,25,6,19,0,0,0,7,7,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,128,54,74
22,415,03367,449665,0000,VILLAGE,Khairabhat,Rural,56,248,126,122,38,18,20,0,0,0,223,115,108,119,74,45,129,52,77,122,58,64,66,54,12,52,45,7,1,0,1,0,0,0,13,9,4,56,4,52,41,3,38,12,1,11,0,0,0,3,0,3,16,1,15,5,0,5,11,1,10,0,0,0,0,0,0,40,3,37,36,3,33,1,0,1,0,0,0,3,0,3,126,68,58
22,415,03367,449666,0000,VILLAGE,Khadakagaon,Rural,110,531,249,282,64,29,35,13,6,7,518,243,275,343,194,149,188,55,133,266,135,131,112,95,17,91,81,10,1,1,0,0,0,0,20,13,7,154,40,114,65,14,51,41,14,27,0,0,0,48,12,36,18,6,12,7,1,6,11,5,6,0,0,0,0,0,0,136,34,102,58,13,45,30,9,21,0,0,0,48,12,36,265,114,151
22,415,03367,449667,0000,VILLAGE,Karlapal,Rural,248,1247,596,651,203,102,101,0,0,0,1134,535,599,533,322,211,714,274,440,743,354,389,418,313,105,375,285,90,24,16,8,0,0,0,19,12,7,325,41,284,301,40,261,24,1,23,0,0,0,0,0,0,261,19,242,238,18,220,23,1,22,0,0,0,0,0,0,64,22,42,63,22,41,1,0,1,0,0,0,0,0,0,504,242,262
22,415,03367,449668,0000,VILLAGE,Telsi,Rural,65,266,123,143,36,21,15,13,5,8,131,60,71,142,68,74,124,55,69,153,76,77,39,37,2,30,30,0,2,1,1,0,0,0,7,6,1,114,39,75,0,0,0,114,39,75,0,0,0,0,0,0,112,39,73,0,0,0,112,39,73,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,113,47,66
22,415,03367,449669,0000,VILLAGE,Guriya,Rural,60,273,130,143,36,15,21,3,2,1,93,41,52,173,100,73,100,30,70,172,90,82,45,42,3,32,31,1,0,0,0,0,0,0,13,11,2,127,48,79,3,2,1,122,45,77,1,1,0,1,0,1,121,44,77,0,0,0,119,43,76,1,1,0,1,0,1,6,4,2,3,2,1,3,2,1,0,0,0,0,0,0,101,40,61
22,415,03367,449670,0000,VILLAGE,Karalkha,Rural,223,1101,529,572,129,62,67,70,38,32,788,371,417,660,366,294,441,163,278,633,294,339,135,108,27,40,39,1,9,4,5,0,0,0,86,65,21,498,186,312,239,105,134,142,50,92,0,0,0,117,31,86,393,173,220,237,105,132,131,49,82,0,0,0,25,19,6,105,13,92,2,0,2,11,1,10,0,0,0,92,12,80,468,235,233
22,415,03367,449671,0000,VILLAGE,Binjlee,Rural,267,1262,585,677,186,89,97,170,86,84,840,393,447,731,401,330,531,184,347,588,313,275,164,143,21,88,81,7,11,9,2,0,0,0,65,53,12,424,170,254,65,47,18,328,105,223,0,0,0,31,18,13,407,165,242,63,46,17,316,102,214,0,0,0,28,17,11,17,5,12,2,1,1,12,3,9,0,0,0,3,1,2,674,272,402
22,415,03367,449672,0000,VILLAGE,Palki,Rural,166,821,391,430,99,45,54,24,13,11,683,325,358,422,245,177,399,146,253,520,256,264,392,214,178,290,152,138,45,19,26,8,4,4,49,39,10,128,42,86,93,35,58,28,4,24,0,0,0,7,3,4,118,37,81,86,31,55,27,4,23,0,0,0,5,2,3,10,5,5,7,4,3,1,0,1,0,0,0,2,1,1,301,135,166
22,415,03367,449673,0000,VILLAGE,Pusagaon,Rural,59,266,116,150,54,20,34,0,0,0,233,102,131,100,55,45,166,61,105,133,64,69,68,53,15,63,51,12,4,1,3,0,0,0,1,1,0,65,11,54,60,9,51,5,2,3,0,0,0,0,0,0,45,5,40,40,3,37,5,2,3,0,0,0,0,0,0,20,6,14,20,6,14,0,0,0,0,0,0,0,0,0,133,52,81
22,415,03367,449674,0000,VILLAGE,Mahka,Rural,172,818,401,417,95,52,43,39,16,23,739,366,373,499,270,229,319,131,188,457,234,223,434,223,211,290,139,151,45,14,31,0,0,0,99,70,29,23,11,12,10,6,4,6,1,5,3,1,2,4,3,1,16,7,9,8,5,3,6,1,5,0,0,0,2,1,1,7,4,3,2,1,1,0,0,0,3,1,2,2,2,0,361,167,194
22,415,03367,449675,0000,VILLAGE,Sulanga,Rural,214,1087,472,615,114,56,58,191,89,102,833,357,476,756,353,403,331,119,212,454,241,213,194,139,55,13,13,0,1,1,0,3,2,1,177,123,54,260,102,158,32,25,7,205,68,137,7,2,5,16,7,9,212,96,116,30,25,5,161,63,98,7,2,5,14,6,8,48,6,42,2,0,2,44,5,39,0,0,0,2,1,1,633,231,402
22,415,03367,449676,0000,VILLAGE,Sargipal,Rural,46,223,108,115,44,20,24,0,0,0,221,106,115,75,51,24,148,57,91,127,57,70,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,121,53,68,119,52,67,2,1,1,0,0,0,0,0,0,58,48,10,56,47,9,2,1,1,0,0,0,0,0,0,63,5,58,63,5,58,0,0,0,0,0,0,0,0,0,96,51,45
22,415,03367,449677,0000,VILLAGE,Brehbeda,Rural,86,412,214,198,34,17,17,0,0,0,335,175,160,262,156,106,150,58,92,245,127,118,32,28,4,1,1,0,15,15,0,0,0,0,16,12,4,213,99,114,192,92,100,19,7,12,0,0,0,2,0,2,75,63,12,67,59,8,6,4,2,0,0,0,2,0,2,138,36,102,125,33,92,13,3,10,0,0,0,0,0,0,167,87,80
22,415,03367,449678,0000,VILLAGE,Sonpur,Rural,110,507,237,270,86,40,46,5,3,2,470,220,250,265,153,112,242,84,158,248,113,135,38,33,5,25,23,2,0,0,0,0,0,0,13,10,3,210,80,130,207,78,129,1,0,1,2,2,0,0,0,0,81,79,2,79,77,2,0,0,0,2,2,0,0,0,0,129,1,128,128,1,127,1,0,1,0,0,0,0,0,0,259,124,135
22,415,03367,449679,0000,VILLAGE,Mendadongari,Rural,40,162,80,82,27,10,17,1,0,1,156,79,77,48,33,15,114,47,67,82,45,37,13,7,6,7,3,4,0,0,0,0,0,0,6,4,2,69,38,31,36,23,13,33,15,18,0,0,0,0,0,0,69,38,31,36,23,13,33,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,45
22,415,03367,449680,0000,VILLAGE,Bamhani,Rural,128,637,314,323,127,64,63,26,12,14,580,286,294,198,136,62,439,178,261,331,154,177,148,111,37,144,107,37,1,1,0,1,1,0,2,2,0,183,43,140,170,40,130,12,3,9,0,0,0,1,0,1,101,36,65,96,35,61,4,1,3,0,0,0,1,0,1,82,7,75,74,5,69,8,2,6,0,0,0,0,0,0,306,160,146
22,415,03367,449681,0000,VILLAGE,Garanji,Rural,234,1108,520,588,205,95,110,81,41,40,898,416,482,409,232,177,699,288,411,511,273,238,277,186,91,119,90,29,59,19,40,0,0,0,99,77,22,234,87,147,53,15,38,174,68,106,0,0,0,7,4,3,125,69,56,34,13,21,84,52,32,0,0,0,7,4,3,109,18,91,19,2,17,90,16,74,0,0,0,0,0,0,597,247,350
22,415,03367,449682,0000,VILLAGE,Kasturwad,Rural,20,91,43,48,14,7,7,0,0,0,84,40,44,28,16,12,63,27,36,43,25,18,42,25,17,39,23,16,0,0,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,30
22,415,03367,449683,0000,VILLAGE,Terdul,Rural,104,453,221,232,92,51,41,99,52,47,344,165,179,116,62,54,337,159,178,191,125,66,184,124,60,161,107,54,6,4,2,2,2,0,15,11,4,7,1,6,0,0,0,1,0,1,0,0,0,6,1,5,7,1,6,0,0,0,1,0,1,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,96,166
22,415,03367,449684,0000,VILLAGE,Deogaon,Rural,185,954,463,491,141,68,73,81,44,37,573,277,296,387,237,150,567,226,341,549,270,279,363,189,174,211,143,68,129,26,103,1,1,0,22,19,3,186,81,105,26,14,12,158,66,92,0,0,0,2,1,1,148,63,85,20,10,10,126,52,74,0,0,0,2,1,1,38,18,20,6,4,2,32,14,18,0,0,0,0,0,0,405,193,212
22,415,03367,449685,0000,VILLAGE,Lalsuhnar,Rural,47,206,94,112,46,20,26,0,0,0,205,93,112,54,34,20,152,60,92,142,63,79,78,49,29,75,47,28,1,0,1,0,0,0,2,2,0,64,14,50,38,6,32,26,8,18,0,0,0,0,0,0,39,3,36,28,2,26,11,1,10,0,0,0,0,0,0,25,11,14,10,4,6,15,7,8,0,0,0,0,0,0,64,31,33
22,415,03367,449686,0000,VILLAGE,Chhotesuhnar,Rural,51,226,112,114,64,34,30,63,30,33,162,81,81,51,33,18,175,79,96,130,64,66,67,51,16,56,46,10,5,3,2,0,0,0,6,2,4,63,13,50,57,11,46,5,1,4,0,0,0,1,1,0,49,7,42,44,6,38,4,0,4,0,0,0,1,1,0,14,6,8,13,5,8,1,1,0,0,0,0,0,0,0,96,48,48
22,415,03367,449687,0000,VILLAGE,Garhbengal,Rural,336,1725,839,886,213,109,104,0,0,0,990,471,519,946,548,398,779,291,488,848,438,410,753,419,334,424,246,178,267,129,138,10,6,4,52,38,14,95,19,76,3,2,1,90,17,73,0,0,0,2,0,2,85,18,67,3,2,1,80,16,64,0,0,0,2,0,2,10,1,9,0,0,0,10,1,9,0,0,0,0,0,0,877,401,476
22,415,03367,449688,0000,VILLAGE,Nelwad,Rural,83,558,329,229,91,46,45,1,1,0,399,207,192,332,240,92,226,89,137,282,182,100,279,179,100,177,81,96,0,0,0,1,1,0,101,97,4,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,147,129
22,415,03367,449689,0000,VILLAGE,Brehbeda,Rural,22,108,52,56,21,11,10,12,5,7,22,12,10,57,31,26,51,21,30,50,28,22,41,26,15,9,6,3,22,12,10,3,2,1,7,6,1,9,2,7,1,0,1,7,2,5,1,0,1,0,0,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,3,0,3,1,0,1,1,0,1,1,0,1,0,0,0,58,24,34
22,415,03367,449690,0000,VILLAGE,Kumhali,Rural,111,536,248,288,89,47,42,64,30,34,433,205,228,232,125,107,304,123,181,301,141,160,293,136,157,182,87,95,101,43,58,0,0,0,10,6,4,8,5,3,3,1,2,3,2,1,0,0,0,2,2,0,7,5,2,3,1,2,2,2,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,235,107,128
22,415,03367,449691,0000,VILLAGE,Garawand,Rural,51,279,121,158,58,24,34,0,0,0,235,102,133,87,42,45,192,79,113,154,70,84,119,66,53,106,61,45,9,2,7,0,0,0,4,3,1,35,4,31,0,0,0,33,3,30,0,0,0,2,1,1,35,4,31,0,0,0,33,3,30,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,51,74
22,415,03367,449692,0000,VILLAGE,Naumunjmeta,Rural,77,450,225,225,78,40,38,6,3,3,380,190,190,171,103,68,279,122,157,218,109,109,166,97,69,128,81,47,26,8,18,0,0,0,12,8,4,52,12,40,11,2,9,38,10,28,0,0,0,3,0,3,51,12,39,11,2,9,38,10,28,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,232,116,116
22,415,03367,449693,0000,VILLAGE,Timnar,Rural,152,840,414,426,152,74,78,43,20,23,526,260,266,248,151,97,592,263,329,569,281,288,345,202,143,324,192,132,6,2,4,0,0,0,15,8,7,224,79,145,216,77,139,8,2,6,0,0,0,0,0,0,97,18,79,93,18,75,4,0,4,0,0,0,0,0,0,127,61,66,123,59,64,4,2,2,0,0,0,0,0,0,271,133,138
22,415,03367,449694,0000,VILLAGE,Nayanar,Rural,118,629,300,329,137,64,73,26,10,16,551,263,288,50,32,18,579,268,311,308,157,151,131,126,5,107,106,1,13,13,0,1,1,0,10,6,4,177,31,146,130,14,116,46,17,29,1,0,1,0,0,0,104,16,88,85,8,77,18,8,10,1,0,1,0,0,0,73,15,58,45,6,39,28,9,19,0,0,0,0,0,0,321,143,178
22,415,03367,449695,0000,VILLAGE,Kulanar,Rural,82,474,239,235,97,51,46,0,0,0,334,161,173,59,40,19,415,199,216,278,137,141,272,137,135,262,131,131,1,0,1,4,2,2,5,4,1,6,0,6,4,0,4,1,0,1,0,0,0,1,0,1,6,0,6,4,0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,102,94
22,415,03367,449696,0000,VILLAGE,Malingnar,Rural,106,533,260,273,122,58,64,0,0,0,510,247,263,113,64,49,420,196,224,281,139,142,103,102,1,100,100,0,0,0,0,0,0,0,3,2,1,178,37,141,178,37,141,0,0,0,0,0,0,0,0,0,132,24,108,132,24,108,0,0,0,0,0,0,0,0,0,46,13,33,46,13,33,0,0,0,0,0,0,0,0,0,252,121,131
22,415,03367,449697,0000,VILLAGE,Remawand,Rural,84,569,314,255,93,41,52,1,1,0,534,297,237,257,184,73,312,130,182,247,121,126,242,121,121,217,104,113,4,3,1,1,1,0,20,13,7,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,193,129
22,415,03367,449698,0000,VILLAGE,Borawand,Rural,116,728,370,358,139,67,72,4,2,2,692,352,340,112,65,47,616,305,311,369,184,185,183,171,12,180,168,12,0,0,0,1,1,0,2,2,0,186,13,173,183,13,170,1,0,1,2,0,2,0,0,0,180,10,170,177,10,167,1,0,1,2,0,2,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,359,186,173
22,415,03367,449699,0000,VILLAGE,Udidgaon,Rural,120,636,343,293,105,64,41,0,0,0,513,279,234,209,122,87,427,221,206,301,154,147,292,152,140,284,148,136,0,0,0,0,0,0,8,4,4,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,189,146
22,415,03367,449700,0000,VILLAGE,Gohda,Rural,48,249,126,123,44,25,19,0,0,0,210,104,106,84,57,27,165,69,96,120,59,61,113,56,57,94,53,41,18,3,15,0,0,0,1,0,1,7,3,4,5,3,2,2,0,2,0,0,0,0,0,0,7,3,4,5,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,67,62
22,415,03367,449701,0000,VILLAGE,Seoni,Rural,89,509,256,253,91,47,44,0,0,0,453,224,229,30,21,9,479,235,244,268,138,130,92,76,16,77,66,11,7,4,3,1,1,0,7,5,2,176,62,114,12,11,1,161,50,111,0,0,0,3,1,2,15,12,3,12,11,1,1,0,1,0,0,0,2,1,1,161,50,111,0,0,0,160,50,110,0,0,0,1,0,1,241,118,123
22,415,03367,449702,0000,VILLAGE,Chandagaon,Rural,26,133,67,66,21,10,11,0,0,0,68,32,36,43,24,19,90,43,47,89,46,43,23,21,2,22,20,2,1,1,0,0,0,0,0,0,0,66,25,41,4,3,1,60,20,40,0,0,0,2,2,0,5,4,1,3,2,1,0,0,0,0,0,0,2,2,0,61,21,40,1,1,0,60,20,40,0,0,0,0,0,0,44,21,23
22,415,03367,449703,0000,VILLAGE,Gulumkodo,Rural,41,261,132,129,23,12,11,5,3,2,215,107,108,156,86,70,105,46,59,126,64,62,69,36,33,57,31,26,10,4,6,0,0,0,2,1,1,57,28,29,8,3,5,46,23,23,1,1,0,2,1,1,29,11,18,8,3,5,19,7,12,0,0,0,2,1,1,28,17,11,0,0,0,27,16,11,1,1,0,0,0,0,135,68,67
22,415,03367,449704,0000,VILLAGE,Kudhargaon,Rural,144,730,370,360,141,74,67,13,6,7,372,188,184,310,207,103,420,163,257,521,259,262,356,189,167,289,159,130,45,19,26,0,0,0,22,11,11,165,70,95,151,67,84,13,3,10,0,0,0,1,0,1,44,8,36,36,7,29,8,1,7,0,0,0,0,0,0,121,62,59,115,60,55,5,2,3,0,0,0,1,0,1,209,111,98
22,415,03367,449705,0000,VILLAGE,Matawand Bagbeda,Rural,112,655,324,331,119,63,56,0,0,0,529,267,262,213,130,83,442,194,248,375,182,193,151,139,12,140,135,5,0,0,0,0,0,0,11,4,7,224,43,181,224,43,181,0,0,0,0,0,0,0,0,0,195,31,164,195,31,164,0,0,0,0,0,0,0,0,0,29,12,17,29,12,17,0,0,0,0,0,0,0,0,0,280,142,138
22,415,03367,449706,0000,VILLAGE,Bhatpal,Rural,180,1249,654,595,268,120,148,0,0,0,1068,525,543,451,291,160,798,363,435,610,343,267,549,325,224,444,229,215,1,0,1,2,2,0,102,94,8,61,18,43,59,16,43,1,1,0,1,1,0,0,0,0,45,13,32,43,11,32,1,1,0,1,1,0,0,0,0,16,5,11,16,5,11,0,0,0,0,0,0,0,0,0,639,311,328
22,415,03367,449707,0000,VILLAGE,Sonapal,Rural,119,645,310,335,119,56,63,0,0,0,629,303,326,156,89,67,489,221,268,353,171,182,148,119,29,134,113,21,4,0,4,1,1,0,9,5,4,205,52,153,202,51,151,3,1,2,0,0,0,0,0,0,205,52,153,202,51,151,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,139,153
22,415,03367,449708,0000,VILLAGE,Benoor,Rural,412,2134,1096,1038,295,146,149,106,50,56,1235,600,635,1198,726,472,936,370,566,1017,601,416,753,479,274,258,159,99,201,80,121,9,3,6,285,237,48,264,122,142,169,90,79,84,25,59,0,0,0,11,7,4,255,120,135,168,89,79,77,24,53,0,0,0,10,7,3,9,2,7,1,1,0,7,1,6,0,0,0,1,0,1,1117,495,622
