13,268,01831,268049,0000,VILLAGE,Aboiche (UR),Rural,46,136,68,68,33,13,20,0,0,0,134,67,67,67,35,32,69,33,36,98,52,46,81,43,38,78,42,36,0,0,0,1,1,0,2,0,2,17,9,8,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,8,17,9,8,0,0,0,0,0,0,0,0,0,38,16,22
13,268,01831,268050,0000,VILLAGE,Shemnyuching,Rural,83,404,207,197,57,30,27,0,0,0,403,207,196,297,154,143,107,53,54,289,144,145,172,83,89,159,70,89,2,2,0,0,0,0,11,11,0,117,61,56,113,60,53,0,0,0,0,0,0,4,1,3,17,10,7,16,9,7,0,0,0,0,0,0,1,1,0,100,51,49,97,51,46,0,0,0,0,0,0,3,0,3,115,63,52
13,268,01831,268051,0000,VILLAGE,Bura Namsang,Rural,342,1253,642,611,229,123,106,0,0,0,1236,631,605,783,417,366,470,225,245,891,450,441,613,313,300,592,296,296,0,0,0,1,0,1,20,17,3,278,137,141,273,135,138,1,0,1,1,1,0,3,1,2,33,18,15,32,18,14,1,0,1,0,0,0,0,0,0,245,119,126,241,117,124,0,0,0,1,1,0,3,1,2,362,192,170
13,268,01831,268052,0000,VILLAGE,Konsong S/ Comp (UR),Rural,93,398,195,203,72,31,41,0,0,0,393,192,201,60,31,29,338,164,174,274,143,131,185,98,87,152,72,80,0,0,0,1,1,0,32,25,7,89,45,44,89,45,44,0,0,0,0,0,0,0,0,0,9,4,5,9,4,5,0,0,0,0,0,0,0,0,0,80,41,39,80,41,39,0,0,0,0,0,0,0,0,0,124,52,72
13,268,01832,000000,0000,SUB-DISTRICT,Yongnyah,Total,2536,9831,5137,4694,2122,1135,987,0,0,0,9627,4971,4656,4946,2707,2239,4885,2430,2455,6343,3271,3072,4265,2220,2045,3492,1616,1876,39,22,17,44,25,19,690,557,133,2078,1051,1027,1069,525,544,130,67,63,168,77,91,711,382,329,866,445,421,461,210,251,85,45,40,90,50,40,230,140,90,1212,606,606,608,315,293,45,22,23,78,27,51,481,242,239,3488,1866,1622
13,268,01832,000000,0000,SUB-DISTRICT,Yongnyah,Rural,2536,9831,5137,4694,2122,1135,987,0,0,0,9627,4971,4656,4946,2707,2239,4885,2430,2455,6343,3271,3072,4265,2220,2045,3492,1616,1876,39,22,17,44,25,19,690,557,133,2078,1051,1027,1069,525,544,130,67,63,168,77,91,711,382,329,866,445,421,461,210,251,85,45,40,90,50,40,230,140,90,1212,606,606,608,315,293,45,22,23,78,27,51,481,242,239,3488,1866,1622
13,268,01832,000000,0000,SUB-DISTRICT,Yongnyah,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,268,01832,268053,0000,VILLAGE,Tangha,Rural,324,1342,729,613,262,151,111,0,0,0,1277,673,604,612,325,287,730,404,326,799,429,370,520,299,221,371,189,182,10,5,5,5,2,3,134,103,31,279,130,149,116,47,69,9,7,2,2,2,0,152,74,78,145,74,71,83,32,51,6,5,1,2,2,0,54,35,19,134,56,78,33,15,18,3,2,1,0,0,0,98,39,59,543,300,243
13,268,01832,268054,0000,VILLAGE,Amosen (UR),Rural,95,440,246,194,94,52,42,0,0,0,400,206,194,135,72,63,305,174,131,272,152,120,211,126,85,142,63,79,0,0,0,1,0,1,68,63,5,61,26,35,22,8,14,1,0,1,0,0,0,38,18,20,41,17,24,16,6,10,1,0,1,0,0,0,24,11,13,20,9,11,6,2,4,0,0,0,0,0,0,14,7,7,168,94,74
13,268,01832,268055,0000,VILLAGE,Chingong (UR),Rural,118,449,254,195,74,50,24,0,0,0,445,252,193,264,152,112,185,102,83,287,156,131,224,127,97,207,116,91,3,2,1,0,0,0,14,9,5,63,29,34,58,27,31,2,0,2,0,0,0,3,2,1,50,21,29,46,19,27,1,0,1,0,0,0,3,2,1,13,8,5,12,8,4,1,0,1,0,0,0,0,0,0,162,98,64
13,268,01832,268056,0000,VILLAGE,Yongnyah Hq (UR),Rural,125,458,243,215,83,46,37,0,0,0,441,231,210,271,141,130,187,102,85,340,172,168,223,122,101,156,75,81,7,2,5,1,1,0,59,44,15,117,50,67,29,12,17,57,28,29,0,0,0,31,10,21,104,46,58,27,11,16,49,25,24,0,0,0,28,10,18,13,4,9,2,1,1,8,3,5,0,0,0,3,0,3,118,71,47
13,268,01832,268057,0000,VILLAGE,Shamshangching (UR),Rural,115,447,238,209,106,57,49,0,0,0,443,235,208,259,145,114,188,93,95,303,165,138,192,106,86,160,82,78,1,1,0,5,3,2,26,20,6,111,59,52,88,50,38,16,7,9,0,0,0,7,2,5,30,17,13,26,15,11,2,1,1,0,0,0,2,1,1,81,42,39,62,35,27,14,6,8,0,0,0,5,1,4,144,73,71
13,268,01832,268058,0000,VILLAGE,Yongnyah Village,Rural,440,1706,839,867,380,194,186,0,0,0,1696,834,862,993,503,490,713,336,377,1113,534,579,740,365,375,688,329,359,2,2,0,1,1,0,49,33,16,373,169,204,315,137,178,32,17,15,2,2,0,24,13,11,175,76,99,145,60,85,21,10,11,2,2,0,7,4,3,198,93,105,170,77,93,11,7,4,0,0,0,17,9,8,593,305,288
13,268,01832,268059,0000,VILLAGE,Nian,Rural,513,2069,1091,978,498,258,240,0,0,0,2044,1070,974,827,525,302,1242,566,676,1147,599,548,765,362,403,584,212,372,5,2,3,4,3,1,172,145,27,382,237,145,21,8,13,6,4,2,6,3,3,349,222,127,106,74,32,7,2,5,2,2,0,1,1,0,96,69,27,276,163,113,14,6,8,4,2,2,5,2,3,253,153,100,922,492,430
13,268,01832,268060,0000,VILLAGE,Yotan S/Comp (UR),Rural,9,11,8,3,1,0,1,0,0,0,9,6,3,8,6,2,3,2,1,9,7,2,9,7,2,1,1,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
13,268,01832,268061,0000,VILLAGE,Yongshei,Rural,345,1285,648,637,292,150,142,0,0,0,1271,638,633,702,359,343,583,289,294,922,470,452,573,293,280,483,218,265,1,0,1,0,0,0,89,75,14,349,177,172,251,141,110,0,0,0,1,0,1,97,36,61,65,39,26,53,32,21,0,0,0,0,0,0,12,7,5,284,138,146,198,109,89,0,0,0,1,0,1,85,29,56,363,178,185
13,268,01832,268062,0000,VILLAGE,Yungja (UR),Rural,94,320,170,150,84,48,36,0,0,0,318,168,150,190,101,89,130,69,61,224,114,110,140,69,71,130,60,70,0,0,0,1,1,0,9,8,1,84,45,39,78,41,37,0,0,0,0,0,0,6,4,2,9,5,4,8,5,3,0,0,0,0,0,0,1,0,1,75,40,35,70,36,34,0,0,0,0,0,0,5,4,1,96,56,40
13,268,01832,268063,0000,VILLAGE,Yongam,Rural,358,1304,671,633,248,129,119,0,0,0,1283,658,625,685,378,307,619,293,326,927,473,454,668,344,324,570,271,299,10,8,2,26,14,12,62,51,11,259,129,130,91,54,37,7,4,3,157,70,87,4,1,3,141,76,65,50,28,22,3,2,1,85,45,40,3,1,2,118,53,65,41,26,15,4,2,2,72,25,47,1,0,1,377,198,179
13,268,01833,000000,0000,SUB-DISTRICT,Longleng,Total,5302,23184,12153,11031,3813,1994,1819,0,0,0,22274,11548,10726,14275,7657,6618,8909,4496,4413,12247,6668,5579,9230,5289,3941,6963,3561,3402,142,86,56,97,56,41,2028,1586,442,3017,1379,1638,1132,498,634,729,345,384,117,32,85,1039,504,535,1999,894,1105,798,345,453,376,160,216,79,15,64,746,374,372,1018,485,533,334,153,181,353,185,168,38,17,21,293,130,163,10937,5485,5452
13,268,01833,000000,0000,SUB-DISTRICT,Longleng,Rural,3612,15571,8162,7409,2587,1380,1207,0,0,0,15437,8067,7370,8434,4534,3900,7137,3628,3509,9356,4845,4511,7340,3871,3469,6777,3450,3327,61,28,33,53,35,18,449,358,91,2016,974,1042,861,399,462,380,209,171,40,20,20,735,346,389,1278,614,664,535,247,288,266,139,127,7,5,2,470,223,247,738,360,378,326,152,174,114,70,44,33,15,18,265,123,142,6215,3317,2898
13,268,01833,000000,0000,SUB-DISTRICT,Longleng,Urban,1690,7613,3991,3622,1226,614,612,0,0,0,6837,3481,3356,5841,3123,2718,1772,868,904,2891,1823,1068,1890,1418,472,186,111,75,81,58,23,44,21,23,1579,1228,351,1001,405,596,271,99,172,349,136,213,77,12,65,304,158,146,721,280,441,263,98,165,110,21,89,72,10,62,276,151,125,280,125,155,8,1,7,239,115,124,5,2,3,28,7,21,4722,2168,2554
13,268,01833,268064,0000,VILLAGE,Noksosang,Rural,179,661,346,315,75,37,38,0,0,0,649,339,310,434,235,199,227,111,116,366,207,159,340,196,144,286,155,131,0,0,0,4,3,1,50,38,12,26,11,15,11,3,8,14,7,7,0,0,0,1,1,0,26,11,15,11,3,8,14,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,139,156
13,268,01833,268065,0000,VILLAGE,Yachem,Rural,686,2962,1564,1398,219,130,89,0,0,0,2934,1543,1391,2006,1067,939,956,497,459,1865,952,913,1629,832,797,1557,782,775,14,7,7,21,17,4,37,26,11,236,120,116,206,100,106,9,8,1,1,1,0,20,11,9,213,109,104,190,94,96,9,8,1,1,1,0,13,6,7,23,11,12,16,6,10,0,0,0,0,0,0,7,5,2,1097,612,485
13,268,01833,268066,0000,VILLAGE,Yaongyimchen,Rural,333,1104,576,528,90,43,47,0,0,0,1096,570,526,893,472,421,211,104,107,650,340,310,642,336,306,627,324,303,3,2,1,0,0,0,12,10,2,8,4,4,7,4,3,0,0,0,0,0,0,1,0,1,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,454,236,218
13,268,01833,268067,0000,VILLAGE,Alayung,Rural,140,413,218,195,41,14,27,0,0,0,406,213,193,303,159,144,110,59,51,238,136,102,199,113,86,189,105,84,4,3,1,0,0,0,6,5,1,39,23,16,25,14,11,0,0,0,0,0,0,14,9,5,38,22,16,25,14,11,0,0,0,0,0,0,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,175,82,93
13,268,01833,268068,0000,VILLAGE,Bhumnyu (Mongnyu),Rural,491,2096,1098,998,405,227,178,0,0,0,2079,1089,990,1050,570,480,1046,528,518,1081,555,526,927,478,449,873,441,432,9,4,5,3,2,1,42,31,11,154,77,77,21,8,13,129,66,63,0,0,0,4,3,1,52,21,31,9,4,5,40,15,25,0,0,0,3,2,1,102,56,46,12,4,8,89,51,38,0,0,0,1,1,0,1015,543,472
13,268,01833,268069,0000,VILLAGE,Dungkhao,Rural,91,357,166,191,77,38,39,0,0,0,357,166,191,161,76,85,196,90,106,211,98,113,148,75,73,131,58,73,0,0,0,0,0,0,17,17,0,63,23,40,63,23,40,0,0,0,0,0,0,0,0,0,19,8,11,19,8,11,0,0,0,0,0,0,0,0,0,44,15,29,44,15,29,0,0,0,0,0,0,0,0,0,146,68,78
13,268,01833,268070,0000,VILLAGE,Orangkong,Rural,448,1950,1024,926,280,136,144,0,0,0,1922,1001,921,1097,608,489,853,416,437,1669,881,788,878,485,393,784,420,364,4,2,2,4,2,2,86,61,25,791,396,395,223,118,105,19,15,4,0,0,0,549,263,286,425,214,211,77,44,33,3,1,2,0,0,0,345,169,176,366,182,184,146,74,72,16,14,2,0,0,0,204,94,110,281,143,138
13,268,01833,268071,0000,VILLAGE,Hamlikhong (UR),Rural,88,319,170,149,73,39,34,0,0,0,310,161,149,115,64,51,204,106,98,234,129,105,130,92,38,110,80,30,0,0,0,2,0,2,18,12,6,104,37,67,8,5,3,1,1,0,3,1,2,92,30,62,64,17,47,5,2,3,0,0,0,2,1,1,57,14,43,40,20,20,3,3,0,1,1,0,1,0,1,35,16,19,85,41,44
13,268,01833,268072,0000,VILLAGE,Oushok (UR),Rural,102,520,275,245,66,37,29,0,0,0,519,274,245,427,226,201,93,49,44,458,240,218,234,124,110,174,84,90,25,10,15,0,0,0,35,30,5,224,116,108,30,9,21,193,106,87,0,0,0,1,1,0,224,116,108,30,9,21,193,106,87,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,35,27
13,268,01833,268073,0000,VILLAGE,Mongtikong,Rural,149,754,402,352,148,87,61,0,0,0,748,400,348,531,277,254,223,125,98,368,191,177,348,180,168,325,161,164,1,0,1,2,2,0,20,17,3,20,11,9,14,7,7,1,0,1,0,0,0,5,4,1,19,10,9,13,6,7,1,0,1,0,0,0,5,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,386,211,175
13,268,01833,268074,0000,VILLAGE,Namching S/Comp (UR),Rural,26,107,53,54,22,8,14,0,0,0,106,53,53,56,31,25,51,22,29,55,27,28,49,25,24,38,17,21,0,0,0,1,0,1,10,8,2,6,2,4,3,1,2,0,0,0,0,0,0,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,52,26,26
13,268,01833,268075,0000,VILLAGE,Hukpang,Rural,318,1602,819,783,418,213,205,0,0,0,1599,816,783,330,174,156,1272,645,627,747,364,383,656,328,328,600,281,319,1,0,1,5,3,2,50,44,6,91,36,55,84,32,52,1,1,0,4,2,2,2,1,1,70,26,44,66,23,43,1,1,0,1,1,0,2,1,1,21,10,11,18,9,9,0,0,0,3,1,2,0,0,0,855,455,400
13,268,01833,268076,0000,VILLAGE,Lingtak (UR),Rural,190,1016,550,466,308,167,141,0,0,0,1007,543,464,219,124,95,797,426,371,429,226,203,360,189,171,328,162,166,0,0,0,7,5,2,25,22,3,69,37,32,60,32,28,0,0,0,3,2,1,6,3,3,45,23,22,42,22,20,0,0,0,1,0,1,2,1,1,24,14,10,18,10,8,0,0,0,2,2,0,4,2,2,587,324,263
13,268,01833,268077,0000,VILLAGE,Pongching,Rural,371,1710,901,809,365,204,161,0,0,0,1705,899,806,812,451,361,898,450,448,985,499,486,800,418,382,755,380,375,0,0,0,4,1,3,41,37,4,185,81,104,106,43,63,13,5,8,29,14,15,37,19,18,74,32,42,41,14,27,5,1,4,2,2,0,26,15,11,111,49,62,65,29,36,8,4,4,27,12,15,11,4,7,725,402,323
13,268,01833,801463,0000,TOWN,Longleng (TC),Urban,1690,7613,3991,3622,1226,614,612,0,0,0,6837,3481,3356,5841,3123,2718,1772,868,904,2891,1823,1068,1890,1418,472,186,111,75,81,58,23,44,21,23,1579,1228,351,1001,405,596,271,99,172,349,136,213,77,12,65,304,158,146,721,280,441,263,98,165,110,21,89,72,10,62,276,151,125,280,125,155,8,1,7,239,115,124,5,2,3,28,7,21,4722,2168,2554
13,268,01833,801463,0001,WARD,Longleng (TC) WARD NO.-0001,Urban,205,979,529,450,139,75,64,0,0,0,687,366,321,773,425,348,206,104,102,343,259,84,303,235,68,5,2,3,33,26,7,11,3,8,254,204,50,40,24,16,4,3,1,8,5,3,3,0,3,25,16,9,34,21,13,3,3,0,6,3,3,2,0,2,23,15,8,6,3,3,1,0,1,2,2,0,1,0,1,2,1,1,636,270,366
13,268,01833,801463,0002,WARD,Longleng (TC) WARD NO.-0002,Urban,133,507,262,245,95,47,48,0,0,0,427,211,216,380,201,179,127,61,66,246,134,112,177,129,48,34,27,7,14,5,9,13,5,8,116,92,24,69,5,64,0,0,0,20,4,16,46,1,45,3,0,3,69,5,64,0,0,0,20,4,16,46,1,45,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,128,133
13,268,01833,801463,0003,WARD,Longleng (TC) WARD NO.-0003,Urban,157,682,359,323,100,53,47,0,0,0,621,315,306,574,301,273,108,58,50,207,151,56,176,139,37,17,9,8,3,3,0,9,7,2,147,120,27,31,12,19,9,4,5,3,0,3,11,6,5,8,2,6,30,12,18,9,4,5,3,0,3,11,6,5,7,2,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,475,208,267
13,268,01833,801463,0004,WARD,Longleng (TC) WARD NO.-0004,Urban,159,722,366,356,103,49,54,0,0,0,671,331,340,573,298,275,149,68,81,215,155,60,213,154,59,4,3,1,13,12,1,0,0,0,196,139,57,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,507,211,296
13,268,01833,801463,0005,WARD,Longleng (TC) WARD NO.-0005,Urban,111,507,256,251,64,32,32,0,0,0,507,256,251,427,217,210,80,39,41,399,201,198,81,60,21,1,0,1,0,0,0,2,2,0,78,58,20,318,141,177,75,25,50,237,112,125,3,3,0,3,1,2,83,29,54,74,25,49,5,2,3,1,1,0,3,1,2,235,112,123,1,0,1,232,110,122,2,2,0,0,0,0,108,55,53
13,268,01833,801463,0006,WARD,Longleng (TC) WARD NO.-0006,Urban,167,788,432,356,109,54,55,0,0,0,702,359,343,600,342,258,188,90,98,235,190,45,180,137,43,2,2,0,0,0,0,0,0,0,178,135,43,55,53,2,1,1,0,1,0,1,0,0,0,53,52,1,55,53,2,1,1,0,1,0,1,0,0,0,53,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,242,311
13,268,01833,801463,0007,WARD,Longleng (TC) WARD NO.-0007,Urban,168,804,425,379,158,78,80,0,0,0,744,379,365,567,307,260,237,118,119,289,189,100,256,175,81,31,12,19,3,3,0,2,1,1,220,159,61,33,14,19,2,0,2,3,1,2,1,0,1,27,13,14,29,13,16,2,0,2,2,1,1,0,0,0,25,12,13,4,1,3,0,0,0,1,0,1,1,0,1,2,1,1,515,236,279
13,268,01833,801463,0008,WARD,Longleng (TC) WARD NO.-0008,Urban,149,621,313,308,98,44,54,0,0,0,544,264,280,416,215,201,205,98,107,263,145,118,167,120,47,77,46,31,5,3,2,0,0,0,85,71,14,96,25,71,65,16,49,25,7,18,0,0,0,6,2,4,89,22,67,60,15,45,23,5,18,0,0,0,6,2,4,7,3,4,5,1,4,2,2,0,0,0,0,0,0,0,358,168,190
13,268,01833,801463,0009,WARD,Longleng (TC) WARD NO.-0009,Urban,153,734,364,370,134,64,70,0,0,0,713,348,365,575,288,287,159,76,83,239,129,110,145,106,39,6,4,2,7,4,3,0,0,0,132,98,34,94,23,71,26,21,5,24,0,24,0,0,0,44,2,42,93,23,70,26,21,5,24,0,24,0,0,0,43,2,41,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,495,235,260
13,268,01833,801463,0010,WARD,Longleng (TC) WARD NO.-0010,Urban,115,581,301,280,121,59,62,0,0,0,575,297,278,431,232,199,150,69,81,208,124,84,52,46,6,1,1,0,0,0,0,0,0,0,51,45,6,156,78,78,82,28,54,23,5,18,0,0,0,51,45,6,152,77,75,81,28,53,23,5,18,0,0,0,48,44,4,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,373,177,196
13,268,01833,801463,0011,WARD,Longleng (TC) WARD NO.-0011,Urban,173,688,384,304,105,59,46,0,0,0,646,355,291,525,297,228,163,87,76,247,146,101,140,117,23,8,5,3,3,2,1,7,3,4,122,107,15,107,29,78,7,1,6,5,2,3,13,2,11,82,24,58,86,24,62,7,1,6,3,1,2,12,2,10,64,20,44,21,5,16,0,0,0,2,1,1,1,0,1,18,4,14,441,238,203
