10,215,01181,226711,0000,VILLAGE,Sahaspur,Rural,829,4094,2178,1916,688,388,300,578,321,257,0,0,0,1993,1262,731,2101,916,1185,1192,992,200,777,705,72,107,99,8,322,298,24,27,24,3,321,284,37,415,287,128,35,18,17,294,198,96,24,14,10,62,57,5,348,237,111,30,15,15,248,164,84,20,12,8,50,46,4,67,50,17,5,3,2,46,34,12,4,2,2,12,11,1,2902,1186,1716
10,215,01181,226712,0000,VILLAGE,Jogiara,Rural,1404,6717,3456,3261,1033,552,481,784,427,357,0,0,0,3787,2242,1545,2930,1214,1716,1815,1468,347,754,647,107,278,246,32,123,96,27,6,3,3,347,302,45,1061,821,240,163,158,5,618,415,203,15,7,8,265,241,24,960,765,195,156,151,5,564,403,161,14,7,7,226,204,22,101,56,45,7,7,0,54,12,42,1,0,1,39,37,2,4902,1988,2914
10,215,01181,226713,0000,VILLAGE,Nawada,Rural,324,1622,835,787,239,110,129,312,160,152,0,0,0,708,438,270,914,397,517,621,459,162,94,82,12,47,47,0,22,14,8,2,2,0,23,19,4,527,377,150,10,9,1,503,360,143,12,6,6,2,2,0,523,374,149,10,9,1,499,357,142,12,6,6,2,2,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,1001,376,625
10,215,01181,226714,0000,VILLAGE,Gadari,Rural,260,1250,658,592,227,98,129,0,0,0,0,0,0,808,480,328,442,178,264,297,278,19,143,137,6,22,22,0,4,4,0,1,1,0,116,110,6,154,141,13,41,39,2,89,84,5,6,4,2,18,14,4,140,131,9,40,38,2,81,78,3,5,4,1,14,11,3,14,10,4,1,1,0,8,6,2,1,0,1,4,3,1,953,380,573
10,215,01181,226715,0000,VILLAGE,Pakhauli,Rural,413,2215,1189,1026,410,213,197,249,146,103,0,0,0,897,602,295,1318,587,731,649,537,112,265,257,8,97,95,2,112,112,0,38,36,2,18,14,4,384,280,104,12,9,3,339,240,99,23,22,1,10,9,1,371,267,104,12,9,3,339,240,99,11,10,1,9,8,1,13,13,0,0,0,0,0,0,0,12,12,0,1,1,0,1566,652,914
10,215,01181,226716,0000,VILLAGE,Jale,Rural,7360,37256,19222,18034,7277,3711,3566,3846,2023,1823,19,7,12,16459,9823,6636,20797,9399,11398,10222,8543,1679,6050,5496,554,1117,1039,78,1677,1462,215,214,172,42,3042,2823,219,4172,3047,1125,527,420,107,2672,1926,746,134,87,47,839,614,225,3307,2428,879,410,322,88,2052,1508,544,115,74,41,730,524,206,865,619,246,117,98,19,620,418,202,19,13,6,109,90,19,27034,10679,16355
10,215,01181,226717,0000,VILLAGE,Manam Deb,Rural,258,1352,703,649,263,131,132,176,91,85,0,0,0,451,321,130,901,382,519,428,346,82,424,342,82,116,103,13,137,75,62,7,7,0,164,157,7,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,357,567
10,215,01181,226718,0000,VILLAGE,Harauli,Rural,124,595,324,271,136,71,65,0,0,0,0,0,0,138,91,47,457,233,224,124,122,2,123,121,2,0,0,0,121,119,2,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,202,269
10,215,01181,226719,0000,VILLAGE,Reorha,Rural,1890,9658,4903,4755,1848,929,919,435,214,221,0,0,0,4276,2479,1797,5382,2424,2958,2426,2143,283,1980,1840,140,766,727,39,431,377,54,146,133,13,637,603,34,446,303,143,46,29,17,264,176,88,52,29,23,84,69,15,373,253,120,35,19,16,215,144,71,48,27,21,75,63,12,73,50,23,11,10,1,49,32,17,4,2,2,9,6,3,7232,2760,4472
10,215,01181,226720,0000,VILLAGE,Katraul,Rural,1132,5737,2805,2932,1085,571,514,1002,503,499,8,4,4,2594,1475,1119,3143,1330,1813,1562,1228,334,977,858,119,313,301,12,217,184,33,80,68,12,367,305,62,585,370,215,45,23,22,357,246,111,62,24,38,121,77,44,508,340,168,36,18,18,325,234,91,52,19,33,95,69,26,77,30,47,9,5,4,32,12,20,10,5,5,26,8,18,4175,1577,2598
10,215,01181,226721,0000,VILLAGE,Katraul,Rural,453,2193,1106,1087,441,236,205,199,100,99,0,0,0,669,377,292,1524,729,795,722,510,212,561,380,181,182,127,55,334,215,119,2,1,1,43,37,6,161,130,31,0,0,0,141,113,28,0,0,0,20,17,3,155,124,31,0,0,0,138,110,28,0,0,0,17,14,3,6,6,0,0,0,0,3,3,0,0,0,0,3,3,0,1471,596,875
10,215,01181,226722,0000,VILLAGE,Chak Milki,Rural,113,621,327,294,138,57,81,38,20,18,0,0,0,236,143,93,385,184,201,156,140,16,146,131,15,18,18,0,52,38,14,1,1,0,75,74,1,10,9,1,0,0,0,7,6,1,0,0,0,3,3,0,8,7,1,0,0,0,7,6,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,465,187,278
10,215,01181,226723,0000,VILLAGE,Dighra,Rural,1438,8072,4202,3870,1581,806,775,753,396,357,0,0,0,3755,2188,1567,4317,2014,2303,1818,1715,103,1414,1349,65,219,209,10,810,782,28,57,54,3,328,304,24,404,366,38,30,22,8,354,331,23,2,2,0,18,11,7,272,238,34,19,11,8,234,215,19,2,2,0,17,10,7,132,128,4,11,11,0,120,116,4,0,0,0,1,1,0,6254,2487,3767
10,215,01181,226724,0000,VILLAGE,Chandar Dipa,Rural,512,2825,1422,1403,600,301,299,0,0,0,0,0,0,1119,697,422,1706,725,981,773,631,142,565,496,69,157,136,21,295,253,42,6,6,0,107,101,6,208,135,73,2,0,2,200,129,71,1,1,0,5,5,0,206,133,73,2,0,2,199,128,71,1,1,0,4,4,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2052,791,1261
10,215,01181,226725,0000,VILLAGE,Kaji Bahera,Rural,662,3568,1835,1733,740,364,376,384,206,178,0,0,0,1367,860,507,2201,975,1226,937,777,160,677,571,106,126,114,12,414,358,56,3,3,0,134,96,38,260,206,54,5,5,0,232,181,51,2,1,1,21,19,2,234,194,40,4,4,0,210,173,37,2,1,1,18,16,2,26,12,14,1,1,0,22,8,14,0,0,0,3,3,0,2631,1058,1573
10,215,01181,226726,0000,VILLAGE,Nagar Diha,Rural,766,4014,2124,1890,667,342,325,415,210,205,0,0,0,1391,841,550,2623,1283,1340,1111,916,195,945,787,158,317,296,21,365,308,57,15,12,3,248,171,77,166,129,37,41,37,4,66,60,6,3,3,0,56,29,27,163,126,37,39,35,4,66,60,6,2,2,0,56,29,27,3,3,0,2,2,0,0,0,0,1,1,0,0,0,0,2903,1208,1695
10,215,01181,226727,0000,VILLAGE,Muraitha,Rural,2494,11442,5948,5494,2078,1110,968,1506,792,714,2,1,1,5568,3248,2320,5874,2700,3174,3247,2636,611,2149,1899,250,417,388,29,785,643,142,19,17,2,928,851,77,1098,737,361,79,64,15,865,585,280,28,21,7,126,67,59,1024,708,316,77,62,15,804,565,239,27,21,6,116,60,56,74,29,45,2,2,0,61,20,41,1,0,1,10,7,3,8195,3312,4883
10,215,01181,226728,0000,VILLAGE,Baghaul,Rural,304,1671,856,815,385,194,191,304,155,149,0,0,0,717,429,288,954,427,527,375,349,26,253,232,21,65,63,2,72,65,7,7,4,3,109,100,9,122,117,5,10,10,0,100,97,3,1,1,0,11,9,2,82,79,3,10,10,0,61,59,2,1,1,0,10,9,1,40,38,2,0,0,0,39,38,1,0,0,0,1,0,1,1296,507,789
10,215,01181,226729,0000,VILLAGE,Dighopatti,Rural,406,2005,1059,946,382,196,186,169,90,79,0,0,0,653,429,224,1352,630,722,435,394,41,305,279,26,47,41,6,90,80,10,5,5,0,163,153,10,130,115,15,8,4,4,64,57,7,23,23,0,35,31,4,86,74,12,6,4,2,60,54,6,3,3,0,17,13,4,44,41,3,2,0,2,4,3,1,20,20,0,18,18,0,1570,665,905
10,215,01181,226730,0000,VILLAGE,Mahuli Nankar,Rural,599,3149,1648,1501,600,301,299,267,147,120,0,0,0,1175,692,483,1974,956,1018,1006,757,249,825,666,159,84,76,8,683,545,138,13,7,6,45,38,7,181,91,90,16,11,5,110,62,48,5,0,5,50,18,32,172,87,85,16,11,5,101,58,43,5,0,5,50,18,32,9,4,5,0,0,0,9,4,5,0,0,0,0,0,0,2143,891,1252
10,215,01181,226731,0000,VILLAGE,Bandhauli,Rural,1076,5402,2759,2643,1117,558,559,705,360,345,3,2,1,1995,1209,786,3407,1550,1857,1521,1196,325,1027,893,134,138,129,9,527,432,95,19,17,2,343,315,28,494,303,191,18,11,7,450,270,180,0,0,0,26,22,4,471,299,172,16,10,6,430,268,162,0,0,0,25,21,4,23,4,19,2,1,1,20,2,18,0,0,0,1,1,0,3881,1563,2318
10,215,01181,226732,0000,VILLAGE,Deora,Rural,631,3446,1737,1709,603,317,286,718,372,346,0,0,0,1410,769,641,2036,968,1068,797,696,101,636,573,63,118,116,2,314,310,4,77,33,44,127,114,13,161,123,38,18,16,2,112,95,17,23,6,17,8,6,2,99,73,26,9,9,0,68,54,14,15,5,10,7,5,2,62,50,12,9,7,2,44,41,3,8,1,7,1,1,0,2649,1041,1608
10,215,01181,226733,0000,VILLAGE,Pauni,Rural,358,1899,992,907,387,185,202,656,341,315,0,0,0,282,198,84,1617,794,823,590,512,78,333,315,18,98,94,4,210,202,8,2,1,1,23,18,5,257,197,60,10,7,3,198,165,33,10,6,4,39,19,20,243,192,51,9,6,3,188,162,26,8,6,2,38,18,20,14,5,9,1,1,0,10,3,7,2,0,2,1,1,0,1309,480,829
10,215,01181,226734,0000,VILLAGE,Sadrabad,Rural,73,356,177,179,66,25,41,94,43,51,0,0,0,206,131,75,150,46,104,87,75,12,12,10,2,1,1,0,0,0,0,0,0,0,11,9,2,75,65,10,0,0,0,72,63,9,2,1,1,1,1,0,75,65,10,0,0,0,72,63,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,102,167
10,215,01181,226735,0000,VILLAGE,Milk Pauni,Rural,33,167,93,74,34,18,16,167,93,74,0,0,0,49,33,16,118,60,58,47,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,41,6,0,0,0,47,41,6,0,0,0,0,0,0,47,41,6,0,0,0,47,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,52,68
10,215,01181,226736,0000,VILLAGE,Massa,Rural,2298,11536,5954,5582,2259,1159,1100,1436,750,686,15,6,9,4479,2692,1787,7057,3262,3795,3381,2827,554,2496,2159,337,526,489,37,1509,1273,236,88,82,6,373,315,58,885,668,217,49,38,11,732,544,188,12,6,6,92,80,12,752,573,179,41,32,9,627,472,155,9,6,3,75,63,12,133,95,38,8,6,2,105,72,33,3,0,3,17,17,0,8155,3127,5028
10,215,01181,226737,0000,VILLAGE,Majhaura,Rural,26,121,66,55,26,14,12,0,0,0,0,0,0,46,27,19,75,39,36,30,29,1,28,27,1,8,8,0,19,19,0,0,0,0,1,0,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,37,54
10,215,01181,226738,0000,VILLAGE,Karwa,Rural,605,3059,1556,1503,600,317,283,159,76,83,0,0,0,1125,701,424,1934,855,1079,708,671,37,533,520,13,121,120,1,376,367,9,5,5,0,31,28,3,175,151,24,28,15,13,147,136,11,0,0,0,0,0,0,165,142,23,28,15,13,137,127,10,0,0,0,0,0,0,10,9,1,0,0,0,10,9,1,0,0,0,0,0,0,2351,885,1466
10,215,01181,226739,0000,VILLAGE,Kardahuli,Rural,345,1839,969,870,367,188,179,19,7,12,0,0,0,459,339,120,1380,630,750,412,393,19,298,290,8,22,20,2,251,248,3,8,8,0,17,14,3,114,103,11,22,21,1,83,73,10,1,1,0,8,8,0,53,46,7,11,10,1,34,28,6,1,1,0,7,7,0,61,57,4,11,11,0,49,45,4,0,0,0,1,1,0,1427,576,851
10,215,01181,226740,0000,VILLAGE,Tariani,Rural,373,1844,978,866,325,170,155,175,89,86,3,2,1,813,476,337,1031,502,529,627,517,110,485,444,41,195,185,10,148,135,13,24,21,3,118,103,15,142,73,69,21,19,2,76,31,45,17,7,10,28,16,12,112,56,56,12,10,2,65,26,39,14,6,8,21,14,7,30,17,13,9,9,0,11,5,6,3,1,2,7,2,5,1217,461,756
10,215,01181,226741,0000,VILLAGE,Rajaun Asli,Rural,263,1309,674,635,261,121,140,59,27,32,0,0,0,518,328,190,791,346,445,330,294,36,140,135,5,25,24,1,94,91,3,0,0,0,21,20,1,190,159,31,9,7,2,170,143,27,4,2,2,7,7,0,127,115,12,9,7,2,111,103,8,2,0,2,5,5,0,63,44,19,0,0,0,59,40,19,2,2,0,2,2,0,979,380,599
10,215,01181,226742,0000,VILLAGE,Rajaun,Rural,92,426,224,202,81,42,39,64,36,28,0,0,0,127,83,44,299,141,158,143,121,22,50,50,0,42,42,0,8,8,0,0,0,0,0,0,0,93,71,22,2,2,0,89,67,22,0,0,0,2,2,0,93,71,22,2,2,0,89,67,22,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,103,180
10,215,01181,226743,0000,VILLAGE,Sisauni Rajaun,Rural,107,463,241,222,90,45,45,55,27,28,0,0,0,227,141,86,236,100,136,205,117,88,198,112,86,20,18,2,152,75,77,11,11,0,15,8,7,7,5,2,0,0,0,4,3,1,1,1,0,2,1,1,5,3,2,0,0,0,3,2,1,0,0,0,2,1,1,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,258,124,134
10,215,01181,226744,0000,VILLAGE,Rumaul,Rural,683,3436,1751,1685,702,365,337,788,407,381,1,1,0,1104,668,436,2332,1083,1249,1086,815,271,941,717,224,71,63,8,502,307,195,8,6,2,360,341,19,145,98,47,4,2,2,105,67,38,1,1,0,35,28,7,120,76,44,3,1,2,87,50,37,0,0,0,30,25,5,25,22,3,1,1,0,18,17,1,1,1,0,5,3,2,2350,936,1414
10,215,01181,226745,0000,VILLAGE,Darhia,Rural,1266,6118,3205,2913,1115,577,538,1073,568,505,0,0,0,2459,1529,930,3659,1676,1983,1888,1510,378,1561,1365,196,555,486,69,778,675,103,15,12,3,213,192,21,327,145,182,16,9,7,264,96,168,36,31,5,11,9,2,281,108,173,14,7,7,238,77,161,20,17,3,9,7,2,46,37,9,2,2,0,26,19,7,16,14,2,2,2,0,4230,1695,2535
10,215,01181,226746,0000,VILLAGE,Kamtaul,Rural,2129,9951,5268,4683,1537,819,718,1853,956,897,15,10,5,5828,3449,2379,4123,1819,2304,3082,2558,524,2384,2147,237,374,351,23,398,341,57,113,96,17,1499,1359,140,698,411,287,31,22,9,298,181,117,97,30,67,272,178,94,603,366,237,29,20,9,252,164,88,81,20,61,241,162,79,95,45,50,2,2,0,46,17,29,16,10,6,31,16,15,6869,2710,4159
10,215,01181,226747,0000,VILLAGE,Kangni,Rural,10,39,19,20,8,2,6,0,0,0,0,0,0,14,8,6,25,11,14,13,12,1,12,11,1,0,0,0,12,11,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,19
10,215,01181,226748,0000,VILLAGE,Chak Milki,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,215,01181,226749,0000,VILLAGE,Chak Talaila,Rural,70,334,174,160,83,43,40,0,0,0,0,0,0,90,65,25,244,109,135,163,92,71,135,78,57,0,0,0,83,31,52,8,7,1,44,40,4,28,14,14,0,0,0,26,12,14,0,0,0,2,2,0,21,12,9,0,0,0,19,10,9,0,0,0,2,2,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,171,82,89
10,215,01181,226750,0000,VILLAGE,Khajurwara,Rural,577,2810,1433,1377,618,297,321,286,141,145,0,0,0,979,637,342,1831,796,1035,800,658,142,758,629,129,103,102,1,499,395,104,6,3,3,150,129,21,42,29,13,2,0,2,17,12,5,3,2,1,20,15,5,38,25,13,2,0,2,15,10,5,3,2,1,18,13,5,4,4,0,0,0,0,2,2,0,0,0,0,2,2,0,2010,775,1235
10,215,01181,226751,0000,VILLAGE,Rarhi,Rural,7500,36569,18868,17701,6912,3589,3323,3754,1968,1786,12,10,2,15522,9284,6238,21047,9584,11463,10343,8368,1975,7638,6625,1013,2425,2099,326,3715,3252,463,130,110,20,1368,1164,204,2705,1743,962,479,302,177,1679,1026,653,230,183,47,317,232,85,2232,1488,744,379,260,119,1383,868,515,179,148,31,291,212,79,473,255,218,100,42,58,296,158,138,51,35,16,26,20,6,26226,10500,15726
10,215,01181,226752,0000,VILLAGE,Gaisri,Rural,59,243,117,126,54,31,23,35,20,15,0,0,0,88,45,43,155,72,83,64,54,10,48,45,3,1,1,0,35,32,3,0,0,0,12,12,0,16,9,7,1,1,0,15,8,7,0,0,0,0,0,0,12,8,4,1,1,0,11,7,4,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,179,63,116
10,215,01181,226753,0000,VILLAGE,Lalpur,Rural,137,623,302,321,181,80,101,543,263,280,0,0,0,119,75,44,504,227,277,136,127,9,133,124,9,15,15,0,118,109,9,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,175,312
10,215,01181,226754,0000,VILLAGE,Kachhua,Rural,1120,4897,2457,2440,789,424,365,338,162,176,0,0,0,2434,1400,1034,2463,1057,1406,1264,1141,123,937,856,81,512,489,23,338,299,39,1,0,1,86,68,18,327,285,42,78,65,13,227,205,22,3,2,1,19,13,6,243,209,34,46,36,10,177,160,17,1,0,1,19,13,6,84,76,8,32,29,3,50,45,5,2,2,0,0,0,0,3633,1316,2317
10,215,01181,226755,0000,VILLAGE,Malikpur,Rural,990,5078,2599,2479,934,496,438,629,317,312,6,1,5,1687,1038,649,3391,1561,1830,1294,1189,105,1011,955,56,345,334,11,482,452,30,65,65,0,119,104,15,283,234,49,17,11,6,235,202,33,6,5,1,25,16,9,256,220,36,13,10,3,218,190,28,6,5,1,19,15,4,27,14,13,4,1,3,17,12,5,0,0,0,6,1,5,3784,1410,2374
10,215,01181,226756,0000,VILLAGE,Kalwara,Rural,124,568,266,302,101,48,53,60,26,34,0,0,0,356,181,175,212,85,127,124,119,5,122,118,4,93,91,2,20,19,1,0,0,0,9,8,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,147,297
10,215,01181,226757,0000,VILLAGE,Ratanpur Mokari,Rural,22,102,51,51,16,7,9,0,0,0,0,0,0,59,32,27,43,19,24,26,25,1,20,19,1,10,10,0,1,1,0,0,0,0,9,8,1,6,6,0,1,1,0,5,5,0,0,0,0,0,0,0,6,6,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,26,50
10,215,01181,226758,0000,VILLAGE,Karhans Ratanpur,Rural,47,273,137,136,64,29,35,19,11,8,0,0,0,53,28,25,220,109,111,62,59,3,11,11,0,4,4,0,4,4,0,0,0,0,3,3,0,51,48,3,1,1,0,38,36,2,1,1,0,11,10,1,46,43,3,1,1,0,36,34,2,1,1,0,8,7,1,5,5,0,0,0,0,2,2,0,0,0,0,3,3,0,211,78,133
10,215,01181,226759,0000,VILLAGE,Ratanpur Abhiman,Rural,1871,8360,4386,3974,1360,695,665,1084,566,518,0,0,0,4530,2630,1900,3830,1756,2074,2432,2160,272,1510,1389,121,680,650,30,478,422,56,25,23,2,327,294,33,922,771,151,62,58,4,766,657,109,21,8,13,73,48,25,884,745,139,60,56,4,743,642,101,13,4,9,68,43,25,38,26,12,2,2,0,23,15,8,8,4,4,5,5,0,5928,2226,3702
10,215,01181,226760,0000,VILLAGE,Barhampur,Rural,2941,13146,6585,6561,2493,1274,1219,1933,1003,930,1,0,1,6027,3456,2571,7119,3129,3990,3930,2976,954,2189,1887,302,787,719,68,924,774,150,63,49,14,415,345,70,1741,1089,652,90,75,15,1498,942,556,62,14,48,91,58,33,1548,987,561,83,71,12,1349,851,498,38,11,27,78,54,24,193,102,91,7,4,3,149,91,58,24,3,21,13,4,9,9216,3609,5607
10,215,01181,226761,0000,VILLAGE,Barhampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,215,01181,226762,0000,VILLAGE,Katai,Rural,305,1533,789,744,311,151,160,448,226,222,0,0,0,613,360,253,920,429,491,368,322,46,69,64,5,10,10,0,34,31,3,1,0,1,24,23,1,299,258,41,21,20,1,251,218,33,3,3,0,24,17,7,296,256,40,21,20,1,250,217,33,3,3,0,22,16,6,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,1165,467,698
10,215,01181,226763,0000,VILLAGE,Kataia,Rural,595,2925,1542,1383,626,330,296,343,172,171,3,2,1,933,598,335,1992,944,1048,824,740,84,480,444,36,58,57,1,324,299,25,0,0,0,98,88,10,344,296,48,11,9,2,288,247,41,0,0,0,45,40,5,334,293,41,11,9,2,279,245,34,0,0,0,44,39,5,10,3,7,0,0,0,9,2,7,0,0,0,1,1,0,2101,802,1299
10,215,01181,226764,0000,VILLAGE,Ahiari,Rural,3395,16018,8401,7617,3030,1599,1431,1547,785,762,4,1,3,6839,4187,2652,9179,4214,4965,4515,3922,593,3490,3143,347,1196,1105,91,1758,1567,191,40,36,4,496,435,61,1025,779,246,159,101,58,702,546,156,47,34,13,117,98,19,859,630,229,146,89,57,590,444,146,35,25,10,88,72,16,166,149,17,13,12,1,112,102,10,12,9,3,29,26,3,11503,4479,7024
