10,223,01322,238544,0000,VILLAGE,Santokh Bishunpur,Rural,321,1797,943,854,462,236,226,563,276,287,0,0,0,804,483,321,993,460,533,604,429,175,547,419,128,212,207,5,192,128,64,51,4,47,92,80,12,57,10,47,5,0,5,49,9,40,1,0,1,2,1,1,53,10,43,5,0,5,45,9,36,1,0,1,2,1,1,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,1193,514,679
10,223,01322,238545,0000,VILLAGE,Ambaicharua,Rural,3616,17531,9179,8352,3760,1962,1798,4338,2288,2050,11,8,3,6576,4112,2464,10955,5067,5888,6183,4193,1990,3718,2793,925,1167,1032,135,1848,1338,510,168,58,110,535,365,170,2465,1400,1065,207,134,73,2126,1181,945,40,15,25,92,70,22,2100,1234,866,172,123,49,1810,1037,773,38,15,23,80,59,21,365,166,199,35,11,24,316,144,172,2,0,2,12,11,1,11348,4986,6362
10,223,01322,238546,0000,VILLAGE,Sanjhauti,Rural,1179,6554,3509,3045,1415,749,666,1570,828,742,1,0,1,2369,1605,764,4185,1904,2281,2220,1503,717,560,518,42,456,440,16,34,28,6,7,7,0,63,43,20,1660,985,675,80,52,28,1504,875,629,29,17,12,47,41,6,916,599,317,75,49,26,771,495,276,27,16,11,43,39,4,744,386,358,5,3,2,733,380,353,2,1,1,4,2,2,4334,2006,2328
10,223,01322,238547,0000,VILLAGE,Alauli,Rural,3182,15525,8266,7259,3232,1722,1510,2297,1323,974,3,2,1,6918,4159,2759,8607,4107,4500,5418,3720,1698,4137,2960,1177,1502,1097,405,1444,995,449,261,110,151,930,758,172,1281,760,521,144,77,67,771,544,227,118,19,99,248,120,128,784,468,316,103,53,50,460,341,119,82,8,74,139,66,73,497,292,205,41,24,17,311,203,108,36,11,25,109,54,55,10107,4546,5561
10,223,01322,238548,0000,VILLAGE,Chharapatti,Rural,1253,7125,3761,3364,1610,828,782,2000,1050,950,0,0,0,2812,1782,1030,4313,1979,2334,2099,1656,443,1170,960,210,429,378,51,647,515,132,15,10,5,79,57,22,929,696,233,248,222,26,645,441,204,16,15,1,20,18,2,759,641,118,200,185,15,530,429,101,15,14,1,14,13,1,170,55,115,48,37,11,115,12,103,1,1,0,6,5,1,5026,2105,2921
10,223,01322,238549,0000,VILLAGE,Dariapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,223,01322,238550,0000,VILLAGE,Ananpur Maran,Rural,1250,6528,3383,3145,1643,838,805,4555,2344,2211,2,1,1,1984,1242,742,4544,2141,2403,1924,1404,520,1430,1180,250,348,336,12,997,787,210,7,5,2,78,52,26,494,224,270,21,13,8,409,185,224,2,2,0,62,24,38,401,211,190,18,13,5,344,173,171,2,2,0,37,23,14,93,13,80,3,0,3,65,12,53,0,0,0,25,1,24,4604,1979,2625
10,223,01322,238551,0000,VILLAGE,Aurahidih,Rural,472,2446,1341,1105,647,351,296,1241,684,557,0,0,0,527,341,186,1919,1000,919,1142,612,530,367,253,114,125,108,17,228,138,90,6,3,3,8,4,4,775,359,416,93,28,65,566,261,305,11,8,3,105,62,43,573,331,242,42,24,18,420,240,180,8,6,2,103,61,42,202,28,174,51,4,47,146,21,125,3,2,1,2,1,1,1304,729,575
10,223,01322,238552,0000,VILLAGE,CheraKhera,Rural,3550,19001,10012,8989,4319,2219,2100,4084,2147,1937,20,6,14,6495,4225,2270,12506,5787,6719,5995,4322,1673,3989,3264,725,1239,1077,162,2216,1813,403,59,47,12,475,327,148,2006,1058,948,189,103,86,1470,785,685,67,20,47,280,150,130,1888,1032,856,180,98,82,1377,771,606,62,18,44,269,145,124,118,26,92,9,5,4,93,14,79,5,2,3,11,5,6,13006,5690,7316
10,223,01322,238553,0000,VILLAGE,Saharbani,Rural,2027,10509,5528,4981,2358,1210,1148,3488,1836,1652,43,25,18,3524,2279,1245,6985,3249,3736,3705,2582,1123,1883,1578,305,283,250,33,1397,1160,237,34,32,2,169,136,33,1822,1004,818,241,134,107,1342,758,584,109,42,67,130,70,60,1488,877,611,182,116,66,1129,659,470,64,38,26,113,64,49,334,127,207,59,18,41,213,99,114,45,4,41,17,6,11,6804,2946,3858
10,223,01322,238554,0000,VILLAGE,Khonta,Rural,252,1180,608,572,318,156,162,119,65,54,0,0,0,298,215,83,882,393,489,321,268,53,142,136,6,21,21,0,119,113,6,0,0,0,2,2,0,179,132,47,0,0,0,159,125,34,13,7,6,7,0,7,178,132,46,0,0,0,158,125,33,13,7,6,7,0,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,859,340,519
10,223,01322,238555,0000,VILLAGE,Sano Khar,Rural,856,4452,2256,2196,988,508,480,390,190,200,0,0,0,1309,850,459,3143,1406,1737,1605,1003,602,1012,740,272,196,160,36,699,474,225,5,4,1,112,102,10,593,263,330,272,102,170,255,101,154,4,1,3,62,59,3,464,225,239,219,95,124,184,70,114,1,1,0,60,59,1,129,38,91,53,7,46,71,31,40,3,0,3,2,0,2,2847,1253,1594
10,223,01322,238556,0000,VILLAGE,Meghauna,Rural,2889,16057,8359,7698,3655,1941,1714,3748,1950,1798,0,0,0,5953,3535,2418,10104,4824,5280,5221,3761,1460,2654,2109,545,909,827,82,1428,1051,377,40,24,16,277,207,70,2567,1652,915,125,84,41,2012,1312,700,110,58,52,320,198,122,1884,1274,610,91,68,23,1417,977,440,86,46,40,290,183,107,683,378,305,34,16,18,595,335,260,24,12,12,30,15,15,10836,4598,6238
10,223,01322,238557,0000,VILLAGE,Hathwan,Rural,2486,11982,6333,5649,2587,1369,1218,1648,851,797,1,1,0,4483,2824,1659,7499,3509,3990,4727,2859,1868,1889,1432,457,688,637,51,992,637,355,27,17,10,182,141,41,2838,1427,1411,693,439,254,2040,948,1092,26,8,18,79,32,47,2301,1239,1062,569,398,171,1651,808,843,20,4,16,61,29,32,537,188,349,124,41,83,389,140,249,6,4,2,18,3,15,7255,3474,3781
10,223,01322,238558,0000,VILLAGE,Raun,Rural,1933,9833,5114,4719,2035,1012,1023,1974,1028,946,0,0,0,3547,2224,1323,6286,2890,3396,3995,2371,1624,2263,1625,638,454,400,54,1498,1007,491,91,43,48,220,175,45,1732,746,986,133,92,41,1109,513,596,285,20,265,205,121,84,1341,589,752,126,92,34,816,368,448,210,12,198,189,117,72,391,157,234,7,0,7,293,145,148,75,8,67,16,4,12,5838,2743,3095
10,223,01322,238559,0000,VILLAGE,Goriami,Rural,1534,7660,3981,3679,1889,1002,887,3876,2022,1854,0,0,0,2292,1426,866,5368,2555,2813,3044,1895,1149,1110,916,194,290,256,34,773,627,146,13,11,2,34,22,12,1934,979,955,587,271,316,1277,683,594,8,3,5,62,22,40,1663,824,839,501,225,276,1102,581,521,4,1,3,56,17,39,271,155,116,86,46,40,175,102,73,4,2,2,6,5,1,4616,2086,2530
10,223,01322,238560,0000,VILLAGE,Ladaura,Rural,1165,6005,3164,2841,1457,755,702,1235,639,596,1,0,1,1867,1246,621,4138,1918,2220,2239,1327,912,599,491,108,153,125,28,344,285,59,17,13,4,85,68,17,1640,836,804,97,81,16,1399,643,756,16,7,9,128,105,23,1104,739,365,84,78,6,882,552,330,16,7,9,122,102,20,536,97,439,13,3,10,517,91,426,0,0,0,6,3,3,3766,1837,1929
10,223,01322,238561,0000,VILLAGE,Sahsi,Rural,1712,8696,4480,4216,1840,917,923,1258,642,616,0,0,0,3276,1978,1298,5420,2502,2918,2752,2057,695,1170,849,321,666,499,167,323,210,113,36,22,14,145,118,27,1582,1208,374,78,55,23,1316,1036,280,50,17,33,138,100,38,1347,1037,310,68,50,18,1170,915,255,34,15,19,75,57,18,235,171,64,10,5,5,146,121,25,16,2,14,63,43,20,5944,2423,3521
10,223,01322,238562,0000,VILLAGE,Giddha,Rural,534,2464,1262,1202,609,302,307,455,221,234,0,0,0,835,510,325,1629,752,877,724,579,145,706,570,136,118,103,15,563,448,115,0,0,0,25,19,6,18,9,9,0,0,0,16,9,7,0,0,0,2,0,2,18,9,9,0,0,0,16,9,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,683,1057
10,223,01322,238563,0000,VILLAGE,Jogia,Rural,1114,5899,3072,2827,1396,755,641,208,111,97,0,0,0,1480,936,544,4419,2136,2283,1542,1388,154,594,571,23,166,162,4,321,316,5,9,3,6,98,90,8,948,817,131,21,17,4,811,771,40,79,7,72,37,22,15,894,806,88,21,17,4,800,762,38,38,5,33,35,22,13,54,11,43,0,0,0,11,9,2,41,2,39,2,0,2,4357,1684,2673
10,223,01322,238564,0000,VILLAGE,Bhikhari Ghat,Rural,884,4459,2356,2103,1038,548,490,1213,641,572,0,0,0,996,619,377,3463,1737,1726,1073,981,92,836,804,32,519,514,5,278,267,11,7,7,0,32,16,16,237,177,60,54,49,5,151,112,39,8,4,4,24,12,12,225,174,51,54,49,5,142,109,33,6,4,2,23,12,11,12,3,9,0,0,0,9,3,6,2,0,2,1,0,1,3386,1375,2011
10,223,01322,238565,0000,VILLAGE,Burhwa,Rural,348,1851,1009,842,381,202,179,60,29,31,0,0,0,723,469,254,1128,540,588,497,433,64,229,222,7,51,50,1,149,147,2,0,0,0,29,25,4,268,211,57,110,104,6,110,82,28,19,3,16,29,22,7,213,195,18,97,94,3,88,78,10,7,3,4,21,20,1,55,16,39,13,10,3,22,4,18,12,0,12,8,2,6,1354,576,778
10,223,01322,238566,0000,VILLAGE,Parri,Rural,725,3840,2046,1794,789,430,359,753,413,340,0,0,0,1144,722,422,2696,1324,1372,1126,854,272,391,282,109,110,72,38,176,133,43,7,4,3,98,73,25,735,572,163,52,37,15,610,515,95,58,13,45,15,7,8,671,553,118,50,35,15,591,500,91,18,12,6,12,6,6,64,19,45,2,2,0,19,15,4,40,1,39,3,1,2,2714,1192,1522
10,223,01322,238567,0000,VILLAGE,Harpur,Rural,1878,9005,4682,4323,1701,874,827,1050,544,506,0,0,0,4404,2586,1818,4601,2096,2505,2884,2044,840,1530,1319,211,344,309,35,588,522,66,40,29,11,558,459,99,1354,725,629,132,55,77,1033,551,482,32,18,14,157,101,56,1144,635,509,93,44,49,886,486,400,28,15,13,137,90,47,210,90,120,39,11,28,147,65,82,4,3,1,20,11,9,6121,2638,3483
10,223,01322,238568,0000,VILLAGE,Nista,Rural,584,2671,1421,1250,568,309,259,199,109,90,0,0,0,996,611,385,1675,810,865,950,673,277,303,280,23,118,115,3,62,55,7,19,12,7,104,98,6,647,393,254,37,22,15,466,255,211,34,17,17,110,99,11,500,357,143,32,18,14,336,228,108,27,15,12,105,96,9,147,36,111,5,4,1,130,27,103,7,2,5,5,3,2,1721,748,973
10,223,01322,238569,0000,VILLAGE,Simraha,Rural,1073,5182,2533,2649,1165,582,583,1569,823,746,2,1,1,2195,1287,908,2987,1246,1741,2105,1123,982,733,431,302,129,90,39,334,184,150,193,97,96,77,60,17,1372,692,680,298,174,124,1026,506,520,13,1,12,35,11,24,883,600,283,148,139,9,694,449,245,7,1,6,34,11,23,489,92,397,150,35,115,332,57,275,6,0,6,1,0,1,3077,1410,1667
10,223,01322,238570,0000,VILLAGE,Asurar,Rural,347,1536,807,729,309,163,146,156,88,68,0,0,0,724,444,280,812,363,449,445,348,97,181,150,31,5,4,1,93,72,21,9,7,2,74,67,7,264,198,66,85,48,37,177,148,29,0,0,0,2,2,0,156,141,15,13,12,1,142,128,14,0,0,0,1,1,0,108,57,51,72,36,36,35,20,15,0,0,0,1,1,0,1091,459,632
10,223,01322,238571,0000,VILLAGE,Mujauna,Rural,640,2788,1475,1313,535,287,248,298,159,139,0,0,0,1170,749,421,1618,726,892,1023,700,323,428,329,99,120,100,20,202,146,56,9,9,0,97,74,23,595,371,224,77,63,14,451,285,166,37,14,23,30,9,21,326,256,70,47,44,3,260,199,61,10,7,3,9,6,3,269,115,154,30,19,11,191,86,105,27,7,20,21,3,18,1765,775,990
10,223,01322,238572,0000,VILLAGE,Budhaura,Rural,935,4530,2416,2114,933,504,429,737,396,341,0,0,0,2160,1341,819,2370,1075,1295,1558,1075,483,350,288,62,110,91,19,66,58,8,38,27,11,136,112,24,1208,787,421,173,120,53,916,577,339,36,18,18,83,72,11,1130,746,384,151,108,43,871,553,318,30,16,14,78,69,9,78,41,37,22,12,10,45,24,21,6,2,4,5,3,2,2972,1341,1631
10,223,01322,238573,0000,VILLAGE,Gaura Chak,Rural,1546,7561,3950,3611,1762,914,848,1246,601,645,0,0,0,2949,1871,1078,4612,2079,2533,2741,1818,923,668,613,55,286,265,21,300,274,26,18,18,0,64,56,8,2073,1205,868,238,177,61,1733,979,754,17,8,9,85,41,44,1810,1063,747,218,170,48,1495,848,647,16,8,8,81,37,44,263,142,121,20,7,13,238,131,107,1,0,1,4,4,0,4820,2132,2688
10,223,01322,238574,0000,VILLAGE,Bahadurpur,Rural,1887,9197,4923,4274,1777,944,833,914,466,448,0,0,0,4529,2827,1702,4668,2096,2572,3029,2218,811,1194,1039,155,350,339,11,508,421,87,80,66,14,256,213,43,1835,1179,656,74,33,41,1473,984,489,176,88,88,112,74,38,1656,1118,538,46,28,18,1358,945,413,162,84,78,90,61,29,179,61,118,28,5,23,115,39,76,14,4,10,22,13,9,6168,2705,3463
10,223,01322,238575,0000,VILLAGE,Sanihar,Rural,816,3706,1952,1754,720,387,333,647,345,302,0,0,0,1830,1072,758,1876,880,996,1600,963,637,749,469,280,28,26,2,304,279,25,161,10,151,256,154,102,851,494,357,17,7,10,788,456,332,22,10,12,24,21,3,759,418,341,13,4,9,710,387,323,15,8,7,21,19,2,92,76,16,4,3,1,78,69,9,7,2,5,3,2,1,2106,989,1117
10,223,01322,238576,0000,VILLAGE,Imli,Rural,323,1452,767,685,252,131,121,513,283,230,0,0,0,644,405,239,808,362,446,460,358,102,281,270,11,65,65,0,191,182,9,6,6,0,19,17,2,179,88,91,5,2,3,145,81,64,5,1,4,24,4,20,178,88,90,5,2,3,145,81,64,5,1,4,23,4,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,992,409,583
10,223,01322,238577,0000,VILLAGE,Chhil Kauri,Rural,1438,7108,3724,3384,1445,758,687,2616,1378,1238,0,0,0,3102,1885,1217,4006,1839,2167,2581,1769,812,737,659,78,321,309,12,116,105,11,64,49,15,236,196,40,1844,1110,734,368,324,44,1119,667,452,188,43,145,169,76,93,1575,1084,491,361,319,42,978,651,327,76,43,33,160,71,89,269,26,243,7,5,2,141,16,125,112,0,112,9,5,4,4527,1955,2572
10,223,01322,238578,0000,VILLAGE,Machhra,Rural,1341,7009,3633,3376,1564,810,754,2889,1478,1411,0,0,0,2263,1491,772,4746,2142,2604,2258,1543,715,758,709,49,311,308,3,251,213,38,0,0,0,196,188,8,1500,834,666,167,154,13,1253,647,606,65,25,40,15,8,7,717,436,281,147,137,10,543,281,262,15,12,3,12,6,6,783,398,385,20,17,3,710,366,344,50,13,37,3,2,1,4751,2090,2661
10,223,01322,238579,0000,VILLAGE,Summha,Rural,2596,12914,6697,6217,2876,1472,1404,6077,3170,2907,30,14,16,4987,3032,1955,7927,3665,4262,4417,3081,1336,2760,2404,356,624,514,110,1930,1717,213,10,6,4,196,167,29,1657,677,980,88,63,25,1447,537,910,44,27,17,78,50,28,1377,599,778,78,57,21,1206,477,729,41,25,16,52,40,12,280,78,202,10,6,4,241,60,181,3,2,1,26,10,16,8497,3616,4881
10,223,01322,238580,0000,VILLAGE,Dighni,Rural,581,3535,1826,1709,912,453,459,1191,616,575,0,0,0,721,444,277,2814,1382,1432,1147,742,405,757,626,131,110,102,8,638,518,120,4,3,1,5,3,2,390,116,274,10,5,5,379,111,268,1,0,1,0,0,0,378,106,272,9,4,5,368,102,266,1,0,1,0,0,0,12,10,2,1,1,0,11,9,2,0,0,0,0,0,0,2388,1084,1304
10,223,01322,238581,0000,VILLAGE,Murli,Rural,453,2331,1241,1090,556,305,251,2190,1161,1029,7,4,3,686,455,231,1645,786,859,709,515,194,536,371,165,17,13,4,497,347,150,9,3,6,13,8,5,173,144,29,3,2,1,163,140,23,4,0,4,3,2,1,173,144,29,3,2,1,163,140,23,4,0,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,726,896
10,223,01322,238582,0000,VILLAGE,Ahunasiswa,Rural,191,976,515,461,211,116,95,247,126,121,0,0,0,446,245,201,530,270,260,360,243,117,252,212,40,32,24,8,204,181,23,0,0,0,16,7,9,108,31,77,8,0,8,95,27,68,1,1,0,4,3,1,101,27,74,8,0,8,88,23,65,1,1,0,4,3,1,7,4,3,0,0,0,7,4,3,0,0,0,0,0,0,616,272,344
10,223,01322,238583,0000,VILLAGE,Ahuna,Rural,312,1596,840,756,334,187,147,664,346,318,0,0,0,631,359,272,965,481,484,541,381,160,463,342,121,148,143,5,295,184,111,4,4,0,16,11,5,78,39,39,7,5,2,55,21,34,10,9,1,6,4,2,69,33,36,7,5,2,47,16,31,10,9,1,5,3,2,9,6,3,0,0,0,8,5,3,0,0,0,1,1,0,1055,459,596
10,223,01322,238584,0000,VILLAGE,Chainpur Khurd,Rural,427,2126,1129,997,477,250,227,478,242,236,3,0,3,852,560,292,1274,569,705,653,505,148,385,359,26,186,183,3,166,151,15,2,1,1,31,24,7,268,146,122,14,3,11,248,141,107,2,0,2,4,2,2,196,139,57,13,3,10,181,135,46,1,0,1,1,1,0,72,7,65,1,0,1,67,6,61,1,0,1,3,1,2,1473,624,849
10,223,01323,000000,0000,SUB-DISTRICT,Khagaria,Total,75065,381358,202723,178635,75032,39001,36031,59475,31526,27949,170,94,76,181362,107960,73402,199996,94763,105233,122981,90489,32492,71638,61400,10238,13163,11934,1229,30367,25316,5051,2610,1755,855,25498,22395,3103,51343,29089,22254,4379,2183,2196,34217,18510,15707,2292,909,1383,10455,7487,2968,43245,24891,18354,3757,1886,1871,28764,15817,12947,1807,738,1069,8917,6450,2467,8098,4198,3900,622,297,325,5453,2693,2760,485,171,314,1538,1037,501,258377,112234,146143
10,223,01323,000000,0000,SUB-DISTRICT,Khagaria,Rural,65942,331952,176129,155823,67759,35140,32619,55693,29497,26196,81,50,31,146238,88107,58131,185714,88022,97692,110056,79072,30984,60830,51716,9114,12642,11433,1209,29838,24861,4977,2009,1277,732,16341,14145,2196,49226,27356,21870,4333,2146,2187,33915,18239,15676,2073,770,1303,8905,6201,2704,41788,23638,18150,3713,1851,1862,28614,15685,12929,1650,625,1025,7811,5477,2334,7438,3718,3720,620,295,325,5301,2554,2747,423,145,278,1094,724,370,221896,97057,124839
10,223,01323,000000,0000,SUB-DISTRICT,Khagaria,Urban,9123,49406,26594,22812,7273,3861,3412,3782,2029,1753,89,44,45,35124,19853,15271,14282,6741,7541,12925,11417,1508,10808,9684,1124,521,501,20,529,455,74,601,478,123,9157,8250,907,2117,1733,384,46,37,9,302,271,31,219,139,80,1550,1286,264,1457,1253,204,44,35,9,150,132,18,157,113,44,1106,973,133,660,480,180,2,2,0,152,139,13,62,26,36,444,313,131,36481,15177,21304
10,223,01323,238585,0000,VILLAGE,Sahuria,Rural,300,1420,744,676,313,158,155,434,223,211,0,0,0,559,307,252,861,437,424,457,303,154,120,116,4,112,110,2,4,4,0,1,1,0,3,1,2,337,187,150,22,19,3,303,164,139,3,1,2,9,3,6,325,179,146,21,19,2,293,156,137,3,1,2,8,3,5,12,8,4,1,0,1,10,8,2,0,0,0,1,0,1,963,441,522
10,223,01323,238586,0000,VILLAGE,Pifrail,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,223,01323,238587,0000,VILLAGE,Marar,Rural,1687,8518,4456,4062,2149,1079,1070,3133,1617,1516,1,0,1,2043,1360,683,6475,3096,3379,3077,1975,1102,893,826,67,198,188,10,624,589,35,33,16,17,38,33,5,2184,1149,1035,108,87,21,1724,976,748,247,43,204,105,43,62,1968,1084,884,106,85,21,1564,933,631,218,36,182,80,30,50,216,65,151,2,2,0,160,43,117,29,7,22,25,13,12,5441,2481,2960
10,223,01323,238588,0000,VILLAGE,Rasaunk,Rural,2378,12203,6432,5771,2589,1310,1279,1833,990,843,0,0,0,4928,2998,1930,7275,3434,3841,3828,2812,1016,1040,925,115,262,248,14,483,430,53,11,7,4,284,240,44,2788,1887,901,180,136,44,2239,1568,671,54,11,43,315,172,143,2433,1765,668,173,133,40,1980,1467,513,18,7,11,262,158,104,355,122,233,7,3,4,259,101,158,36,4,32,53,14,39,8375,3620,4755
10,223,01323,238589,0000,VILLAGE,Marar,Rural,5337,28508,15225,13283,6220,3232,2988,2186,1191,995,0,0,0,12593,7564,5029,15915,7661,8254,9871,6852,3019,4136,3549,587,653,601,52,2392,2060,332,119,78,41,972,810,162,5735,3303,2432,381,256,125,4727,2655,2072,94,30,64,533,362,171,4658,2801,1857,281,198,83,3859,2276,1583,53,18,35,465,309,156,1077,502,575,100,58,42,868,379,489,41,12,29,68,53,15,18637,8373,10264
10,223,01323,238590,0000,VILLAGE,Bachhauta,Rural,2569,13749,7341,6408,2887,1515,1372,1914,1007,907,1,1,0,5441,3340,2101,8308,4001,4307,4463,3325,1138,2641,2341,300,404,376,28,779,699,80,53,45,8,1405,1221,184,1822,984,838,94,42,52,975,475,500,49,29,20,704,438,266,1490,860,630,57,35,22,740,394,346,44,28,16,649,403,246,332,124,208,37,7,30,235,81,154,5,1,4,55,35,20,9286,4016,5270
10,223,01323,238591,0000,VILLAGE,Dhodhraha,Rural,603,3008,1595,1413,736,389,347,2063,1096,967,1,1,0,1268,771,497,1740,824,916,1153,659,494,821,541,280,155,89,66,522,321,201,19,16,3,125,115,10,332,118,214,14,3,11,202,104,98,2,1,1,114,10,104,325,115,210,14,3,11,198,102,96,2,1,1,111,9,102,7,3,4,0,0,0,4,2,2,0,0,0,3,1,2,1855,936,919
10,223,01323,238592,0000,VILLAGE,Bhagwan chak,Rural,713,3227,1699,1528,681,344,337,1055,555,500,0,0,0,1242,764,478,1985,935,1050,1241,792,449,738,659,79,117,112,5,392,347,45,15,6,9,214,194,20,503,133,370,42,7,35,332,103,229,45,2,43,84,21,63,432,101,331,42,7,35,265,72,193,44,2,42,81,20,61,71,32,39,0,0,0,67,31,36,1,0,1,3,1,2,1986,907,1079
