14,275,01874,801471,0004,WARD,Bishnupur (MCI) WARD NO.-0004,Urban,250,1113,543,570,139,69,70,0,0,0,28,15,13,833,429,404,280,114,166,537,281,256,504,265,239,158,61,97,2,0,2,4,1,3,340,203,137,33,16,17,3,2,1,2,2,0,1,0,1,27,12,15,28,14,14,3,2,1,2,2,0,0,0,0,23,10,13,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,576,262,314
14,275,01874,801471,0005,WARD,Bishnupur (MCI) WARD NO.-0005,Urban,235,1003,497,506,133,70,63,0,0,0,2,0,2,703,390,313,300,107,193,498,273,225,409,252,157,71,57,14,21,16,5,28,2,26,289,177,112,89,21,68,2,1,1,34,13,21,9,0,9,44,7,37,87,21,66,1,1,0,34,13,21,9,0,9,43,7,36,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,505,224,281
14,275,01874,801471,0006,WARD,Bishnupur (MCI) WARD NO.-0006,Urban,251,1162,586,576,148,77,71,0,0,0,5,2,3,790,448,342,372,138,234,663,336,327,445,326,119,250,223,27,39,5,34,5,3,2,151,95,56,218,10,208,56,7,49,76,1,75,55,0,55,31,2,29,214,8,206,53,5,48,76,1,75,54,0,54,31,2,29,4,2,2,3,2,1,0,0,0,1,0,1,0,0,0,499,250,249
14,275,01874,801471,0007,WARD,Bishnupur (MCI) WARD NO.-0007,Urban,274,1358,677,681,166,89,77,0,0,0,409,194,215,1046,557,489,312,120,192,616,339,277,536,307,229,136,84,52,65,32,33,35,11,24,300,180,120,80,32,48,12,6,6,11,4,7,6,1,5,51,21,30,61,27,34,9,5,4,8,4,4,4,0,4,40,18,22,19,5,14,3,1,2,3,0,3,2,1,1,11,3,8,742,338,404
14,275,01874,801471,0008,WARD,Bishnupur (MCI) WARD NO.-0008,Urban,260,1227,580,647,143,70,73,0,0,0,2,0,2,982,491,491,245,89,156,459,285,174,414,268,146,33,28,5,4,3,1,2,2,0,375,235,140,45,17,28,2,1,1,1,1,0,0,0,0,42,15,27,41,15,26,2,1,1,1,1,0,0,0,0,38,13,25,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,768,295,473
14,275,01874,801471,0009,WARD,Bishnupur (MCI) WARD NO.-0009,Urban,116,564,268,296,47,25,22,0,0,0,0,0,0,456,232,224,108,36,72,209,141,68,158,112,46,20,20,0,8,3,5,0,0,0,130,89,41,51,29,22,10,10,0,7,3,4,0,0,0,34,16,18,49,27,22,10,10,0,7,3,4,0,0,0,32,14,18,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,355,127,228
14,275,01874,801471,0010,WARD,Bishnupur (MCI) WARD NO.-0010,Urban,149,797,399,398,99,53,46,0,0,0,4,1,3,549,307,242,248,92,156,351,184,167,235,172,63,64,64,0,3,1,2,37,9,28,131,98,33,116,12,104,2,2,0,3,1,2,96,3,93,15,6,9,109,11,98,2,2,0,3,1,2,89,2,87,15,6,9,7,1,6,0,0,0,0,0,0,7,1,6,0,0,0,446,215,231
14,275,01874,801471,0011,WARD,Bishnupur (MCI) WARD NO.-0011,Urban,214,996,478,518,101,46,55,0,0,0,14,9,5,803,419,384,193,59,134,412,256,156,291,209,82,51,51,0,48,33,15,29,1,28,163,124,39,121,47,74,15,8,7,22,7,15,16,1,15,68,31,37,109,42,67,14,7,7,17,4,13,12,0,12,66,31,35,12,5,7,1,1,0,5,3,2,4,1,3,2,0,2,584,222,362
14,275,01874,801471,0012,WARD,Bishnupur (MCI) WARD NO.-0012,Urban,100,500,229,271,68,29,39,0,0,0,487,220,267,314,152,162,186,77,109,194,101,93,72,49,23,0,0,0,0,0,0,1,0,1,71,49,22,122,52,70,77,34,43,36,13,23,3,1,2,6,4,2,46,29,17,21,15,6,19,9,10,2,1,1,4,4,0,76,23,53,56,19,37,17,4,13,1,0,1,2,0,2,306,128,178
14,275,01874,801472,0000,TOWN,Ningthoukhong (MCl),Urban,2780,13078,6415,6663,1642,860,782,3,2,1,155,83,72,8821,4803,4018,4257,1612,2645,5578,3256,2322,4129,2905,1224,996,836,160,186,100,86,172,68,104,2775,1901,874,1449,351,1098,591,148,443,313,82,231,327,40,287,218,81,137,1153,247,906,416,77,339,281,79,202,284,25,259,172,66,106,296,104,192,175,71,104,32,3,29,43,15,28,46,15,31,7500,3159,4341
14,275,01874,801472,0001,WARD,Ningthoukhong (MCl) WARD NO.-0001,Urban,145,610,307,303,63,31,32,0,0,0,0,0,0,478,261,217,132,46,86,231,168,63,200,160,40,56,55,1,1,1,0,2,1,1,141,103,38,31,8,23,1,1,0,17,3,14,5,1,4,8,3,5,22,6,16,1,1,0,13,3,10,2,0,2,6,2,4,9,2,7,0,0,0,4,0,4,3,1,2,2,1,1,379,139,240
14,275,01874,801472,0002,WARD,Ningthoukhong (MCl) WARD NO.-0002,Urban,243,1220,597,623,145,82,63,0,0,0,154,82,72,812,440,372,408,157,251,477,268,209,256,180,76,9,9,0,6,6,0,12,10,2,229,155,74,221,88,133,169,70,99,18,4,14,4,1,3,30,13,17,31,9,22,1,1,0,17,3,14,4,1,3,9,4,5,190,79,111,168,69,99,1,1,0,0,0,0,21,9,12,743,329,414
14,275,01874,801472,0003,WARD,Ningthoukhong (MCl) WARD NO.-0003,Urban,197,943,446,497,94,45,49,0,0,0,0,0,0,626,329,297,317,117,200,448,213,235,303,203,100,123,91,32,0,0,0,32,12,20,148,100,48,145,10,135,123,6,117,1,0,1,9,1,8,12,3,9,145,10,135,123,6,117,1,0,1,9,1,8,12,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,233,262
14,275,01874,801472,0004,WARD,Ningthoukhong (MCl) WARD NO.-0004,Urban,279,1407,728,679,153,85,68,0,0,0,0,0,0,1007,579,428,400,149,251,507,354,153,292,257,35,138,131,7,5,4,1,9,5,4,140,117,23,215,97,118,85,51,34,94,43,51,28,1,27,8,2,6,188,96,92,84,51,33,80,42,38,18,1,17,6,2,4,27,1,26,1,0,1,14,1,13,10,0,10,2,0,2,900,374,526
14,275,01874,801472,0005,WARD,Ningthoukhong (MCl) WARD NO.-0005,Urban,172,808,400,408,141,83,58,3,2,1,1,1,0,516,270,246,292,130,162,311,208,103,285,206,79,58,45,13,9,2,7,6,0,6,212,159,53,26,2,24,0,0,0,16,0,16,5,0,5,5,2,3,25,1,24,0,0,0,16,0,16,5,0,5,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,497,192,305
14,275,01874,801472,0006,WARD,Ningthoukhong (MCl) WARD NO.-0006,Urban,174,857,420,437,120,61,59,0,0,0,0,0,0,574,308,266,283,112,171,386,232,154,260,216,44,85,74,11,12,9,3,2,2,0,161,131,30,126,16,110,0,0,0,17,11,6,104,5,99,5,0,5,120,14,106,0,0,0,17,11,6,99,3,96,4,0,4,6,2,4,0,0,0,0,0,0,5,2,3,1,0,1,471,188,283
14,275,01874,801472,0007,WARD,Ningthoukhong (MCl) WARD NO.-0007,Urban,178,838,414,424,95,46,49,0,0,0,0,0,0,386,245,141,452,169,283,432,221,211,302,213,89,62,45,17,56,27,29,3,1,2,181,140,41,130,8,122,4,1,3,5,1,4,99,0,99,22,6,16,124,8,116,4,1,3,5,1,4,93,0,93,22,6,16,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,406,193,213
14,275,01874,801472,0008,WARD,Ningthoukhong (MCl) WARD NO.-0008,Urban,210,1004,477,527,144,74,70,0,0,0,0,0,0,727,374,353,277,103,174,364,237,127,252,190,62,40,35,5,10,8,2,10,5,5,192,142,50,112,47,65,43,6,37,13,3,10,33,25,8,23,13,10,89,35,54,40,5,35,12,2,10,19,16,3,18,12,6,23,12,11,3,1,2,1,1,0,14,9,5,5,1,4,640,240,400
14,275,01874,801472,0009,WARD,Ningthoukhong (MCl) WARD NO.-0009,Urban,159,738,366,372,93,51,42,0,0,0,0,0,0,492,255,237,246,111,135,323,183,140,210,166,44,25,25,0,2,2,0,0,0,0,183,139,44,113,17,96,68,1,67,19,4,15,8,3,5,18,9,9,106,12,94,67,0,67,18,4,14,4,0,4,17,8,9,7,5,2,1,1,0,1,0,1,4,3,1,1,1,0,415,183,232
14,275,01874,801472,0010,WARD,Ningthoukhong (MCl) WARD NO.-0010,Urban,166,890,429,461,111,49,62,0,0,0,0,0,0,590,329,261,300,100,200,392,215,177,259,211,48,87,87,0,0,0,0,13,6,7,159,118,41,133,4,129,53,0,53,56,1,55,14,1,13,10,2,8,133,4,129,53,0,53,56,1,55,14,1,13,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,214,284
14,275,01874,801472,0011,WARD,Ningthoukhong (MCl) WARD NO.-0011,Urban,138,578,277,301,62,37,25,0,0,0,0,0,0,422,217,205,156,60,96,268,125,143,237,117,120,21,17,4,29,6,23,60,6,54,127,88,39,31,8,23,2,2,0,7,3,4,13,1,12,9,2,7,29,8,21,2,2,0,6,3,3,12,1,11,9,2,7,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,310,152,158
14,275,01874,801472,0012,WARD,Ningthoukhong (MCl) WARD NO.-0012,Urban,204,898,435,463,110,56,54,0,0,0,0,0,0,634,335,299,264,100,164,385,235,150,293,203,90,127,87,40,49,32,17,22,20,2,95,64,31,92,32,60,18,7,11,27,6,21,4,1,3,43,18,25,77,30,47,18,7,11,25,6,19,4,1,3,30,16,14,15,2,13,0,0,0,2,0,2,0,0,0,13,2,11,513,200,313
14,275,01874,801472,0013,WARD,Ningthoukhong (MCl) WARD NO.-0013,Urban,199,961,475,486,138,78,60,0,0,0,0,0,0,611,341,270,350,134,216,350,228,122,310,222,88,93,70,23,0,0,0,0,0,0,217,152,65,40,6,34,22,2,20,5,0,5,1,0,1,12,4,8,39,6,33,22,2,20,4,0,4,1,0,1,12,4,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611,247,364
14,275,01874,801472,0014,WARD,Ningthoukhong (MCl) WARD NO.-0014,Urban,316,1326,644,682,173,82,91,0,0,0,0,0,0,946,520,426,380,124,256,704,369,335,670,361,309,72,65,7,7,3,4,1,0,1,590,293,297,34,8,26,3,1,2,18,3,15,0,0,0,13,4,9,25,8,17,1,1,0,11,3,8,0,0,0,13,4,9,9,0,9,2,0,2,7,0,7,0,0,0,0,0,0,622,275,347
14,275,01875,000000,0000,SUB-DISTRICT,Moirang,Total,20982,112739,56521,56218,15589,8024,7565,19889,9980,9909,633,327,306,70316,39747,30569,42423,16774,25649,50720,29690,21030,34285,24180,10105,12011,9902,2109,1935,1138,797,2618,761,1857,17721,12379,5342,16435,5510,10925,3083,1710,1373,4873,1311,3562,3182,427,2755,5297,2062,3235,12259,4259,8000,2517,1445,1072,3249,919,2330,2490,325,2165,4003,1570,2433,4176,1251,2925,566,265,301,1624,392,1232,692,102,590,1294,492,802,62019,26831,35188
14,275,01875,000000,0000,SUB-DISTRICT,Moirang,Rural,13970,74721,37601,37120,10487,5389,5098,19619,9850,9769,526,275,251,45001,25886,19115,29720,11715,18005,34577,20152,14425,23091,16400,6691,8882,7021,1861,1177,695,482,1674,474,1200,11358,8210,3148,11486,3752,7734,2617,1309,1308,3373,824,2549,2006,265,1741,3490,1354,2136,8553,2896,5657,2108,1090,1018,2344,591,1753,1496,202,1294,2605,1013,1592,2933,856,2077,509,219,290,1029,233,796,510,63,447,885,341,544,40144,17449,22695
14,275,01875,000000,0000,SUB-DISTRICT,Moirang,Urban,7012,38018,18920,19098,5102,2635,2467,270,130,140,107,52,55,25315,13861,11454,12703,5059,7644,16143,9538,6605,11194,7780,3414,3129,2881,248,758,443,315,944,287,657,6363,4169,2194,4949,1758,3191,466,401,65,1500,487,1013,1176,162,1014,1807,708,1099,3706,1363,2343,409,355,54,905,328,577,994,123,871,1398,557,841,1243,395,848,57,46,11,595,159,436,182,39,143,409,151,258,21875,9382,12493
14,275,01875,269895,0000,VILLAGE,Khoirentak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,275,01875,269896,0000,VILLAGE,Thamnapokpi,Rural,434,2201,1081,1120,333,137,196,0,0,0,0,0,0,1465,821,644,736,260,476,952,545,407,460,363,97,57,56,1,82,74,8,22,7,15,299,226,73,492,182,310,114,83,31,252,81,171,36,3,33,90,15,75,426,164,262,108,82,26,200,66,134,34,3,31,84,13,71,66,18,48,6,1,5,52,15,37,2,0,2,6,2,4,1249,536,713
14,275,01875,269897,0000,VILLAGE,Ngangkha Lawai,Rural,685,3514,1762,1752,439,235,204,2,1,1,14,8,6,2512,1346,1166,1002,416,586,1263,961,302,1022,830,192,616,567,49,39,36,3,79,12,67,288,215,73,241,131,110,81,80,1,13,9,4,69,5,64,78,37,41,233,126,107,81,80,1,11,8,3,69,5,64,72,33,39,8,5,3,0,0,0,2,1,1,0,0,0,6,4,2,2251,801,1450
14,275,01875,269898,0000,VILLAGE,Kwakta (Pt),Rural,1958,10735,5347,5388,1830,940,890,225,110,115,3,2,1,5803,3455,2348,4932,1892,3040,4831,2521,2310,2865,1932,933,1253,1014,239,358,183,175,248,52,196,1006,683,323,1966,589,1377,508,241,267,822,169,653,184,25,159,452,154,298,1519,503,1016,472,228,244,531,117,414,153,20,133,363,138,225,447,86,361,36,13,23,291,52,239,31,5,26,89,16,73,5904,2826,3078
14,275,01875,269899,0000,VILLAGE,Kha Thingungei,Rural,1858,10107,5038,5069,1265,652,613,4053,2006,2047,25,12,13,6789,3741,3048,3318,1297,2021,5003,2747,2256,3142,2137,1005,1215,998,217,208,142,66,666,195,471,1053,802,251,1861,610,1251,248,178,70,600,198,402,527,64,463,486,170,316,1531,530,1001,224,167,57,526,176,350,394,53,341,387,134,253,330,80,250,24,11,13,74,22,52,133,11,122,99,36,63,5104,2291,2813
14,275,01875,269900,0000,VILLAGE,Saiton,Rural,860,4660,2343,2317,677,354,323,6,3,3,101,48,53,2929,1663,1266,1731,680,1051,2402,1368,1034,1439,1102,337,846,665,181,52,31,21,92,47,45,449,359,90,963,266,697,254,81,173,244,36,208,97,22,75,368,127,241,704,223,481,209,72,137,169,20,149,57,20,37,269,111,158,259,43,216,45,9,36,75,16,59,40,2,38,99,16,83,2258,975,1283
14,275,01875,269901,0000,VILLAGE,Karang,Rural,297,1859,940,919,243,126,117,1019,524,495,6,3,3,863,506,357,996,434,562,762,421,341,584,389,195,17,10,7,3,3,0,0,0,0,564,376,188,178,32,146,3,2,1,3,0,3,3,0,3,169,30,139,145,26,119,3,2,1,3,0,3,2,0,2,137,24,113,33,6,27,0,0,0,0,0,0,1,0,1,32,6,26,1097,519,578
14,275,01875,269902,0000,VILLAGE,Ithing,Rural,299,1832,948,884,308,164,144,960,506,454,12,5,7,766,488,278,1066,460,606,849,489,360,705,421,284,43,26,17,2,1,1,4,2,2,656,392,264,144,68,76,23,3,20,3,0,3,3,1,2,115,64,51,120,58,62,23,3,20,3,0,3,2,0,2,92,55,37,24,10,14,0,0,0,0,0,0,1,1,0,23,9,14,983,459,524
14,275,01875,269903,0000,VILLAGE,Thanga,Rural,2458,14316,7302,7014,1585,828,757,11609,5801,5808,63,41,22,8867,5195,3672,5449,2107,3342,6030,4021,2009,5260,3851,1409,348,314,34,13,6,7,185,32,153,4714,3499,1215,770,170,600,48,15,33,67,11,56,270,15,255,385,129,256,622,151,471,44,15,29,16,7,9,213,10,203,349,119,230,148,19,129,4,0,4,51,4,47,57,5,52,36,10,26,8286,3281,5005
14,275,01875,269904,0000,VILLAGE,Kumbi (Pt),Rural,88,490,274,216,60,29,31,7,7,0,11,10,1,303,203,100,187,71,116,192,174,18,178,168,10,109,101,8,1,0,1,0,0,0,68,67,1,14,6,8,1,1,0,7,2,5,0,0,0,6,3,3,9,5,4,1,1,0,4,2,2,0,0,0,4,2,2,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,298,100,198
14,275,01875,269905,0000,VILLAGE,Sagang,Rural,787,4296,2163,2133,753,389,364,11,6,5,11,2,9,2010,1243,767,2286,920,1366,2124,1131,993,1045,688,357,546,376,170,126,75,51,30,14,16,343,223,120,1079,443,636,291,151,140,454,163,291,143,38,105,191,91,100,777,295,482,209,111,98,281,79,202,132,34,98,155,71,84,302,148,154,82,40,42,173,84,89,11,4,7,36,20,16,2172,1032,1140
14,275,01875,269906,0000,VILLAGE,Wangoo Keirap,Rural,80,431,221,210,78,42,36,0,0,0,0,0,0,255,152,103,176,69,107,245,129,116,133,126,7,78,78,0,2,2,0,6,6,0,47,40,7,112,3,109,35,1,34,27,2,25,36,0,36,14,0,14,98,2,96,30,0,30,25,2,23,29,0,29,14,0,14,14,1,13,5,1,4,2,0,2,7,0,7,0,0,0,186,92,94
14,275,01875,269907,0000,VILLAGE,Torbung,Rural,572,2781,1397,1384,420,215,205,7,4,3,1,0,1,1713,959,754,1068,438,630,1164,684,480,838,601,237,538,409,129,36,23,13,52,19,33,212,150,62,326,83,243,15,11,4,159,44,115,87,7,80,65,21,44,279,73,206,14,11,3,136,38,98,68,5,63,61,19,42,47,10,37,1,0,1,23,6,17,19,2,17,4,2,2,1617,713,904
14,275,01875,269908,0000,VILLAGE,Ithai,Rural,356,1989,1031,958,310,167,143,6,4,2,7,3,4,1364,793,571,625,238,387,1071,588,483,556,455,101,243,220,23,56,39,17,27,10,17,230,186,44,515,133,382,61,35,26,297,60,237,80,4,76,77,34,43,325,110,215,44,34,10,168,45,123,55,3,52,58,28,30,190,23,167,17,1,16,129,15,114,25,1,24,19,6,13,918,443,475
14,275,01875,269909,0000,VILLAGE,Wangoo Ahallup,Rural,1779,9148,4543,4605,1278,646,632,0,0,0,0,0,0,5994,3371,2623,3154,1172,1982,4517,2521,1996,2909,1976,933,2072,1512,560,138,48,90,176,58,118,523,358,165,1608,545,1063,758,368,390,329,42,287,280,37,243,241,98,143,1149,381,768,512,250,262,253,25,228,193,21,172,191,85,106,459,164,295,246,118,128,76,17,59,87,16,71,50,13,37,4631,2022,2609
14,275,01875,269910,0000,VILLAGE,Chairen,Rural,182,785,398,387,128,63,65,0,0,0,0,0,0,418,235,183,367,163,204,437,226,211,344,221,123,278,182,96,33,18,15,7,3,4,26,18,8,93,5,88,5,3,2,77,0,77,1,0,1,10,2,8,17,4,13,5,3,2,3,0,3,0,0,0,9,1,8,76,1,75,0,0,0,74,0,74,1,0,1,1,1,0,348,172,176
14,275,01875,269911,0000,VILLAGE,Kasom Tampak,Rural,51,259,135,124,40,24,16,0,0,0,258,135,123,171,95,76,88,40,48,85,64,21,70,62,8,47,45,2,1,0,1,2,1,1,20,16,4,15,2,13,1,1,0,1,1,0,13,0,13,0,0,0,15,2,13,1,1,0,1,1,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,71,103
14,275,01875,269912,0000,VILLAGE,Tangjeng,Rural,400,1964,1004,960,304,166,138,0,0,0,0,0,0,1221,720,501,743,284,459,901,542,359,724,502,222,551,424,127,26,14,12,62,7,55,85,57,28,177,40,137,120,27,93,11,3,8,26,4,22,20,6,14,126,14,112,86,6,80,10,3,7,15,1,14,15,4,11,51,26,25,34,21,13,1,0,1,11,3,8,5,2,3,1063,462,601
14,275,01875,269913,0000,VILLAGE,Champu Khangpok,Rural,311,832,435,397,85,43,42,786,414,372,4,2,2,147,108,39,685,327,358,673,349,324,531,338,193,0,0,0,0,0,0,2,1,1,529,337,192,142,11,131,1,0,1,0,0,0,0,0,0,141,11,130,66,8,58,0,0,0,0,0,0,0,0,0,66,8,58,76,3,73,1,0,1,0,0,0,0,0,0,75,3,72,159,86,73
14,275,01875,269914,0000,VILLAGE,Wapokpi,Rural,142,701,346,355,131,59,72,0,0,0,0,0,0,440,260,180,261,86,175,411,204,207,14,7,7,0,0,0,0,0,0,0,0,0,14,7,7,397,197,200,37,27,10,6,2,4,25,3,22,329,165,164,250,162,88,29,23,6,4,2,2,5,3,2,212,134,78,147,35,112,8,4,4,2,0,2,20,0,20,117,31,86,290,142,148
14,275,01875,269915,0000,VILLAGE,Nongmaikhong,Rural,211,989,493,496,143,71,72,911,454,457,5,2,3,467,261,206,522,232,290,359,238,121,237,203,34,25,24,1,1,0,1,10,5,5,201,174,27,122,35,87,13,1,12,1,1,0,48,7,41,60,26,34,104,25,79,13,1,12,0,0,0,43,5,38,48,19,29,18,10,8,0,0,0,1,1,0,5,2,3,12,7,5,630,255,375
14,275,01875,269916,0000,VILLAGE,Khordak,Rural,162,832,400,432,77,39,38,17,10,7,5,2,3,504,271,233,328,129,199,306,229,77,35,28,7,0,0,0,0,0,0,4,3,1,31,25,6,271,201,70,0,0,0,0,0,0,78,30,48,193,171,22,38,34,4,0,0,0,0,0,0,19,19,0,19,15,4,233,167,66,0,0,0,0,0,0,59,11,48,174,156,18,526,171,355
14,275,01875,801473,0000,TOWN,Moirang (MCI),Urban,3723,19893,9841,10052,2189,1114,1075,260,126,134,86,42,44,14868,7839,7029,5025,2002,3023,8273,4970,3303,6114,4171,1943,1312,1268,44,268,198,70,482,137,345,4052,2568,1484,2159,799,1360,210,194,16,669,223,446,449,48,401,831,334,497,1459,607,852,195,182,13,244,112,132,375,40,335,645,273,372,700,192,508,15,12,3,425,111,314,74,8,66,186,61,125,11620,4871,6749
14,275,01875,801473,0001,WARD,Moirang (MCI) WARD NO.-0001,Urban,338,1952,1014,938,170,88,82,13,7,6,10,8,2,1530,846,684,422,168,254,796,516,280,727,481,246,90,82,8,2,2,0,46,22,24,589,375,214,69,35,34,17,15,2,6,0,6,0,0,0,46,20,26,58,33,25,17,15,2,0,0,0,0,0,0,41,18,23,11,2,9,0,0,0,6,0,6,0,0,0,5,2,3,1156,498,658
14,275,01875,801473,0002,WARD,Moirang (MCI) WARD NO.-0002,Urban,316,1626,817,809,161,88,73,8,4,4,2,0,2,1244,649,595,382,168,214,804,445,359,522,345,177,84,81,3,5,3,2,46,8,38,387,253,134,282,100,182,14,9,5,140,41,99,7,4,3,121,46,75,197,72,125,12,8,4,80,21,59,5,3,2,100,40,60,85,28,57,2,1,1,60,20,40,2,1,1,21,6,15,822,372,450
14,275,01875,801473,0003,WARD,Moirang (MCI) WARD NO.-0003,Urban,390,2115,1033,1082,221,103,118,183,91,92,0,0,0,1570,825,745,545,208,337,762,496,266,633,454,179,75,74,1,170,125,45,11,5,6,377,250,127,129,42,87,2,0,2,16,8,8,10,3,7,101,31,70,77,22,55,1,0,1,6,2,4,5,2,3,65,18,47,52,20,32,1,0,1,10,6,4,5,1,4,36,13,23,1353,537,816
14,275,01875,801473,0004,WARD,Moirang (MCI) WARD NO.-0004,Urban,344,1907,950,957,199,108,91,10,3,7,0,0,0,1407,744,663,500,206,294,745,469,276,520,385,135,172,169,3,5,4,1,52,13,39,291,199,92,225,84,141,10,8,2,70,22,48,10,5,5,135,49,86,150,60,90,8,7,1,14,2,12,9,5,4,119,46,73,75,24,51,2,1,1,56,20,36,1,0,1,16,3,13,1162,481,681
14,275,01875,801473,0005,WARD,Moirang (MCI) WARD NO.-0005,Urban,311,1579,784,795,175,89,86,0,0,0,0,0,0,1127,597,530,452,187,265,598,358,240,577,348,229,69,69,0,3,3,0,62,4,58,443,272,171,21,10,11,2,2,0,4,2,2,4,1,3,11,5,6,12,4,8,0,0,0,3,1,2,4,1,3,5,2,3,9,6,3,2,2,0,1,1,0,0,0,0,6,3,3,981,426,555
14,275,01875,801473,0006,WARD,Moirang (MCI) WARD NO.-0006,Urban,291,1521,772,749,182,104,78,33,16,17,0,0,0,1130,605,525,391,167,224,804,439,365,462,330,132,133,133,0,2,1,1,58,21,37,269,175,94,342,109,233,59,57,2,205,28,177,11,3,8,67,21,46,136,75,61,54,52,2,14,2,12,9,3,6,59,18,41,206,34,172,5,5,0,191,26,165,2,0,2,8,3,5,717,333,384
14,275,01875,801473,0007,WARD,Moirang (MCI) WARD NO.-0007,Urban,209,1121,540,581,119,62,57,0,0,0,0,0,0,864,441,423,257,99,158,435,270,165,401,247,154,54,52,2,6,4,2,22,5,17,319,186,133,34,23,11,6,6,0,7,7,0,4,1,3,17,9,8,31,21,10,6,6,0,5,5,0,4,1,3,16,9,7,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,686,270,416
14,275,01875,801473,0008,WARD,Moirang (MCI) WARD NO.-0008,Urban,294,1507,743,764,172,88,84,10,3,7,0,0,0,1187,619,568,320,124,196,678,381,297,518,336,182,92,84,8,20,13,7,57,13,44,349,226,123,160,45,115,1,1,0,24,4,20,63,10,53,72,30,42,135,38,97,1,1,0,15,3,12,61,10,51,58,24,34,25,7,18,0,0,0,9,1,8,2,0,2,14,6,8,829,362,467
14,275,01875,801473,0009,WARD,Moirang (MCI) WARD NO.-0009,Urban,247,1247,593,654,135,62,73,0,0,0,7,4,3,945,486,459,302,107,195,552,290,262,450,267,183,117,113,4,13,10,3,20,4,16,300,140,160,102,23,79,1,1,0,17,10,7,70,4,66,14,8,6,90,18,72,1,1,0,10,6,4,67,4,63,12,7,5,12,5,7,0,0,0,7,4,3,3,0,3,2,1,1,695,303,392
14,275,01875,801473,0010,WARD,Moirang (MCI) WARD NO.-0010,Urban,304,1619,786,833,195,95,100,2,1,1,63,30,33,1193,620,573,426,166,260,774,442,332,426,326,100,97,93,4,14,11,3,26,12,14,289,210,79,348,116,232,9,9,0,87,38,49,110,9,101,142,60,82,187,76,111,7,7,0,24,15,9,69,5,64,87,49,38,161,40,121,2,2,0,63,23,40,41,4,37,55,11,44,845,344,501
14,275,01875,801473,0011,WARD,Moirang (MCI) WARD NO.-0011,Urban,333,1755,859,896,214,101,113,1,1,0,4,0,4,1362,714,648,393,145,248,690,439,251,449,376,73,165,161,4,16,14,2,28,17,11,240,184,56,241,63,178,4,4,0,30,16,14,135,6,129,72,37,35,210,50,160,4,4,0,22,11,11,122,4,118,62,31,31,31,13,18,0,0,0,8,5,3,13,2,11,10,6,4,1065,420,645
14,275,01875,801473,0012,WARD,Moirang (MCI) WARD NO.-0012,Urban,346,1944,950,994,246,126,120,0,0,0,0,0,0,1309,693,616,635,257,378,635,425,210,429,276,153,164,157,7,12,8,4,54,13,41,199,98,101,206,149,57,85,82,3,63,47,16,25,2,23,33,18,15,176,138,38,84,81,3,51,44,7,20,2,18,21,11,10,30,11,19,1,1,0,12,3,9,5,0,5,12,7,5,1309,525,784
14,275,01875,801474,0000,TOWN,Kwakta (NP),Urban,1430,8579,4290,4289,1623,818,805,0,0,0,16,7,9,4141,2585,1556,4438,1705,2733,2730,1826,904,1891,1427,464,656,560,96,256,160,96,58,25,33,921,682,239,839,399,440,64,44,20,257,109,148,118,37,81,400,209,191,634,296,338,56,40,16,221,92,129,79,21,58,278,143,135,205,103,102,8,4,4,36,17,19,39,16,23,122,66,56,5849,2464,3385
14,275,01875,801474,0001,WARD,Kwakta (NP) WARD NO.-0001,Urban,175,1013,467,546,195,96,99,0,0,0,0,0,0,471,296,175,542,171,371,342,190,152,133,106,27,10,9,1,3,3,0,16,6,10,104,88,16,209,84,125,4,2,2,119,53,66,15,0,15,71,29,42,179,70,109,1,0,1,115,51,64,10,0,10,53,19,34,30,14,16,3,2,1,4,2,2,5,0,5,18,10,8,671,277,394
14,275,01875,801474,0002,WARD,Kwakta (NP) WARD NO.-0002,Urban,134,772,388,384,136,62,74,0,0,0,0,0,0,278,185,93,494,203,291,284,176,108,94,85,9,54,50,4,1,1,0,1,0,1,38,34,4,190,91,99,2,2,0,8,1,7,95,35,60,85,53,32,85,28,57,1,1,0,3,0,3,63,19,44,18,8,10,105,63,42,1,1,0,5,1,4,32,16,16,67,45,22,488,212,276
