13,263,01769,267230,0000,VILLAGE,Kholeboto,Rural,32,179,80,99,21,7,14,0,0,0,179,80,99,140,66,74,39,14,25,129,64,65,37,28,9,30,24,6,0,0,0,0,0,0,7,4,3,92,36,56,29,8,21,8,2,6,0,0,0,55,26,29,77,29,48,24,5,19,5,0,5,0,0,0,48,24,24,15,7,8,5,3,2,3,2,1,0,0,0,7,2,5,50,16,34
13,263,01769,267231,0000,VILLAGE,Kiyetha,Rural,45,233,121,112,22,12,10,0,0,0,233,121,112,185,97,88,48,24,24,195,98,97,87,52,35,52,25,27,6,5,1,0,0,0,29,22,7,108,46,62,71,22,49,14,10,4,0,0,0,23,14,9,66,25,41,44,11,33,10,7,3,0,0,0,12,7,5,42,21,21,27,11,16,4,3,1,0,0,0,11,7,4,38,23,15
13,263,01769,267232,0000,VILLAGE,Surumi,Rural,563,2859,1432,1427,375,193,182,0,0,0,2836,1418,1418,2036,1033,1003,823,399,424,2214,1080,1134,720,472,248,372,230,142,83,35,48,7,5,2,258,202,56,1494,608,886,158,23,135,1322,581,741,3,0,3,11,4,7,509,150,359,142,20,122,354,127,227,3,0,3,10,3,7,985,458,527,16,3,13,968,454,514,0,0,0,1,1,0,645,352,293
13,263,01769,267233,0000,VILLAGE,Suruhuto Hq,Rural,375,1922,994,928,270,146,124,0,0,0,1873,958,915,1520,806,714,402,188,214,1389,723,666,442,298,144,90,48,42,6,3,3,0,0,0,346,247,99,947,425,522,171,58,113,510,239,271,4,2,2,262,126,136,389,138,251,77,22,55,191,66,125,1,1,0,120,49,71,558,287,271,94,36,58,319,173,146,3,1,2,142,77,65,533,271,262
13,263,01769,267234,0000,VILLAGE,Yehemi,Rural,218,1092,560,532,165,80,85,0,0,0,1036,505,531,766,412,354,326,148,178,680,363,317,282,207,75,150,85,65,5,3,2,0,0,0,127,119,8,398,156,242,281,89,192,85,44,41,2,2,0,30,21,9,231,74,157,151,28,123,53,28,25,1,1,0,26,17,9,167,82,85,130,61,69,32,16,16,1,1,0,4,4,0,412,197,215
13,263,01769,267235,0000,VILLAGE,Phuye (Old),Rural,103,485,248,237,78,48,30,0,0,0,485,248,237,301,157,144,184,91,93,354,174,180,219,104,115,102,49,53,69,25,44,0,0,0,48,30,18,135,70,65,29,17,12,64,33,31,4,0,4,38,20,18,57,33,24,6,3,3,21,14,7,3,0,3,27,16,11,78,37,41,23,14,9,43,19,24,1,0,1,11,4,7,131,74,57
13,263,01769,267236,0000,VILLAGE,Aichi Saghami,Rural,372,1751,890,861,215,105,110,0,0,0,1750,889,861,1277,662,615,474,228,246,1423,726,697,991,493,498,909,434,475,16,13,3,3,2,1,63,44,19,432,233,199,397,214,183,24,13,11,4,2,2,7,4,3,64,41,23,55,34,21,7,6,1,1,1,0,1,0,1,368,192,176,342,180,162,17,7,10,3,1,2,6,4,2,328,164,164
13,263,01769,267237,0000,VILLAGE,Phuye (New),Rural,129,639,323,316,95,42,53,0,0,0,638,322,316,470,249,221,169,74,95,448,228,220,286,146,140,138,65,73,137,74,63,1,0,1,10,7,3,162,82,80,14,6,8,120,69,51,0,0,0,28,7,21,32,14,18,4,2,2,25,11,14,0,0,0,3,1,2,130,68,62,10,4,6,95,58,37,0,0,0,25,6,19,191,95,96
13,263,01769,267238,0000,VILLAGE,Vedami,Rural,59,227,118,109,28,16,12,0,0,0,225,117,108,129,75,54,98,43,55,187,95,92,153,78,75,147,74,73,2,1,1,0,0,0,4,3,1,34,17,17,25,13,12,9,4,5,0,0,0,0,0,0,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,31,15,16,24,13,11,7,2,5,0,0,0,0,0,0,40,23,17
13,263,01769,267239,0000,VILLAGE,Naltoqa,Rural,358,1938,1078,860,320,156,164,0,0,0,1811,987,824,1518,866,652,420,212,208,1187,729,458,736,537,199,170,120,50,47,13,34,3,2,1,516,402,114,451,192,259,52,24,28,238,114,124,34,3,31,127,51,76,131,46,85,13,4,9,29,10,19,3,0,3,86,32,54,320,146,174,39,20,19,209,104,105,31,3,28,41,19,22,751,349,402
13,263,01770,000000,0000,SUB-DISTRICT,Asuto,Total,1546,7598,3876,3722,1186,618,568,0,0,0,7569,3854,3715,5178,2709,2469,2420,1167,1253,3827,2012,1815,2705,1542,1163,2212,1195,1017,104,46,58,7,5,2,382,296,86,1122,470,652,646,269,377,424,170,254,9,7,2,43,24,19,741,295,446,448,176,272,248,90,158,9,7,2,36,22,14,381,175,206,198,93,105,176,80,96,0,0,0,7,2,5,3771,1864,1907
13,263,01770,000000,0000,SUB-DISTRICT,Asuto,Rural,1546,7598,3876,3722,1186,618,568,0,0,0,7569,3854,3715,5178,2709,2469,2420,1167,1253,3827,2012,1815,2705,1542,1163,2212,1195,1017,104,46,58,7,5,2,382,296,86,1122,470,652,646,269,377,424,170,254,9,7,2,43,24,19,741,295,446,448,176,272,248,90,158,9,7,2,36,22,14,381,175,206,198,93,105,176,80,96,0,0,0,7,2,5,3771,1864,1907
13,263,01770,000000,0000,SUB-DISTRICT,Asuto,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,263,01770,267240,0000,VILLAGE,Akhakhu,Rural,54,250,125,125,41,26,15,0,0,0,250,125,125,182,84,98,68,41,27,136,63,73,129,62,67,128,61,67,0,0,0,0,0,0,1,1,0,7,1,6,3,1,2,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,3,1,2,3,0,3,0,0,0,1,0,1,114,62,52
13,263,01770,267241,0000,VILLAGE,Khumishi 'B',Rural,92,376,201,175,53,35,18,0,0,0,376,201,175,229,121,108,147,80,67,191,101,90,191,101,90,187,98,89,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,100,85
13,263,01770,267242,0000,VILLAGE,Khumishi 'A' Y. Khel,Rural,61,304,154,150,52,27,25,0,0,0,304,154,150,200,101,99,104,53,51,143,72,71,114,59,55,101,48,53,0,0,0,0,0,0,13,11,2,29,13,16,0,0,0,24,9,15,5,4,1,0,0,0,29,13,16,0,0,0,24,9,15,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,82,79
13,263,01770,267243,0000,VILLAGE,Atunakugha,Rural,58,248,116,132,14,7,7,0,0,0,248,116,132,198,95,103,50,21,29,131,65,66,125,62,63,118,57,61,1,0,1,0,0,0,6,5,1,6,3,3,0,0,0,4,2,2,0,0,0,2,1,1,6,3,3,0,0,0,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,51,66
13,263,01770,267244,0000,VILLAGE,Khumishi 'A',Rural,47,194,95,99,35,18,17,0,0,0,194,95,99,119,65,54,75,30,45,111,54,57,91,43,48,83,37,46,0,0,0,2,2,0,6,4,2,20,11,9,1,1,0,15,7,8,2,1,1,2,2,0,19,10,9,0,0,0,15,7,8,2,1,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,83,41,42
13,263,01770,267245,0000,VILLAGE,T.Island  S/Comp.,Rural,30,111,56,55,23,10,13,0,0,0,108,54,54,70,41,29,41,15,26,60,31,29,60,31,29,54,25,29,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,26
13,263,01770,267246,0000,VILLAGE,Kathara,Rural,54,291,137,154,69,28,41,0,0,0,291,137,154,180,87,93,111,50,61,79,37,42,79,37,42,73,33,40,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,100,112
13,263,01770,267247,0000,VILLAGE,Yeshito,Rural,31,120,62,58,11,8,3,0,0,0,119,62,57,95,49,46,25,13,12,62,30,32,56,27,29,53,26,27,2,0,2,0,0,0,1,1,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,32,26
13,263,01770,267248,0000,VILLAGE,Kikhevi,Rural,35,203,104,99,59,34,25,0,0,0,203,104,99,75,39,36,128,65,63,79,39,40,62,32,30,57,30,27,1,0,1,0,0,0,4,2,2,17,7,10,2,1,1,0,0,0,0,0,0,15,6,9,13,6,7,1,1,0,0,0,0,0,0,0,12,5,7,4,1,3,1,0,1,0,0,0,0,0,0,3,1,2,124,65,59
13,263,01770,267249,0000,VILLAGE,Yevishe,Rural,40,136,75,61,9,4,5,0,0,0,135,74,61,97,59,38,39,16,23,110,58,52,88,45,43,81,42,39,0,0,0,0,0,0,7,3,4,22,13,9,3,2,1,14,9,5,1,1,0,4,1,3,17,9,8,3,2,1,11,6,5,1,1,0,2,0,2,5,4,1,0,0,0,3,3,0,0,0,0,2,1,1,26,17,9
13,263,01770,267250,0000,VILLAGE,Nihoshe  (N),Rural,32,156,81,75,16,8,8,0,0,0,153,78,75,123,66,57,33,15,18,78,44,34,73,43,30,39,17,22,0,0,0,0,0,0,34,26,8,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,78,37,41
13,263,01770,267251,0000,VILLAGE,Achikuchu  'B',Rural,46,197,100,97,42,21,21,0,0,0,197,100,97,90,52,38,107,48,59,128,66,62,59,38,21,53,33,20,1,1,0,0,0,0,5,4,1,69,28,41,2,1,1,66,27,39,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,67,27,40,2,1,1,65,26,39,0,0,0,0,0,0,69,34,35
13,263,01770,267252,0000,VILLAGE,Achikuchu 'A',Rural,74,365,183,182,44,23,21,0,0,0,363,182,181,270,139,131,95,44,51,171,88,83,148,74,74,116,51,65,9,3,6,0,0,0,23,20,3,23,14,9,17,10,7,1,0,1,0,0,0,5,4,1,21,13,8,15,9,6,1,0,1,0,0,0,5,4,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,194,95,99
13,263,01770,267253,0000,VILLAGE,Asuto Hq,Rural,64,303,161,142,46,28,18,0,0,0,300,158,142,206,111,95,97,50,47,134,80,54,130,78,52,30,8,22,3,1,2,3,1,2,94,68,26,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,81,88
13,263,01770,267254,0000,VILLAGE,Asuto Vill.,Rural,37,234,127,107,26,16,10,0,0,0,234,127,107,141,75,66,93,52,41,154,79,75,46,31,15,32,19,13,0,0,0,0,0,0,14,12,2,108,48,60,0,0,0,106,46,60,0,0,0,2,2,0,108,48,60,0,0,0,106,46,60,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,48,32
13,263,01770,267255,0000,VILLAGE,Tokiye,Rural,23,120,63,57,11,7,4,0,0,0,120,63,57,73,40,33,47,23,24,81,41,40,27,17,10,22,12,10,0,0,0,0,0,0,5,5,0,54,24,30,0,0,0,54,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,24,30,0,0,0,54,24,30,0,0,0,0,0,0,39,22,17
13,263,01770,267256,0000,VILLAGE,Tazuhumi,Rural,27,135,69,66,24,12,12,0,0,0,131,67,64,89,45,44,46,24,22,59,34,25,47,24,23,43,24,19,3,0,3,0,0,0,1,0,1,12,10,2,12,10,2,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,76,35,41
13,263,01770,267257,0000,VILLAGE,Tuzuhumi,Rural,25,100,57,43,19,11,8,0,0,0,100,57,43,75,45,30,25,12,13,44,27,17,15,14,1,15,14,1,0,0,0,0,0,0,0,0,0,29,13,16,27,12,15,0,0,0,0,0,0,2,1,1,19,13,6,18,12,6,0,0,0,0,0,0,1,1,0,10,0,10,9,0,9,0,0,0,0,0,0,1,0,1,56,30,26
13,263,01770,267258,0000,VILLAGE,Sahuboto  S/Comp.,Rural,58,313,157,156,52,28,24,0,0,0,312,156,156,233,117,116,80,40,40,139,74,65,90,54,36,64,39,25,16,10,6,0,0,0,10,5,5,49,20,29,44,18,26,5,2,3,0,0,0,0,0,0,47,20,27,43,18,25,4,2,2,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,174,83,91
