18,304,02026,283589,0000,VILLAGE,Kakarjala,Rural,302,1699,870,829,371,187,184,0,0,0,0,0,0,678,366,312,1021,504,517,494,451,43,454,424,30,276,271,5,18,7,11,9,7,2,151,139,12,40,27,13,7,7,0,15,9,6,5,0,5,13,11,2,40,27,13,7,7,0,15,9,6,5,0,5,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,419,786
18,304,02026,283590,0000,VILLAGE,2.No. Bangalbori,Rural,265,1451,716,735,295,133,162,176,89,87,0,0,0,748,395,353,703,321,382,488,384,104,399,349,50,232,225,7,54,17,37,3,3,0,110,104,6,89,35,54,8,5,3,61,18,43,8,6,2,12,6,6,87,34,53,7,4,3,60,18,42,8,6,2,12,6,6,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,963,332,631
18,304,02026,283591,0000,VILLAGE,2.No. Dungabori,Rural,317,1661,862,799,286,149,137,844,437,407,3,0,3,941,546,395,720,316,404,581,464,117,437,413,24,206,197,9,37,26,11,70,70,0,124,120,4,144,51,93,6,3,3,99,19,80,10,3,7,29,26,3,128,43,85,5,3,2,86,13,73,9,2,7,28,25,3,16,8,8,1,0,1,13,6,7,1,1,0,1,1,0,1080,398,682
18,304,02026,283592,0000,VILLAGE,Guripathar,Rural,107,530,268,262,96,51,45,466,232,234,8,5,3,276,151,125,254,117,137,159,149,10,154,149,5,123,123,0,17,13,4,0,0,0,14,13,1,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,371,119,252
18,304,02026,283593,0000,VILLAGE,Kuyadal,Rural,520,2569,1293,1276,574,291,283,417,222,195,42,22,20,911,470,441,1658,823,835,729,669,60,686,630,56,198,182,16,55,51,4,43,42,1,390,355,35,43,39,4,1,1,0,28,26,2,1,1,0,13,11,2,37,35,2,1,1,0,26,25,1,1,1,0,9,8,1,6,4,2,0,0,0,2,1,1,0,0,0,4,3,1,1840,624,1216
18,304,02026,283594,0000,VILLAGE,Chakumaku,Rural,647,3175,1663,1512,561,299,262,1043,547,496,1,1,0,1541,878,663,1634,785,849,1077,873,204,894,825,69,283,271,12,65,47,18,11,10,1,535,497,38,183,48,135,128,21,107,21,9,12,1,1,0,33,17,16,108,19,89,78,5,73,11,3,8,1,1,0,18,10,8,75,29,46,50,16,34,10,6,4,0,0,0,15,7,8,2098,790,1308
18,304,02026,283595,0000,VILLAGE,Paliguri,Rural,469,2442,1243,1199,334,162,172,586,293,293,262,129,133,1650,914,736,792,329,463,710,660,50,640,596,44,184,178,6,23,18,5,13,12,1,420,388,32,70,64,6,7,6,1,45,42,3,1,0,1,17,16,1,47,42,5,7,6,1,24,22,2,1,0,1,15,14,1,23,22,1,0,0,0,21,20,1,0,0,0,2,2,0,1732,583,1149
18,304,02026,283596,0000,VILLAGE,Ghunusha Habi,Rural,633,3257,1660,1597,547,299,248,335,172,163,70,39,31,1948,1047,901,1309,613,696,1041,916,125,1001,893,108,106,102,4,71,59,12,54,51,3,770,681,89,40,23,17,4,1,3,9,6,3,4,2,2,23,14,9,40,23,17,4,1,3,9,6,3,4,2,2,23,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,744,1472
18,304,02026,283597,0000,VILLAGE,Udmari,Rural,364,1738,898,840,228,128,100,441,226,215,633,313,320,1206,666,540,532,232,300,734,513,221,504,448,56,182,170,12,101,80,21,13,7,6,208,191,17,230,65,165,4,2,2,146,30,116,18,0,18,62,33,29,75,35,40,2,1,1,40,20,20,16,0,16,17,14,3,155,30,125,2,1,1,106,10,96,2,0,2,45,19,26,1004,385,619
18,304,02026,283598,0000,VILLAGE,Sindhisar P.G.R.,Rural,302,1435,735,700,217,116,101,88,50,38,489,248,241,881,520,361,554,215,339,483,410,73,416,367,49,186,167,19,27,21,6,8,6,2,195,173,22,67,43,24,13,5,8,11,6,5,1,1,0,42,31,11,67,43,24,13,5,8,11,6,5,1,1,0,42,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,325,627
18,304,02026,283599,0000,VILLAGE,Bamungaon,Rural,326,1498,790,708,152,88,64,16,10,6,15,8,7,1145,621,524,353,169,184,540,453,87,516,440,76,26,23,3,5,4,1,0,0,0,485,413,72,24,13,11,0,0,0,8,1,7,0,0,0,16,12,4,23,12,11,0,0,0,8,1,7,0,0,0,15,11,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,958,337,621
18,304,02026,283600,0000,VILLAGE,Raumari,Rural,277,1388,715,673,210,114,96,77,43,34,276,131,145,882,506,376,506,209,297,486,412,74,457,400,57,143,142,1,82,60,22,1,1,0,231,197,34,29,12,17,1,1,0,15,3,12,0,0,0,13,8,5,29,12,17,1,1,0,15,3,12,0,0,0,13,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,303,599
18,304,02026,283601,0000,VILLAGE,Deusal,Rural,307,1483,716,767,202,97,105,10,8,2,1109,530,579,980,516,464,503,200,303,587,404,183,429,376,53,170,165,5,64,41,23,5,1,4,190,169,21,158,28,130,16,8,8,30,7,23,69,1,68,43,12,31,154,26,128,16,8,8,27,5,22,69,1,68,42,12,30,4,2,2,0,0,0,3,2,1,0,0,0,1,0,1,896,312,584
18,304,02026,283602,0000,VILLAGE,Nakhula Gaon,Rural,667,3150,1648,1502,318,180,138,533,286,247,728,349,379,2475,1352,1123,675,296,379,1342,1004,338,924,696,228,165,86,79,13,10,3,3,2,1,743,598,145,418,308,110,21,18,3,64,29,35,24,14,10,309,247,62,381,295,86,18,16,2,53,26,27,22,13,9,288,240,48,37,13,24,3,2,1,11,3,8,2,1,1,21,7,14,1808,644,1164
18,304,02026,283603,0000,VILLAGE,Pachim Nagaon,Rural,481,2276,1152,1124,230,108,122,30,16,14,1428,726,702,1647,901,746,629,251,378,907,662,245,622,554,68,272,249,23,54,41,13,14,9,5,282,255,27,285,108,177,11,10,1,114,38,76,14,2,12,146,58,88,235,83,152,10,9,1,97,31,66,5,0,5,123,43,80,50,25,25,1,1,0,17,7,10,9,2,7,23,15,8,1369,490,879
18,304,02026,283604,0000,VILLAGE,Nakhula Pahar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02026,283605,0000,VILLAGE,Garan Kushi,Rural,16,103,55,48,10,6,4,0,0,0,16,8,8,50,31,19,53,24,29,54,30,24,16,15,1,16,15,1,0,0,0,0,0,0,0,0,0,38,15,23,0,0,0,38,15,23,0,0,0,0,0,0,37,15,22,0,0,0,37,15,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,49,25,24
18,304,02026,283606,0000,VILLAGE,Gaonalia,Rural,97,530,279,251,72,39,33,0,0,0,530,279,251,243,145,98,287,134,153,297,163,134,112,102,10,101,95,6,1,1,0,0,0,0,10,6,4,185,61,124,12,5,7,169,54,115,0,0,0,4,2,2,185,61,124,12,5,7,169,54,115,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,116,117
18,304,02026,283607,0000,VILLAGE,Kumarkushi,Rural,77,484,228,256,65,28,37,0,0,0,306,144,162,286,148,138,198,80,118,211,131,80,112,108,4,104,103,1,2,0,2,1,1,0,5,4,1,99,23,76,7,0,7,88,19,69,0,0,0,4,4,0,99,23,76,7,0,7,88,19,69,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,97,176
18,304,02026,283608,0000,VILLAGE,Dhakali,Rural,87,499,250,249,47,27,20,1,1,0,491,244,247,162,78,84,337,172,165,165,157,8,154,149,5,151,147,4,0,0,0,0,0,0,3,2,1,11,8,3,1,1,0,10,7,3,0,0,0,0,0,0,11,8,3,1,1,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,93,241
18,304,02026,283609,0000,VILLAGE,Kuthari Bagisha,Rural,200,1123,561,562,176,99,77,0,0,0,227,122,105,543,315,228,580,246,334,515,284,231,457,272,185,219,151,68,18,8,10,3,0,3,217,113,104,58,12,46,7,2,5,21,6,15,17,1,16,13,3,10,55,12,43,6,2,4,21,6,15,15,1,14,13,3,10,3,0,3,1,0,1,0,0,0,2,0,2,0,0,0,608,277,331
18,304,02026,283610,0000,VILLAGE,Sonaikushi,Rural,41,229,108,121,40,18,22,0,0,0,144,67,77,108,62,46,121,46,75,132,71,61,44,42,2,43,42,1,0,0,0,0,0,0,1,0,1,88,29,59,57,12,45,30,17,13,0,0,0,1,0,1,46,22,24,24,8,16,21,14,7,0,0,0,1,0,1,42,7,35,33,4,29,9,3,6,0,0,0,0,0,0,97,37,60
18,304,02026,283611,0000,VILLAGE,Sindhisar Forest Village,Rural,119,624,314,310,97,43,54,17,9,8,555,278,277,393,222,171,231,92,139,171,160,11,159,148,11,80,80,0,50,46,4,5,4,1,24,18,6,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,154,299
18,304,02026,283612,0000,VILLAGE,Sonai Kushi Reserve Forest,Rural,360,1812,936,876,353,177,176,39,21,18,87,45,42,708,418,290,1104,518,586,823,528,295,657,439,218,73,68,5,40,23,17,93,43,50,451,305,146,166,89,77,19,14,5,13,7,6,15,5,10,119,63,56,146,84,62,15,13,2,12,6,6,11,5,6,108,60,48,20,5,15,4,1,3,1,1,0,4,0,4,11,3,8,989,408,581
18,304,02026,283613,0000,TOWN,Jagiroad (CT),Urban,4059,17739,9238,8501,1825,947,878,2716,1369,1347,2027,1004,1023,13882,7554,6328,3857,1684,2173,6485,5546,939,5703,5073,630,165,149,16,52,39,13,88,70,18,5398,4815,583,782,473,309,76,44,32,80,41,39,54,21,33,572,367,205,639,377,262,63,35,28,67,34,33,35,14,21,474,294,180,143,96,47,13,9,4,13,7,6,19,7,12,98,73,25,11254,3692,7562
18,304,02026,283613,0001,WARD,Jagiroad (CT) WARD NO.-0001,Urban,4059,17739,9238,8501,1825,947,878,2716,1369,1347,2027,1004,1023,13882,7554,6328,3857,1684,2173,6485,5546,939,5703,5073,630,165,149,16,52,39,13,88,70,18,5398,4815,583,782,473,309,76,44,32,80,41,39,54,21,33,572,367,205,639,377,262,63,35,28,67,34,33,35,14,21,474,294,180,143,96,47,13,9,4,13,7,6,19,7,12,98,73,25,11254,3692,7562
18,304,02026,283614,0000,TOWN,Tegheria (CT),Urban,1403,5567,2848,2719,403,199,204,297,157,140,748,391,357,4708,2495,2213,859,353,506,1863,1566,297,1588,1444,144,118,114,4,20,15,5,16,11,5,1434,1304,130,275,122,153,77,23,54,42,7,35,4,3,1,152,89,63,266,116,150,75,21,54,40,6,34,3,2,1,148,87,61,9,6,3,2,2,0,2,1,1,1,1,0,4,2,2,3704,1282,2422
18,304,02026,283614,0001,WARD,Tegheria (CT) WARD NO.-0001,Urban,1403,5567,2848,2719,403,199,204,297,157,140,748,391,357,4708,2495,2213,859,353,506,1863,1566,297,1588,1444,144,118,114,4,20,15,5,16,11,5,1434,1304,130,275,122,153,77,23,54,42,7,35,4,3,1,152,89,63,266,116,150,75,21,54,40,6,34,3,2,1,148,87,61,9,6,3,2,2,0,2,1,1,1,1,0,4,2,2,3704,1282,2422
18,304,02026,283615,0000,TOWN,Nakhula Grant (CT),Urban,771,3806,1939,1867,668,325,343,195,99,96,137,63,74,2161,1241,920,1645,698,947,1288,1033,255,1181,972,209,69,68,1,20,14,6,10,4,6,1082,886,196,107,61,46,5,3,2,10,3,7,11,2,9,81,53,28,73,54,19,3,1,2,3,1,2,2,2,0,65,50,15,34,7,27,2,2,0,7,2,5,9,0,9,16,3,13,2518,906,1612
18,304,02026,283615,0001,WARD,Nakhula Grant (CT) WARD NO.-0001,Urban,771,3806,1939,1867,668,325,343,195,99,96,137,63,74,2161,1241,920,1645,698,947,1288,1033,255,1181,972,209,69,68,1,20,14,6,10,4,6,1082,886,196,107,61,46,5,3,2,10,3,7,11,2,9,81,53,28,73,54,19,3,1,2,3,1,2,2,2,0,65,50,15,34,7,27,2,2,0,7,2,5,9,0,9,16,3,13,2518,906,1612
18,304,02027,000000,0000,SUB-DISTRICT,Bhuragaon,Total,22455,123469,63418,60051,22983,11824,11159,17241,8952,8289,13870,7025,6845,63751,35108,28643,59718,28310,31408,46969,34257,12712,36745,30068,6677,20828,17709,3119,7276,6123,1153,978,476,502,7663,5760,1903,10224,4189,6035,1829,872,957,4695,1781,2914,881,287,594,2819,1249,1570,9057,3603,5454,1546,713,833,4346,1607,2739,640,189,451,2525,1094,1431,1167,586,581,283,159,124,349,174,175,241,98,143,294,155,139,76500,29161,47339
18,304,02027,000000,0000,SUB-DISTRICT,Bhuragaon,Rural,20555,113624,58387,55237,21514,11067,10447,16547,8591,7956,13859,7018,6841,57613,31746,25867,56011,26641,29370,43731,31480,12251,33989,27558,6431,20335,17223,3112,6912,5816,1096,904,428,476,5838,4091,1747,9742,3922,5820,1809,857,952,4547,1723,2824,803,267,536,2583,1075,1508,8618,3349,5269,1529,700,829,4205,1550,2655,566,169,397,2318,930,1388,1124,573,551,280,157,123,342,173,169,237,98,139,265,145,120,69893,26907,42986
18,304,02027,000000,0000,SUB-DISTRICT,Bhuragaon,Urban,1900,9845,5031,4814,1469,757,712,694,361,333,11,7,4,6138,3362,2776,3707,1669,2038,3238,2777,461,2756,2510,246,493,486,7,364,307,57,74,48,26,1825,1669,156,482,267,215,20,15,5,148,58,90,78,20,58,236,174,62,439,254,185,17,13,4,141,57,84,74,20,54,207,164,43,43,13,30,3,2,1,7,1,6,4,0,4,29,10,19,6607,2254,4353
18,304,02027,283616,0000,VILLAGE,Pithakhaiti,Rural,298,1953,1007,946,482,226,256,0,0,0,0,0,0,466,247,219,1487,760,727,766,530,236,612,486,126,578,461,117,16,14,2,11,7,4,7,4,3,154,44,110,44,30,14,109,13,96,0,0,0,1,1,0,140,33,107,35,24,11,104,8,96,0,0,0,1,1,0,14,11,3,9,6,3,5,5,0,0,0,0,0,0,0,1187,477,710
18,304,02027,283617,0000,VILLAGE,Khartoli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283618,0000,VILLAGE,Ejariguri,Rural,44,257,135,122,59,33,26,0,0,0,0,0,0,37,22,15,220,113,107,154,81,73,147,76,71,144,75,69,0,0,0,2,1,1,1,0,1,7,5,2,1,1,0,1,0,1,1,0,1,4,4,0,5,3,2,1,1,0,1,0,1,1,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,103,54,49
18,304,02027,283619,0000,VILLAGE,Doowarmari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283620,0000,VILLAGE,3.No. Ghonsimloo,Rural,74,428,228,200,103,52,51,3,2,1,0,0,0,93,45,48,335,183,152,128,124,4,127,123,4,125,122,3,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,104,196
18,304,02027,283621,0000,VILLAGE,Seshguri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283622,0000,VILLAGE,Salmara,Rural,15,75,38,37,16,10,6,0,0,0,0,0,0,30,13,17,45,25,20,37,23,14,17,17,0,16,16,0,1,1,0,0,0,0,0,0,0,20,6,14,7,3,4,12,2,10,0,0,0,1,1,0,15,6,9,5,3,2,9,2,7,0,0,0,1,1,0,5,0,5,2,0,2,3,0,3,0,0,0,0,0,0,38,15,23
18,304,02027,283623,0000,VILLAGE,Merbeel Habi,Rural,143,749,383,366,187,96,91,0,0,0,0,0,0,288,145,143,461,238,223,351,186,165,108,92,16,71,70,1,32,19,13,1,0,1,4,3,1,243,94,149,72,64,8,169,29,140,1,0,1,1,1,0,241,94,147,72,64,8,167,29,138,1,0,1,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,398,197,201
18,304,02027,283624,0000,VILLAGE,Merbeel,Rural,51,280,143,137,64,30,34,0,0,0,0,0,0,57,27,30,223,116,107,141,75,66,70,61,9,59,56,3,9,3,6,1,1,0,1,1,0,71,14,57,18,9,9,52,5,47,1,0,1,0,0,0,71,14,57,18,9,9,52,5,47,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,68,71
18,304,02027,283625,0000,VILLAGE,Talaugaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283626,0000,VILLAGE,Salmari,Rural,66,329,156,173,69,35,34,0,0,0,0,0,0,53,22,31,276,134,142,174,74,100,86,59,27,71,53,18,11,3,8,1,1,0,3,2,1,88,15,73,23,10,13,62,5,57,0,0,0,3,0,3,72,12,60,16,8,8,53,4,49,0,0,0,3,0,3,16,3,13,7,2,5,9,1,8,0,0,0,0,0,0,155,82,73
18,304,02027,283627,0000,VILLAGE,Bhograth Beel,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283628,0000,VILLAGE,Oojagaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283629,0000,VILLAGE,4.No. Jhaogarh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283630,0000,VILLAGE,1.No. Jhaogarh,Rural,20,117,54,63,45,19,26,0,0,0,0,0,0,21,6,15,96,48,48,25,24,1,19,19,0,18,18,0,1,1,0,0,0,0,0,0,0,6,5,1,4,4,0,1,0,1,1,1,0,0,0,0,6,5,1,4,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,30,62
18,304,02027,283631,0000,VILLAGE,Kahitoli,Rural,132,813,421,392,234,115,119,0,0,0,0,0,0,207,122,85,606,299,307,153,144,9,145,141,4,142,139,3,1,1,0,1,0,1,1,1,0,8,3,5,2,1,1,0,0,0,4,0,4,2,2,0,8,3,5,2,1,1,0,0,0,4,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,277,383
18,304,02027,283632,0000,VILLAGE,Seujia Pathar,Rural,21,147,59,88,23,6,17,0,0,0,0,0,0,84,35,49,63,24,39,39,34,5,34,31,3,17,17,0,14,13,1,0,0,0,3,1,2,5,3,2,1,1,0,1,1,0,0,0,0,3,1,2,4,2,2,1,1,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,108,25,83
18,304,02027,283633,0000,VILLAGE,1.No. Borkur,Rural,65,463,231,232,106,51,55,0,0,0,0,0,0,222,116,106,241,115,126,131,126,5,119,117,2,41,41,0,76,75,1,0,0,0,2,1,1,12,9,3,0,0,0,9,7,2,1,1,0,2,1,1,9,7,2,0,0,0,9,7,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,2,1,1,332,105,227
18,304,02027,283634,0000,VILLAGE,Bhuragaon,Rural,10,58,34,24,7,6,1,9,4,5,0,0,0,38,23,15,20,11,9,33,20,13,11,10,1,0,0,0,3,3,0,0,0,0,8,7,1,22,10,12,0,0,0,7,4,3,5,0,5,10,6,4,6,5,1,0,0,0,2,2,0,1,0,1,3,3,0,16,5,11,0,0,0,5,2,3,4,0,4,7,3,4,25,14,11
18,304,02027,283635,0000,VILLAGE,Burhagaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283636,0000,VILLAGE,Baruating,Rural,3,21,10,11,3,1,2,0,0,0,0,0,0,8,5,3,13,5,8,4,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,11
18,304,02027,283637,0000,VILLAGE,Bihubari Kachari Gaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283638,0000,VILLAGE,Bihubari Beel,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283639,0000,VILLAGE,Gamloo,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283640,0000,VILLAGE,Kathpori,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283641,0000,VILLAGE,Durabandhi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283642,0000,VILLAGE,Barunguri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283643,0000,VILLAGE,2.No. Barunguri Beel,Rural,6,35,22,13,8,5,3,16,10,6,0,0,0,18,14,4,17,8,9,28,18,10,18,10,8,17,10,7,1,0,1,0,0,0,0,0,0,10,8,2,0,0,0,10,8,2,0,0,0,0,0,0,10,8,2,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3
18,304,02027,283644,0000,VILLAGE,Mirikamari,Rural,95,601,324,277,126,62,64,0,0,0,0,0,0,183,138,45,418,186,232,461,256,205,376,213,163,281,153,128,94,59,35,0,0,0,1,1,0,85,43,42,38,29,9,47,14,33,0,0,0,0,0,0,47,14,33,0,0,0,47,14,33,0,0,0,0,0,0,38,29,9,38,29,9,0,0,0,0,0,0,0,0,0,140,68,72
18,304,02027,283645,0000,VILLAGE,Jorbeel,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283646,0000,VILLAGE,Sootir Paar,Rural,139,734,365,369,141,73,68,50,27,23,16,6,10,314,166,148,420,199,221,370,197,173,303,168,135,252,141,111,42,20,22,1,0,1,8,7,1,67,29,38,0,0,0,12,6,6,0,0,0,55,23,32,65,29,36,0,0,0,12,6,6,0,0,0,53,23,30,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,364,168,196
18,304,02027,283647,0000,VILLAGE,Saharia Gaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,304,02027,283648,0000,VILLAGE,Barukati Saharia,Rural,93,442,234,208,65,34,31,4,2,2,132,66,66,252,161,91,190,73,117,204,133,71,146,122,24,71,61,10,51,39,12,2,2,0,22,20,2,58,11,47,1,1,0,42,1,41,0,0,0,15,9,6,58,11,47,1,1,0,42,1,41,0,0,0,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,101,137
18,304,02027,283649,0000,VILLAGE,Malahu,Rural,9,40,16,24,13,1,12,0,0,0,0,0,0,14,7,7,26,9,17,21,13,8,11,8,3,8,6,2,3,2,1,0,0,0,0,0,0,10,5,5,0,0,0,9,4,5,0,0,0,1,1,0,10,5,5,0,0,0,9,4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,16
