18,305,02031,284090,0000,VILLAGE,Missamukh Pam,Rural,275,1389,730,659,157,90,67,150,68,82,5,3,2,834,475,359,555,255,300,645,417,228,638,411,227,345,298,47,226,74,152,5,2,3,62,37,25,7,6,1,5,5,0,0,0,0,1,0,1,1,1,0,7,6,1,5,5,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,313,431
18,305,02031,284091,0000,VILLAGE,Halowa Gaon,Rural,280,1324,663,661,124,68,56,77,35,42,397,205,192,999,515,484,325,148,177,880,481,399,450,362,88,139,135,4,33,14,19,11,4,7,267,209,58,430,119,311,23,13,10,61,11,50,17,1,16,329,94,235,353,103,250,15,11,4,24,5,19,7,0,7,307,87,220,77,16,61,8,2,6,37,6,31,10,1,9,22,7,15,444,182,262
18,305,02031,284092,0000,VILLAGE,Rahdhala,Rural,297,1486,764,722,141,70,71,35,16,19,238,116,122,1135,624,511,351,140,211,841,501,340,433,331,102,249,184,65,38,33,5,6,2,4,140,112,28,408,170,238,204,84,120,125,34,91,23,2,21,56,50,6,287,143,144,166,68,98,56,28,28,14,0,14,51,47,4,121,27,94,38,16,22,69,6,63,9,2,7,5,3,2,645,263,382
18,305,02031,284093,0000,VILLAGE,Pani Gaon,Rural,173,807,429,378,72,42,30,394,217,177,182,87,95,624,360,264,183,69,114,600,314,286,475,252,223,171,95,76,99,70,29,45,9,36,160,78,82,125,62,63,12,3,9,6,5,1,2,1,1,105,53,52,125,62,63,12,3,9,6,5,1,2,1,1,105,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,115,92
18,305,02031,284094,0000,VILLAGE,Namgaon,Rural,138,646,330,316,47,25,22,80,41,39,16,12,4,545,277,268,101,53,48,459,240,219,422,226,196,42,36,6,25,14,11,7,6,1,348,170,178,37,14,23,1,1,0,8,4,4,1,0,1,27,9,18,35,12,23,1,1,0,8,4,4,1,0,1,25,7,18,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,187,90,97
18,305,02031,284095,0000,VILLAGE,Niz Borbhagia,Rural,223,1035,519,516,85,46,39,168,83,85,192,89,103,856,439,417,179,80,99,369,318,51,335,297,38,134,128,6,28,25,3,18,17,1,155,127,28,34,21,13,3,3,0,11,8,3,8,2,6,12,8,4,32,20,12,3,3,0,9,7,2,8,2,6,12,8,4,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,666,201,465
18,305,02031,284096,0000,VILLAGE,Boraligaon,Rural,171,879,440,439,104,50,54,149,78,71,0,0,0,590,334,256,289,106,183,280,249,31,256,234,22,80,77,3,24,22,2,21,19,2,131,116,15,24,15,9,5,4,1,0,0,0,3,2,1,16,9,7,23,14,9,5,4,1,0,0,0,3,2,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,599,191,408
18,305,02031,284097,0000,VILLAGE,Roumari Doloni,Rural,34,174,84,90,28,14,14,0,0,0,0,0,0,78,41,37,96,43,53,107,52,55,106,51,55,25,23,2,1,0,1,2,0,2,78,28,50,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,32,35
18,305,02031,284098,0000,VILLAGE,Niz Missamukh,Rural,64,300,143,157,34,17,17,30,16,14,3,2,1,219,111,108,81,32,49,101,83,18,91,76,15,4,4,0,0,0,0,7,7,0,80,65,15,10,7,3,1,0,1,0,0,0,1,1,0,8,6,2,10,7,3,1,0,1,0,0,0,1,1,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,60,139
18,305,02031,284099,0000,VILLAGE,Roumari Bill (Raumari),Rural,111,540,275,265,61,29,32,199,102,97,3,1,2,374,212,162,166,63,103,353,180,173,170,132,38,16,16,0,81,55,26,41,36,5,32,25,7,183,48,135,54,5,49,67,15,52,38,17,21,24,11,13,167,44,123,52,5,47,59,14,45,34,14,20,22,11,11,16,4,12,2,0,2,8,1,7,4,3,1,2,0,2,187,95,92
18,305,02031,284100,0000,VILLAGE,Missamukh,Rural,196,883,447,436,79,55,24,503,261,242,11,7,4,672,338,334,211,109,102,447,273,174,302,217,85,178,140,38,18,0,18,27,15,12,79,62,17,145,56,89,7,2,5,67,21,46,34,16,18,37,17,20,115,44,71,7,2,5,65,20,45,16,6,10,27,16,11,30,12,18,0,0,0,2,1,1,18,10,8,10,1,9,436,174,262
18,305,02031,284101,0000,VILLAGE,Kellyden,Rural,313,1830,1254,576,244,136,108,49,29,20,3,3,0,1484,1075,409,346,179,167,1139,1052,87,1048,1005,43,2,1,1,2,2,0,1,1,0,1043,1001,42,91,47,44,5,5,0,0,0,0,0,0,0,86,42,44,89,45,44,5,5,0,0,0,0,0,0,0,84,40,44,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,691,202,489
18,305,02031,284102,0000,VILLAGE,Missa T.E. No.3,Rural,238,1244,610,634,214,91,123,20,12,8,0,0,0,496,303,193,748,307,441,487,318,169,343,262,81,2,1,1,0,0,0,1,1,0,340,260,80,144,56,88,2,1,1,0,0,0,0,0,0,142,55,87,132,50,82,2,1,1,0,0,0,0,0,0,130,49,81,12,6,6,0,0,0,0,0,0,0,0,0,12,6,6,757,292,465
18,305,02031,284103,0000,VILLAGE,Missa T.E. No.2,Rural,309,1582,772,810,222,108,114,19,9,10,4,1,3,748,433,315,834,339,495,852,444,408,533,301,232,4,4,0,15,8,7,2,2,0,512,287,225,319,143,176,5,5,0,5,4,1,0,0,0,309,134,175,281,126,155,3,3,0,5,4,1,0,0,0,273,119,154,38,17,21,2,2,0,0,0,0,0,0,0,36,15,21,730,328,402
18,305,02031,284104,0000,VILLAGE,Kellyden T.E. No.1,Rural,134,660,336,324,87,48,39,0,0,0,0,0,0,334,198,136,326,138,188,360,181,179,334,166,168,0,0,0,1,1,0,1,1,0,332,164,168,26,15,11,8,7,1,0,0,0,0,0,0,18,8,10,11,4,7,1,0,1,0,0,0,0,0,0,10,4,6,15,11,4,7,7,0,0,0,0,0,0,0,8,4,4,300,155,145
18,305,02031,284105,0000,VILLAGE,Missa T.E.No.1,Rural,139,710,360,350,104,53,51,13,6,7,5,3,2,441,248,193,269,112,157,434,236,198,78,54,24,6,6,0,1,0,1,7,7,0,64,41,23,356,182,174,6,3,3,10,7,3,18,6,12,322,166,156,320,169,151,2,1,1,4,3,1,16,6,10,298,159,139,36,13,23,4,2,2,6,4,2,2,0,2,24,7,17,276,124,152
18,305,02031,284106,0000,VILLAGE,Kellyden T.E. No.2,Rural,308,1440,702,738,224,100,124,17,5,12,8,5,3,720,442,278,720,260,460,650,411,239,532,357,175,49,46,3,7,6,1,0,0,0,476,305,171,118,54,64,10,8,2,4,2,2,0,0,0,104,44,60,113,50,63,10,8,2,4,2,2,0,0,0,99,40,59,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,790,291,499
18,305,02031,284107,0000,VILLAGE,Kellyden T.E. No.3,Rural,340,1585,798,787,241,126,115,42,21,21,24,13,11,747,474,273,838,324,514,946,469,477,858,439,419,15,13,2,564,296,268,4,0,4,275,130,145,88,30,58,2,0,2,59,22,37,13,3,10,14,5,9,85,29,56,2,0,2,56,21,35,13,3,10,14,5,9,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,639,329,310
18,305,02031,284108,0000,VILLAGE,Kellyden T.E. No.4,Rural,64,254,136,118,50,25,25,1,1,0,0,0,0,116,72,44,138,64,74,136,80,56,102,66,36,0,0,0,0,0,0,2,1,1,100,65,35,34,14,20,1,0,1,0,0,0,0,0,0,33,14,19,22,8,14,1,0,1,0,0,0,0,0,0,21,8,13,12,6,6,0,0,0,0,0,0,0,0,0,12,6,6,118,56,62
18,305,02031,284109,0000,VILLAGE,Hatigaon T.E. No.4,Rural,183,919,451,468,176,79,97,4,2,2,0,0,0,308,177,131,611,274,337,383,230,153,194,128,66,13,13,0,0,0,0,0,0,0,181,115,66,189,102,87,3,3,0,2,2,0,1,1,0,183,96,87,143,75,68,3,3,0,2,2,0,1,1,0,137,69,68,46,27,19,0,0,0,0,0,0,0,0,0,46,27,19,536,221,315
18,305,02031,284110,0000,VILLAGE,Hatigaon T.E. No.3,Rural,176,892,445,447,123,61,62,0,0,0,0,0,0,528,294,234,364,151,213,536,272,264,339,191,148,1,1,0,2,1,1,0,0,0,336,189,147,197,81,116,9,9,0,185,70,115,0,0,0,3,2,1,186,76,110,7,7,0,176,67,109,0,0,0,3,2,1,11,5,6,2,2,0,9,3,6,0,0,0,0,0,0,356,173,183
18,305,02031,284111,0000,VILLAGE,Hatigaon T.E. No.2,Rural,113,507,246,261,119,62,57,0,0,0,0,0,0,212,122,90,295,124,171,231,123,108,224,119,105,5,5,0,4,4,0,1,1,0,214,109,105,7,4,3,0,0,0,1,1,0,1,1,0,5,2,3,7,4,3,0,0,0,1,1,0,1,1,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,123,153
18,305,02031,284112,0000,VILLAGE,Hatigaon T.E. No.1,Rural,92,401,209,192,53,31,22,4,2,2,0,0,0,171,96,75,230,113,117,175,116,59,136,100,36,5,5,0,69,60,9,7,6,1,55,29,26,39,16,23,2,1,1,17,7,10,0,0,0,20,8,12,36,15,21,1,0,1,16,7,9,0,0,0,19,8,11,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,226,93,133
18,305,02031,284113,0000,VILLAGE,Sakmuthi T.E. No.5,Rural,195,933,456,477,110,44,66,12,7,5,1,0,1,166,104,62,767,352,415,481,255,226,239,138,101,2,2,0,1,1,0,2,2,0,234,133,101,242,117,125,1,0,1,2,2,0,0,0,0,239,115,124,229,108,121,0,0,0,2,2,0,0,0,0,227,106,121,13,9,4,1,0,1,0,0,0,0,0,0,12,9,3,452,201,251
18,305,02031,284114,0000,VILLAGE,Sakmuthi T.E. No.2,Rural,18,66,35,31,11,5,6,0,0,0,0,0,0,7,5,2,59,30,29,24,21,3,21,18,3,5,5,0,0,0,0,0,0,0,16,13,3,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,28
18,305,02031,284115,0000,VILLAGE,Sakmuthi T.E. No.1,Rural,380,1866,908,958,249,119,130,2,1,1,0,0,0,998,591,407,868,317,551,898,479,419,641,362,279,8,6,2,0,0,0,1,1,0,632,355,277,257,117,140,2,2,0,2,1,1,1,1,0,252,113,139,250,114,136,1,1,0,2,1,1,1,1,0,246,111,135,7,3,4,1,1,0,0,0,0,0,0,0,6,2,4,968,429,539
18,305,02031,284116,0000,VILLAGE,Sakmuthi T.E. No.3,Rural,15,56,27,29,11,5,6,0,0,0,0,0,0,12,8,4,44,19,25,23,18,5,23,18,5,3,3,0,0,0,0,0,0,0,20,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,24
18,305,02031,284117,0000,VILLAGE,Sakmuthi T.E. No.4,Rural,178,857,423,434,117,60,57,0,0,0,4,3,1,305,180,125,552,243,309,457,235,222,300,168,132,4,3,1,0,0,0,0,0,0,296,165,131,157,67,90,1,0,1,0,0,0,0,0,0,156,67,89,134,60,74,0,0,0,0,0,0,0,0,0,134,60,74,23,7,16,1,0,1,0,0,0,0,0,0,22,7,15,400,188,212
18,305,02031,284118,0000,VILLAGE,Longdong Basti,Rural,9,27,13,14,2,1,1,0,0,0,0,0,0,13,6,7,14,7,7,14,6,8,11,6,5,1,0,1,8,5,3,0,0,0,2,1,1,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,6
18,305,02031,284119,0000,VILLAGE,Borghat T.E. No.3,Rural,238,1174,571,603,180,103,77,0,0,0,0,0,0,427,271,156,747,300,447,595,293,302,563,280,283,4,1,3,0,0,0,0,0,0,559,279,280,32,13,19,0,0,0,1,1,0,0,0,0,31,12,19,30,12,18,0,0,0,1,1,0,0,0,0,29,11,18,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,579,278,301
18,305,02031,284120,0000,VILLAGE,Borghat T.E. No.1,Rural,276,1386,676,710,217,109,108,0,0,0,0,0,0,559,341,218,827,335,492,710,362,348,710,362,348,9,8,1,1,1,0,0,0,0,700,353,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,314,362
18,305,02031,284121,0000,VILLAGE,Borghat T.E. No.2,Rural,266,1290,647,643,161,84,77,3,1,2,0,0,0,759,448,311,531,199,332,493,300,193,424,270,154,4,4,0,1,1,0,1,1,0,418,264,154,69,30,39,0,0,0,9,6,3,2,2,0,58,22,36,68,29,39,0,0,0,8,5,3,2,2,0,58,22,36,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,797,347,450
18,305,02031,284122,0000,VILLAGE,Natum Salona T.E. No.1,Rural,281,1389,691,698,149,71,78,5,3,2,0,0,0,731,435,296,658,256,402,643,336,307,614,322,292,6,6,0,0,0,0,3,2,1,605,314,291,29,14,15,5,5,0,2,1,1,0,0,0,22,8,14,28,13,15,5,5,0,2,1,1,0,0,0,21,7,14,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,746,355,391
18,305,02031,284123,0000,VILLAGE,Kalapani,Rural,57,263,126,137,56,28,28,0,0,0,92,43,49,112,63,49,151,63,88,136,71,65,107,68,39,84,61,23,17,5,12,5,2,3,1,0,1,29,3,26,8,0,8,18,2,16,1,0,1,2,1,1,29,3,26,8,0,8,18,2,16,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,55,72
18,305,02031,284124,0000,VILLAGE,Kahan Basti,Rural,141,698,358,340,74,41,33,31,19,12,287,142,145,291,163,128,407,195,212,298,190,108,144,126,18,80,77,3,3,1,2,3,0,3,58,48,10,154,64,90,5,1,4,98,53,45,35,2,33,16,8,8,151,64,87,5,1,4,98,53,45,32,2,30,16,8,8,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,400,168,232
18,305,02031,284125,0000,VILLAGE,Borjuri Mikir Gaon,Rural,69,375,196,179,76,42,34,2,0,2,3,0,3,131,85,46,244,111,133,191,105,86,72,67,5,59,56,3,6,5,1,1,0,1,6,6,0,119,38,81,1,1,0,8,2,6,92,26,66,18,9,9,20,7,13,1,1,0,4,1,3,6,1,5,9,4,5,99,31,68,0,0,0,4,1,3,86,25,61,9,5,4,184,91,93
18,305,02031,284126,0000,VILLAGE,Natun Salona T.E. No.2,Rural,483,2149,1072,1077,273,150,123,107,55,52,21,10,11,1293,717,576,856,355,501,810,589,221,666,513,153,10,10,0,14,13,1,7,7,0,635,483,152,144,76,68,4,1,3,111,59,52,1,1,0,28,15,13,144,76,68,4,1,3,111,59,52,1,1,0,28,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,483,856
18,305,02031,284127,0000,VILLAGE,Simona Bosti No.1,Rural,522,2406,1243,1163,357,181,176,62,33,29,7,5,2,1176,702,474,1230,541,689,881,651,230,820,623,197,114,95,19,107,82,25,26,21,5,573,425,148,61,28,33,16,6,10,9,6,3,1,1,0,35,15,20,52,23,29,13,4,9,4,4,0,0,0,0,35,15,20,9,5,4,3,2,1,5,2,3,1,1,0,0,0,0,1525,592,933
18,305,02031,284128,0000,VILLAGE,Simona Bosti No.2,Rural,31,150,72,78,10,6,4,0,0,0,0,0,0,96,48,48,54,24,30,100,58,42,58,45,13,28,26,2,2,1,1,2,1,1,26,17,9,42,13,29,1,1,0,35,10,25,1,1,0,5,1,4,5,3,2,0,0,0,4,2,2,1,1,0,0,0,0,37,10,27,1,1,0,31,8,23,0,0,0,5,1,4,50,14,36
18,305,02031,284129,0000,VILLAGE,Padumani,Rural,79,381,178,203,53,28,25,0,0,0,17,7,10,207,113,94,174,65,109,126,77,49,123,75,48,22,22,0,0,0,0,0,0,0,101,53,48,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,255,101,154
18,305,02031,284130,0000,VILLAGE,Purana Salona T.E.,Rural,408,1829,895,934,247,120,127,21,9,12,14,6,8,931,537,394,898,358,540,1069,546,523,869,467,402,34,28,6,21,16,5,30,19,11,784,404,380,200,79,121,13,6,7,23,9,14,18,9,9,146,55,91,153,60,93,9,6,3,12,4,8,14,6,8,118,44,74,47,19,28,4,0,4,11,5,6,4,3,1,28,11,17,760,349,411
18,305,02031,284131,0000,VILLAGE,Borhola,Rural,173,846,408,438,123,56,67,12,5,7,154,82,72,454,248,206,392,160,232,317,248,69,192,156,36,97,87,10,19,15,4,6,5,1,70,49,21,125,92,33,84,70,14,12,7,5,1,1,0,28,14,14,125,92,33,84,70,14,12,7,5,1,1,0,28,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,160,369
18,305,02031,284132,0000,VILLAGE,Charan Basti,Rural,111,501,249,252,72,32,40,1,0,1,16,8,8,270,158,112,231,91,140,160,137,23,141,126,15,101,100,1,0,0,0,0,0,0,40,26,14,19,11,8,4,1,3,4,2,2,0,0,0,11,8,3,19,11,8,4,1,3,4,2,2,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,112,229
