09,139,00735,119296,0000,VILLAGE,Chaubli,Rural,317,1938,1035,903,319,181,138,249,135,114,0,0,0,1178,696,482,760,339,421,685,494,191,565,447,118,152,142,10,268,187,81,6,6,0,139,112,27,120,47,73,13,11,2,67,13,54,1,1,0,39,22,17,113,43,70,11,9,2,65,13,52,0,0,0,37,21,16,7,4,3,2,2,0,2,0,2,1,1,0,2,1,1,1253,541,712
09,139,00735,119297,0000,VILLAGE,Kotana,Rural,1723,11734,6243,5491,2164,1146,1018,708,380,328,0,0,0,4439,2881,1558,7295,3362,3933,3417,2914,503,2983,2620,363,381,360,21,1671,1383,288,34,28,6,897,849,48,434,294,140,59,26,33,207,159,48,15,5,10,153,104,49,413,286,127,58,25,33,196,156,40,14,4,10,145,101,44,21,8,13,1,1,0,11,3,8,1,1,0,8,3,5,8317,3329,4988
09,139,00735,119298,0000,VILLAGE,Akbarpur Thasaka,Rural,23,148,80,68,43,26,17,0,0,0,0,0,0,30,14,16,118,66,52,42,29,13,42,29,13,2,2,0,36,26,10,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,51,55
09,139,00735,119299,0000,VILLAGE,Bohla,Rural,117,885,460,425,177,89,88,27,19,8,0,0,0,531,313,218,354,147,207,209,204,5,126,123,3,79,78,1,1,1,0,7,7,0,39,37,2,83,81,2,0,0,0,49,47,2,2,2,0,32,32,0,78,77,1,0,0,0,44,43,1,2,2,0,32,32,0,5,4,1,0,0,0,5,4,1,0,0,0,0,0,0,676,256,420
09,139,00735,119300,0000,VILLAGE,Sadakpur Jonmana,Rural,1003,5727,3107,2620,735,411,324,820,456,364,0,0,0,3690,2299,1391,2037,808,1229,2227,1663,564,1658,1507,151,629,620,9,455,413,42,85,56,29,489,418,71,569,156,413,315,79,236,175,50,125,6,2,4,73,25,48,398,104,294,188,42,146,142,41,101,6,2,4,62,19,43,171,52,119,127,37,90,33,9,24,0,0,0,11,6,5,3500,1444,2056
09,139,00735,119301,0000,VILLAGE,Baraut (Rural)(Now In Nagar),Rural,6,24,13,11,5,1,4,0,0,0,0,0,0,12,11,1,12,2,10,17,11,6,16,11,5,0,0,0,0,0,0,0,0,0,16,11,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5
09,139,00735,119302,0000,VILLAGE,Dhikana,Rural,944,5759,3199,2560,843,471,372,1266,694,572,0,0,0,3697,2381,1316,2062,818,1244,2294,1700,594,1830,1624,206,688,673,15,169,159,10,16,16,0,957,776,181,464,76,388,229,22,207,118,24,94,2,0,2,115,30,85,443,62,381,221,16,205,113,20,93,2,0,2,107,26,81,21,14,7,8,6,2,5,4,1,0,0,0,8,4,4,3465,1499,1966
09,139,00735,119303,0000,VILLAGE,Luhari,Rural,1752,11016,6005,5011,1459,789,670,1378,711,667,0,0,0,6942,4293,2649,4074,1712,2362,3419,2800,619,2768,2417,351,1576,1519,57,392,366,26,247,72,175,553,460,93,651,383,268,36,25,11,331,253,78,31,15,16,253,90,163,557,312,245,27,19,8,274,203,71,23,10,13,233,80,153,94,71,23,9,6,3,57,50,7,8,5,3,20,10,10,7597,3205,4392
09,139,00735,119304,0000,VILLAGE,Kheri Pradhan,Rural,81,486,260,226,55,31,24,3,2,1,0,0,0,296,186,110,190,74,116,154,144,10,150,143,7,54,53,1,64,61,3,3,2,1,29,27,2,4,1,3,1,0,1,2,1,1,0,0,0,1,0,1,4,1,3,1,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,116,216
09,139,00735,119305,0000,VILLAGE,Asafpur Kharkhari,Rural,304,1897,985,912,330,166,164,12,8,4,0,0,0,1013,644,369,884,341,543,767,514,253,355,298,57,139,124,15,16,14,2,2,2,0,198,158,40,412,216,196,36,16,20,82,43,39,6,2,4,288,155,133,312,173,139,17,5,12,69,40,29,6,2,4,220,126,94,100,43,57,19,11,8,13,3,10,0,0,0,68,29,39,1130,471,659
09,139,00735,119306,0000,VILLAGE,Bijrol,Rural,1809,11742,6384,5358,1513,838,675,979,522,457,0,0,0,7485,4618,2867,4257,1766,2491,4204,3341,863,3422,2729,693,1187,1112,75,517,356,161,355,92,263,1363,1169,194,782,612,170,151,136,15,129,115,14,65,48,17,437,313,124,641,487,154,89,77,12,118,107,11,52,40,12,382,263,119,141,125,16,62,59,3,11,8,3,13,8,5,55,50,5,7538,3043,4495
09,139,00735,119307,0000,VILLAGE,Jalalpur,Rural,404,2544,1306,1238,559,266,293,433,227,206,0,0,0,1228,788,440,1316,518,798,930,631,299,876,609,267,96,77,19,14,11,3,50,32,18,716,489,227,54,22,32,1,1,0,13,10,3,21,1,20,19,10,9,53,21,32,1,1,0,12,9,3,21,1,20,19,10,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1614,675,939
09,139,00735,119308,0000,VILLAGE,Lohadda,Rural,587,3441,1863,1578,391,234,157,697,385,312,0,0,0,2359,1444,915,1082,419,663,967,908,59,748,699,49,340,319,21,49,41,8,27,27,0,332,312,20,219,209,10,7,5,2,34,30,4,4,4,0,174,170,4,196,187,9,7,5,2,30,27,3,4,4,0,155,151,4,23,22,1,0,0,0,4,3,1,0,0,0,19,19,0,2474,955,1519
09,139,00735,119309,0000,VILLAGE,Vazidpur,Rural,1274,7967,4338,3629,1149,627,522,1082,597,485,0,0,0,4795,3016,1779,3172,1322,1850,2618,2208,410,2372,2098,274,728,657,71,656,516,140,39,39,0,949,886,63,246,110,136,40,27,13,169,54,115,2,2,0,35,27,8,243,110,133,40,27,13,167,54,113,2,2,0,34,27,7,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,5349,2130,3219
09,139,00735,119310,0000,VILLAGE,Mirapur,Rural,6,34,14,20,11,4,7,0,0,0,0,0,0,11,6,5,23,8,15,13,8,5,6,5,1,0,0,0,3,2,1,1,1,0,2,2,0,7,3,4,0,0,0,2,0,2,0,0,0,5,3,2,7,3,4,0,0,0,2,0,2,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,15
09,139,00735,119311,0000,VILLAGE,Angadpur,Rural,489,3093,1656,1437,414,224,190,273,147,126,0,0,0,2014,1222,792,1079,434,645,1644,963,681,880,704,176,323,257,66,235,154,81,14,12,2,308,281,27,764,259,505,570,194,376,116,31,85,14,4,10,64,30,34,276,49,227,177,16,161,53,12,41,3,0,3,43,21,22,488,210,278,393,178,215,63,19,44,11,4,7,21,9,12,1449,693,756
09,139,00735,119312,0000,VILLAGE,Johri,Rural,867,5337,2913,2424,775,409,366,1107,598,509,0,0,0,3255,2080,1175,2082,833,1249,1728,1463,265,1196,1100,96,459,418,41,305,278,27,31,31,0,401,373,28,532,363,169,84,29,55,138,93,45,9,4,5,301,237,64,361,290,71,20,7,13,91,82,9,6,3,3,244,198,46,171,73,98,64,22,42,47,11,36,3,1,2,57,39,18,3609,1450,2159
09,139,00735,119313,0000,VILLAGE,Arifpur Kheri,Rural,288,1525,827,698,174,102,72,255,140,115,0,0,0,995,605,390,530,222,308,447,429,18,412,397,15,267,262,5,11,10,1,4,3,1,130,122,8,35,32,3,0,0,0,2,2,0,0,0,0,33,30,3,32,29,3,0,0,0,2,2,0,0,0,0,30,27,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1078,398,680
09,139,00735,119314,0000,VILLAGE,Barawad,Rural,641,3766,2078,1688,568,336,232,431,258,173,0,0,0,2416,1528,888,1350,550,800,1202,966,236,797,744,53,297,293,4,281,252,29,14,13,1,205,186,19,405,222,183,13,10,3,311,141,170,21,15,6,60,56,4,351,205,146,12,10,2,264,129,135,20,15,5,55,51,4,54,17,37,1,0,1,47,12,35,1,0,1,5,5,0,2564,1112,1452
09,139,00735,119315,0000,VILLAGE,Latifpur Sabha Kheri,Rural,93,654,336,318,159,77,82,78,39,39,0,0,0,324,204,120,330,132,198,137,130,7,134,127,7,35,35,0,97,90,7,0,0,0,2,2,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,206,311
09,139,00735,119316,0000,VILLAGE,Gurana,Rural,748,4746,2609,2137,645,357,288,317,177,140,0,0,0,3096,1908,1188,1650,701,949,1445,1392,53,1341,1293,48,580,568,12,421,411,10,15,14,1,325,300,25,104,99,5,13,12,1,57,57,0,2,1,1,32,29,3,104,99,5,13,12,1,57,57,0,2,1,1,32,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,1217,2084
09,139,00735,119317,0000,VILLAGE,Baraka,Rural,826,4864,2621,2243,743,409,334,812,431,381,0,0,0,2933,1820,1113,1931,801,1130,1891,1355,536,1158,1104,54,273,270,3,256,243,13,120,115,5,509,476,33,733,251,482,61,19,42,532,124,408,16,14,2,124,94,30,682,244,438,23,16,7,522,121,401,16,14,2,121,93,28,51,7,44,38,3,35,10,3,7,0,0,0,3,1,2,2973,1266,1707
09,139,00735,119318,0000,VILLAGE,Shahpur Baroli,Rural,1134,7377,4095,3282,872,487,385,929,501,428,0,0,0,4944,3058,1886,2433,1037,1396,2192,2013,179,1941,1839,102,947,919,28,201,194,7,80,79,1,713,647,66,251,174,77,11,7,4,5,4,1,15,15,0,220,148,72,247,172,75,11,7,4,5,4,1,15,15,0,216,146,70,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,5185,2082,3103
09,139,00735,119319,0000,VILLAGE,Debigarh Urf Phalera,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,139,00735,119320,0000,VILLAGE,Idrispur,Rural,497,3501,1795,1706,662,336,326,482,259,223,0,0,0,1759,1090,669,1742,705,1037,995,782,213,690,635,55,346,324,22,72,67,5,6,5,1,266,239,27,305,147,158,148,39,109,61,43,18,6,3,3,90,62,28,188,128,60,52,31,21,54,43,11,4,2,2,78,52,26,117,19,98,96,8,88,7,0,7,2,1,1,12,10,2,2506,1013,1493
09,139,00735,119321,0000,VILLAGE,Hilwari,Rural,1291,8227,4420,3807,1353,705,648,616,312,304,0,0,0,4816,3042,1774,3411,1378,2033,2415,2174,241,1919,1782,137,789,751,38,282,271,11,62,53,9,786,707,79,496,392,104,63,38,25,119,114,5,21,12,9,293,228,65,454,357,97,56,34,22,115,110,5,20,11,9,263,202,61,42,35,7,7,4,3,4,4,0,1,1,0,30,26,4,5812,2246,3566
09,139,00735,119322,0000,VILLAGE,Osika,Rural,604,4383,2248,2135,832,426,406,258,127,131,0,0,0,2429,1496,933,1954,752,1202,1272,1011,261,1020,905,115,415,401,14,63,58,5,73,14,59,469,432,37,252,106,146,73,12,61,11,8,3,82,16,66,86,70,16,239,100,139,72,11,61,9,7,2,73,13,60,85,69,16,13,6,7,1,1,0,2,1,1,9,3,6,1,1,0,3111,1237,1874
09,139,00735,119323,0000,VILLAGE,Bam,Rural,224,1470,790,680,232,127,105,0,0,0,0,0,0,1095,614,481,375,176,199,432,401,31,228,205,23,124,118,6,8,7,1,10,10,0,86,70,16,204,196,8,9,7,2,166,164,2,3,3,0,26,22,4,196,189,7,7,6,1,166,164,2,3,3,0,20,16,4,8,7,1,2,1,1,0,0,0,0,0,0,6,6,0,1038,389,649
09,139,00735,119324,0000,VILLAGE,Alawalpur,Rural,387,2486,1338,1148,359,201,158,449,244,205,0,0,0,1548,972,576,938,366,572,901,730,171,703,569,134,246,197,49,216,180,36,12,6,6,229,186,43,198,161,37,17,6,11,152,142,10,3,2,1,26,11,15,188,157,31,14,4,10,151,142,9,3,2,1,20,9,11,10,4,6,3,2,1,1,0,1,0,0,0,6,2,4,1585,608,977
09,139,00735,119325,0000,VILLAGE,Himmatpur,Rural,154,987,559,428,100,60,40,31,17,14,0,0,0,714,441,273,273,118,155,293,290,3,281,278,3,216,216,0,0,0,0,8,8,0,57,54,3,12,12,0,0,0,0,11,11,0,0,0,0,1,1,0,12,12,0,0,0,0,11,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,269,425
09,139,00735,119326,0000,VILLAGE,Tikri Rural,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,139,00735,119327,0000,VILLAGE,Sujti,Rural,476,3002,1622,1380,488,269,219,271,148,123,0,0,0,1845,1163,682,1157,459,698,800,776,24,632,614,18,309,303,6,199,198,1,2,2,0,122,111,11,168,162,6,1,1,0,99,94,5,3,3,0,65,64,1,167,161,6,1,1,0,98,93,5,3,3,0,65,64,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2202,846,1356
09,139,00735,119328,0000,VILLAGE,Gangnauli,Rural,819,5235,2833,2402,745,419,326,405,228,177,0,0,0,3323,2059,1264,1912,774,1138,1450,1355,95,1211,1176,35,674,667,7,103,98,5,13,13,0,421,398,23,239,179,60,10,10,0,36,33,3,6,3,3,187,133,54,222,165,57,10,10,0,33,30,3,5,2,3,174,123,51,17,14,3,0,0,0,3,3,0,1,1,0,13,10,3,3785,1478,2307
09,139,00735,119329,0000,VILLAGE,Mozizabad Nagal,Rural,827,5391,2966,2425,708,413,295,345,178,167,0,0,0,3403,2115,1288,1988,851,1137,1556,1463,93,1334,1289,45,837,809,28,248,243,5,24,24,0,225,213,12,222,174,48,14,8,6,93,58,35,2,2,0,113,106,7,160,148,12,5,2,3,53,49,4,2,2,0,100,95,5,62,26,36,9,6,3,40,9,31,0,0,0,13,11,2,3835,1503,2332
09,139,00735,119330,0000,VILLAGE,Idrishpur,Rural,378,2204,1215,989,224,135,89,315,174,141,0,0,0,1556,959,597,648,256,392,674,586,88,630,574,56,368,332,36,177,167,10,5,5,0,80,70,10,44,12,32,39,7,32,0,0,0,0,0,0,5,5,0,30,12,18,25,7,18,0,0,0,0,0,0,5,5,0,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,1530,629,901
09,139,00735,119331,0000,VILLAGE,Nirpura,Rural,1725,11114,5997,5117,1649,904,745,1302,719,583,0,0,0,6237,3924,2313,4877,2073,2804,3496,3067,429,2975,2696,279,1149,1066,83,556,504,52,282,221,61,988,905,83,521,371,150,71,38,33,30,22,8,158,111,47,262,200,62,475,356,119,43,27,16,30,22,8,158,111,47,244,196,48,46,15,31,28,11,17,0,0,0,0,0,0,18,4,14,7618,2930,4688
09,139,00735,119332,0000,VILLAGE,Bhadal,Rural,858,5874,3142,2732,918,508,410,858,458,400,0,0,0,3589,2232,1357,2285,910,1375,1821,1601,220,1282,1094,188,480,457,23,179,156,23,49,42,7,574,439,135,539,507,32,7,4,3,62,59,3,13,12,1,457,432,25,534,503,31,7,4,3,61,58,3,12,12,0,454,429,25,5,4,1,0,0,0,1,1,0,1,0,1,3,3,0,4053,1541,2512
09,139,00735,119333,0000,VILLAGE,Dhanaura Tikri,Rural,641,4125,2327,1798,475,275,200,257,148,109,0,0,0,2733,1715,1018,1392,612,780,2250,1517,733,1547,1235,312,952,773,179,391,294,97,53,43,10,151,125,26,703,282,421,410,133,277,126,54,72,79,39,40,88,56,32,451,160,291,302,90,212,71,25,46,26,13,13,52,32,20,252,122,130,108,43,65,55,29,26,53,26,27,36,24,12,1875,810,1065
09,139,00735,119334,0000,VILLAGE,Kheri Chittam,Rural,164,925,519,406,141,81,60,213,118,95,0,0,0,577,372,205,348,147,201,321,279,42,223,195,28,128,121,7,13,12,1,37,20,17,45,42,3,98,84,14,2,2,0,9,8,1,4,3,1,83,71,12,95,81,14,0,0,0,9,8,1,4,3,1,82,70,12,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,604,240,364
09,139,00735,119335,0000,VILLAGE,Daha,Rural,1667,10128,5406,4722,1588,850,738,1364,761,603,0,0,0,6094,3817,2277,4034,1589,2445,3232,2637,595,2396,2180,216,879,812,67,271,247,24,112,83,29,1134,1038,96,836,457,379,56,18,38,355,194,161,83,57,26,342,188,154,711,397,314,43,13,30,295,160,135,74,52,22,299,172,127,125,60,65,13,5,8,60,34,26,9,5,4,43,16,27,6896,2769,4127
09,139,00735,119336,0000,VILLAGE,Gaidabra,Rural,297,1761,948,813,283,146,137,468,258,210,0,0,0,997,643,354,764,305,459,534,483,51,505,459,46,178,175,3,97,93,4,7,6,1,223,185,38,29,24,5,10,9,1,10,9,1,3,1,2,6,5,1,24,20,4,7,6,1,9,8,1,2,1,1,6,5,1,5,4,1,3,3,0,1,1,0,1,0,1,0,0,0,1227,465,762
09,139,00735,119337,0000,VILLAGE,Tabelagarhi,Rural,712,4578,2416,2162,695,368,327,282,139,143,0,0,0,2569,1587,982,2009,829,1180,1269,1221,48,725,690,35,390,383,7,117,110,7,29,28,1,189,169,20,544,531,13,31,25,6,120,117,3,9,9,0,384,380,4,532,520,12,30,25,5,119,116,3,8,8,0,375,371,4,12,11,1,1,0,1,1,1,0,1,1,0,9,9,0,3309,1195,2114
09,139,00735,119338,0000,VILLAGE,Bopura,Rural,284,2095,1099,996,428,238,190,15,11,4,0,0,0,874,557,317,1221,542,679,589,488,101,554,468,86,318,268,50,87,76,11,4,2,2,145,122,23,35,20,15,14,3,11,9,9,0,0,0,0,12,8,4,35,20,15,14,3,11,9,9,0,0,0,0,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,611,895
09,139,00735,119339,0000,VILLAGE,Garhi Kanmaran,Rural,274,1667,884,783,285,150,135,222,123,99,0,0,0,1015,636,379,652,248,404,425,417,8,398,390,8,153,152,1,140,138,2,0,0,0,105,100,5,27,27,0,0,0,0,6,6,0,0,0,0,21,21,0,26,26,0,0,0,0,6,6,0,0,0,0,20,20,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1242,467,775
09,139,00735,119340,0000,VILLAGE,Fauladnagar,Rural,316,2337,1194,1143,522,277,245,93,49,44,0,0,0,998,641,357,1339,553,786,684,525,159,489,453,36,242,231,11,73,69,4,8,4,4,166,149,17,195,72,123,78,15,63,34,14,20,11,5,6,72,38,34,184,65,119,73,14,59,31,11,20,11,5,6,69,35,34,11,7,4,5,1,4,3,3,0,0,0,0,3,3,0,1653,669,984
09,139,00735,119341,0000,VILLAGE,Sarora,Rural,76,461,259,202,76,45,31,0,0,0,0,0,0,302,179,123,159,80,79,117,114,3,97,94,3,90,90,0,0,0,0,0,0,0,7,4,3,20,20,0,12,12,0,0,0,0,0,0,0,8,8,0,17,17,0,9,9,0,0,0,0,0,0,0,8,8,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,344,145,199
09,139,00735,119342,0000,VILLAGE,Jhundpur,Rural,297,1808,956,852,289,163,126,199,108,91,0,0,0,1031,626,405,777,330,447,585,430,155,499,388,111,224,201,23,93,66,27,20,15,5,162,106,56,86,42,44,22,10,12,29,19,10,1,0,1,34,13,21,46,20,26,6,3,3,9,4,5,0,0,0,31,13,18,40,22,18,16,7,9,20,15,5,1,0,1,3,0,3,1223,526,697
09,139,00735,119343,0000,VILLAGE,Milana,Rural,421,3047,1587,1460,598,297,301,75,35,40,0,0,0,1503,965,538,1544,622,922,1103,717,386,761,571,190,378,344,34,68,49,19,14,13,1,301,165,136,342,146,196,81,39,42,182,61,121,3,2,1,76,44,32,257,119,138,70,32,38,112,43,69,2,2,0,73,42,31,85,27,58,11,7,4,70,18,52,1,0,1,3,2,1,1944,870,1074
09,139,00735,119344,0000,VILLAGE,Mujaffarpur Kanwara,Rural,329,2111,1111,1000,367,196,171,143,73,70,0,0,0,1250,791,459,861,320,541,738,559,179,699,538,161,230,211,19,175,85,90,47,36,11,247,206,41,39,21,18,2,2,0,27,13,14,1,1,0,9,5,4,37,19,18,2,2,0,26,12,14,1,1,0,8,4,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1373,552,821
09,139,00735,119345,0000,VILLAGE,Palra,Rural,493,3563,1817,1746,758,382,376,113,59,54,0,0,0,1909,1181,728,1654,636,1018,1143,759,384,918,577,341,255,240,15,90,82,8,17,17,0,556,238,318,225,182,43,2,1,1,21,20,1,65,62,3,137,99,38,213,176,37,2,1,1,20,20,0,65,62,3,126,93,33,12,6,6,0,0,0,1,0,1,0,0,0,11,6,5,2420,1058,1362
09,139,00735,119346,0000,VILLAGE,Azampur Mulsam,Rural,567,3729,2042,1687,485,266,219,451,260,191,0,0,0,2386,1500,886,1343,542,801,1341,1079,262,1013,890,123,512,496,16,222,181,41,15,8,7,264,205,59,328,189,139,32,18,14,203,108,95,14,7,7,79,56,23,317,179,138,32,18,14,200,106,94,12,5,7,73,50,23,11,10,1,0,0,0,3,2,1,2,2,0,6,6,0,2388,963,1425
09,139,00735,119347,0000,VILLAGE,Mohammadpur Khunti,Rural,108,744,400,344,132,69,63,7,5,2,0,0,0,387,254,133,357,146,211,330,321,9,318,310,8,307,299,8,0,0,0,0,0,0,11,11,0,12,11,1,9,8,1,1,1,0,0,0,0,2,2,0,12,11,1,9,8,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,79,335
09,139,00735,119348,0000,VILLAGE,Jaibabad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,139,00735,119349,0000,VILLAGE,Khaprana,Rural,255,1429,754,675,264,140,124,173,88,85,0,0,0,865,498,367,564,256,308,410,349,61,359,329,30,233,223,10,54,47,7,21,21,0,51,38,13,51,20,31,10,5,5,23,8,15,3,1,2,15,6,9,44,20,24,9,5,4,17,8,9,3,1,2,15,6,9,7,0,7,1,0,1,6,0,6,0,0,0,0,0,0,1019,405,614
09,139,00735,119350,0000,VILLAGE,Doghat Rural,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,139,00735,119351,0000,VILLAGE,Kanhar Talibpur,Rural,260,1503,813,690,173,87,86,235,134,101,0,0,0,1042,649,393,461,164,297,458,401,57,402,366,36,145,138,7,111,102,9,12,8,4,134,118,16,56,35,21,18,7,11,23,14,9,3,3,0,12,11,1,47,30,17,14,6,8,22,13,9,2,2,0,9,9,0,9,5,4,4,1,3,1,1,0,1,1,0,3,2,1,1045,412,633
09,139,00735,119352,0000,VILLAGE,Palri,Rural,586,3313,1788,1525,548,295,253,610,334,276,0,0,0,2093,1323,770,1220,465,755,948,862,86,912,831,81,284,275,9,47,44,3,14,14,0,567,498,69,36,31,5,16,12,4,2,2,0,0,0,0,18,17,1,36,31,5,16,12,4,2,2,0,0,0,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,926,1439
09,139,00735,119353,0000,VILLAGE,Pusar,Rural,677,4605,2472,2133,753,414,339,809,457,352,0,0,0,2847,1789,1058,1758,683,1075,1518,1170,348,960,876,84,289,268,21,175,166,9,33,28,5,463,414,49,558,294,264,17,10,7,110,88,22,50,33,17,381,163,218,522,281,241,15,9,6,97,83,14,47,33,14,363,156,207,36,13,23,2,1,1,13,5,8,3,0,3,18,7,11,3087,1302,1785
09,139,00735,119354,0000,VILLAGE,Adampur,Rural,283,1773,986,787,225,141,84,304,166,138,0,0,0,1183,737,446,590,249,341,489,473,16,141,135,6,88,86,2,6,6,0,0,0,0,47,43,4,348,338,10,2,1,1,66,63,3,40,40,0,240,234,6,311,304,7,2,1,1,55,53,2,29,29,0,225,221,4,37,34,3,0,0,0,11,10,1,11,11,0,15,13,2,1284,513,771
09,139,00735,119355,0000,VILLAGE,Bamnauli,Rural,1757,10737,5901,4836,1430,789,641,1057,574,483,0,0,0,6639,4149,2490,4098,1752,2346,3153,2894,259,2649,2513,136,1518,1478,40,416,363,53,50,47,3,665,625,40,504,381,123,102,47,55,192,147,45,25,19,6,185,168,17,427,330,97,84,44,40,142,106,36,23,18,5,178,162,16,77,51,26,18,3,15,50,41,9,2,1,1,7,6,1,7584,3007,4577
09,139,00735,119356,0000,VILLAGE,Sirsali,Rural,1010,5966,3280,2686,828,474,354,484,255,229,1,1,0,3876,2410,1466,2090,870,1220,2091,1600,491,1776,1387,389,582,530,52,277,245,32,172,112,60,745,500,245,315,213,102,15,12,3,201,132,69,34,28,6,65,41,24,295,196,99,14,12,2,196,127,69,30,24,6,55,33,22,20,17,3,1,0,1,5,5,0,4,4,0,10,8,2,3875,1680,2195
09,139,00735,119357,0000,VILLAGE,Ranchhar,Rural,1288,7897,4285,3612,1095,570,525,1135,609,526,0,0,0,4985,3125,1860,2912,1160,1752,2690,2146,544,2234,1917,317,1030,963,67,301,255,46,31,26,5,872,673,199,456,229,227,103,61,42,67,16,51,19,5,14,267,147,120,441,218,223,98,56,42,65,15,50,19,5,14,259,142,117,15,11,4,5,5,0,2,1,1,0,0,0,8,5,3,5207,2139,3068
09,139,00735,119358,0000,VILLAGE,Rahatna,Rural,188,1254,688,566,171,84,87,0,0,0,0,0,0,747,475,272,507,213,294,424,331,93,417,325,92,216,181,35,183,130,53,1,1,0,17,13,4,7,6,1,4,4,0,2,1,1,0,0,0,1,1,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,4,3,1,2,2,0,1,0,1,0,0,0,1,1,0,830,357,473
09,139,00735,119359,0000,VILLAGE,Mangrauli,Rural,253,1702,880,822,268,168,100,171,91,80,0,0,0,987,569,418,715,311,404,429,380,49,397,354,43,176,154,22,191,178,13,5,4,1,25,18,7,32,26,6,12,10,2,10,8,2,3,3,0,7,5,2,31,26,5,12,10,2,9,8,1,3,3,0,7,5,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1273,500,773
09,139,00735,119360,0000,VILLAGE,Shahjahanpur,Rural,316,1889,993,896,503,270,233,7,3,4,0,0,0,783,514,269,1106,479,627,1086,590,496,183,126,57,62,42,20,25,20,5,22,9,13,74,55,19,903,464,439,87,33,54,801,419,382,3,2,1,12,10,2,425,293,132,23,14,9,390,269,121,2,1,1,10,9,1,478,171,307,64,19,45,411,150,261,1,1,0,2,1,1,803,403,400
09,139,00735,119361,0000,VILLAGE,Chandayan,Rural,249,1474,763,711,272,136,136,95,53,42,0,0,0,871,535,336,603,228,375,645,373,272,590,365,225,179,167,12,248,95,153,9,4,5,154,99,55,55,8,47,2,0,2,29,2,27,3,2,1,21,4,17,49,4,45,2,0,2,29,2,27,1,0,1,17,2,15,6,4,2,0,0,0,0,0,0,2,2,0,4,2,2,829,390,439
