01,015,00059,003938,0000,VILLAGE,Bogund,Rural,433,2549,1273,1276,286,147,139,0,0,0,0,0,0,1222,707,515,1327,566,761,879,657,222,725,575,150,278,182,96,13,9,4,15,11,4,419,373,46,154,82,72,30,12,18,53,29,24,16,7,9,55,34,21,137,75,62,27,10,17,50,29,21,13,5,8,47,31,16,17,7,10,3,2,1,3,0,3,3,2,1,8,3,5,1670,616,1054
01,015,00059,003939,0000,VILLAGE,Nani Bugh,Rural,287,1568,786,782,326,168,158,0,0,0,0,0,0,778,476,302,790,310,480,458,324,134,254,246,8,91,88,3,34,33,1,10,10,0,119,115,4,204,78,126,25,7,18,136,46,90,9,2,7,34,23,11,182,73,109,13,6,7,131,45,86,6,1,5,32,21,11,22,5,17,12,1,11,5,1,4,3,1,2,2,2,0,1110,462,648
01,015,00059,003940,0000,VILLAGE,Supur,Rural,111,672,349,323,116,67,49,0,0,0,0,0,0,358,211,147,314,138,176,198,172,26,144,139,5,58,57,1,8,8,0,0,0,0,78,74,4,54,33,21,27,10,17,12,11,1,0,0,0,15,12,3,26,19,7,7,2,5,6,6,0,0,0,0,13,11,2,28,14,14,20,8,12,6,5,1,0,0,0,2,1,1,474,177,297
01,015,00059,003941,0000,VILLAGE,Paniwah,Rural,491,2926,1509,1417,457,261,196,0,0,0,0,0,0,1374,824,550,1552,685,867,1284,753,531,651,601,50,371,347,24,50,47,3,21,21,0,209,186,23,633,152,481,390,92,298,37,22,15,132,10,122,74,28,46,383,95,288,169,51,118,26,15,11,125,9,116,63,20,43,250,57,193,221,41,180,11,7,4,7,1,6,11,8,3,1642,756,886
01,015,00059,003942,0000,VILLAGE,Bugam,Rural,725,3849,1973,1876,505,256,249,0,0,0,0,0,0,2125,1277,848,1724,696,1028,1049,894,155,771,697,74,140,113,27,62,58,4,24,17,7,545,509,36,278,197,81,114,64,50,35,29,6,21,14,7,108,90,18,144,102,42,40,26,14,19,15,4,16,9,7,69,52,17,134,95,39,74,38,36,16,14,2,5,5,0,39,38,1,2800,1079,1721
01,015,00059,003943,0000,VILLAGE,Ramgarh,Rural,52,293,153,140,35,22,13,0,0,0,0,0,0,172,102,70,121,51,70,142,63,79,59,53,6,34,33,1,2,1,1,0,0,0,23,19,4,83,10,73,71,9,62,0,0,0,8,0,8,4,1,3,47,6,41,47,6,41,0,0,0,0,0,0,0,0,0,36,4,32,24,3,21,0,0,0,8,0,8,4,1,3,151,90,61
01,015,00059,003944,0000,VILLAGE,Khar Brari,Rural,157,846,435,411,142,75,67,0,0,0,0,0,0,462,272,190,384,163,221,483,242,241,219,206,13,45,44,1,22,22,0,0,0,0,152,140,12,264,36,228,262,36,226,1,0,1,0,0,0,1,0,1,17,2,15,17,2,15,0,0,0,0,0,0,0,0,0,247,34,213,245,34,211,1,0,1,0,0,0,1,0,1,363,193,170
01,015,00059,003945,0000,VILLAGE,Shali Pora,Rural,280,1443,689,754,228,120,108,0,0,0,0,0,0,681,383,298,762,306,456,766,382,384,354,304,50,149,137,12,49,27,22,0,0,0,156,140,16,412,78,334,316,39,277,66,22,44,7,1,6,23,16,7,217,43,174,141,14,127,57,17,40,4,1,3,15,11,4,195,35,160,175,25,150,9,5,4,3,0,3,8,5,3,677,307,370
01,015,00059,003946,0000,VILLAGE,Katrusu,Rural,422,2237,1146,1091,357,186,171,0,0,0,4,3,1,1224,727,497,1013,419,594,552,518,34,460,432,28,125,121,4,29,28,1,0,0,0,306,283,23,92,86,6,12,7,5,70,70,0,1,1,0,9,8,1,77,73,4,9,6,3,58,58,0,1,1,0,9,8,1,15,13,2,3,1,2,12,12,0,0,0,0,0,0,0,1685,628,1057
01,015,00059,003947,0000,VILLAGE,Shagan Pora,Rural,102,566,279,287,81,35,46,0,0,0,0,0,0,345,203,142,221,76,145,147,139,8,143,138,5,77,76,1,0,0,0,0,0,0,66,62,4,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,419,140,279
01,015,00059,003948,0000,VILLAGE,Dodar Koot,Rural,150,874,465,409,142,82,60,0,0,0,0,0,0,520,306,214,354,159,195,337,220,117,205,194,11,98,93,5,7,7,0,1,1,0,99,93,6,132,26,106,124,21,103,2,2,0,0,0,0,6,3,3,96,16,80,91,14,77,1,1,0,0,0,0,4,1,3,36,10,26,33,7,26,1,1,0,0,0,0,2,2,0,537,245,292
01,015,00059,003949,0000,VILLAGE,Chaki Hanjan,Rural,73,448,225,223,43,22,21,0,0,0,0,0,0,237,139,98,211,86,125,175,96,79,85,83,2,77,75,2,2,2,0,0,0,0,6,6,0,90,13,77,30,7,23,10,5,5,49,0,49,1,1,0,89,12,77,29,6,23,10,5,5,49,0,49,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,273,129,144
01,015,00059,003950,0000,VILLAGE,Now Pora Chalend,Rural,66,392,188,204,72,33,39,0,0,0,0,0,0,167,95,72,225,93,132,87,71,16,59,57,2,27,27,0,0,0,0,2,2,0,30,28,2,28,14,14,18,4,14,8,8,0,0,0,0,2,2,0,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,25,12,13,16,3,13,7,7,0,0,0,0,2,2,0,305,117,188
01,015,00059,003951,0000,VILLAGE,Madi Pora,Rural,44,254,130,124,53,30,23,0,0,0,0,0,0,136,75,61,118,55,63,53,52,1,48,48,0,15,15,0,0,0,0,0,0,0,33,33,0,5,4,1,1,0,1,1,1,0,0,0,0,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,3,3,0,201,78,123
01,015,00059,003952,0000,VILLAGE,Sofi Pora,Rural,37,195,97,98,46,24,22,0,0,0,0,0,0,91,53,38,104,44,60,48,48,0,44,44,0,30,30,0,2,2,0,0,0,0,12,12,0,4,4,0,2,2,0,1,1,0,0,0,0,1,1,0,4,4,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,49,98
01,015,00059,003953,0000,VILLAGE,Antoo (Ahutoo ),Rural,199,1253,649,604,210,99,111,0,0,0,0,0,0,627,403,224,626,246,380,587,301,286,253,240,13,141,140,1,8,5,3,30,29,1,74,66,8,334,61,273,304,47,257,6,6,0,17,3,14,7,5,2,263,46,217,237,35,202,5,5,0,14,1,13,7,5,2,71,15,56,67,12,55,1,1,0,3,2,1,0,0,0,666,348,318
01,015,00059,003954,0000,VILLAGE,Audora,Rural,289,1577,815,762,219,115,104,0,0,0,0,0,0,942,575,367,635,240,395,760,419,341,357,338,19,187,180,7,7,6,1,1,1,0,162,151,11,403,81,322,355,43,312,17,15,2,0,0,0,31,23,8,219,47,172,184,17,167,13,12,1,0,0,0,22,18,4,184,34,150,171,26,145,4,3,1,0,0,0,9,5,4,817,396,421
01,015,00059,003955,0000,VILLAGE,Kachohalan,Rural,118,682,339,343,96,44,52,0,0,0,0,0,0,406,233,173,276,106,170,293,165,128,160,148,12,45,42,3,0,0,0,20,19,1,95,87,8,133,17,116,123,13,110,0,0,0,3,1,2,7,3,4,84,15,69,77,12,65,0,0,0,2,1,1,5,2,3,49,2,47,46,1,45,0,0,0,1,0,1,2,1,1,389,174,215
01,015,00059,003956,0000,VILLAGE,Hadigam,Rural,230,1219,618,601,184,95,89,0,0,0,0,0,0,644,391,253,575,227,348,602,310,292,301,285,16,59,54,5,9,6,3,59,58,1,174,167,7,301,25,276,276,14,262,2,0,2,5,3,2,18,8,10,279,22,257,255,12,243,2,0,2,4,2,2,18,8,10,22,3,19,21,2,19,0,0,0,1,1,0,0,0,0,617,308,309
01,015,00059,003957,0000,VILLAGE,Such,Rural,250,1236,645,591,196,100,96,0,0,0,0,0,0,637,383,254,599,262,337,574,322,252,236,218,18,110,109,1,1,1,0,10,9,1,115,99,16,338,104,234,152,50,102,19,17,2,20,14,6,147,23,124,131,79,52,77,38,39,8,8,0,19,13,6,27,20,7,207,25,182,75,12,63,11,9,2,1,1,0,120,3,117,662,323,339
01,015,00059,003958,0000,VILLAGE,Poni Pora,Rural,141,795,398,397,104,52,52,0,0,0,63,27,36,479,256,223,316,142,174,280,213,67,229,196,33,89,64,25,28,26,2,3,3,0,109,103,6,51,17,34,10,0,10,10,4,6,0,0,0,31,13,18,51,17,34,10,0,10,10,4,6,0,0,0,31,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,185,330
01,015,00059,003959,0000,VILLAGE,Batsurgam,Rural,14,72,40,32,13,9,4,0,0,0,0,0,0,40,24,16,32,16,16,40,22,18,25,19,6,12,9,3,4,3,1,0,0,0,9,7,2,15,3,12,10,1,9,5,2,3,0,0,0,0,0,0,12,2,10,7,0,7,5,2,3,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,32,18,14
01,015,00059,003960,0000,VILLAGE,Ganosar Gam,Rural,216,1197,611,586,157,97,60,0,0,0,0,0,0,562,352,210,635,259,376,477,292,185,276,229,47,110,81,29,66,65,1,14,12,2,86,71,15,201,63,138,138,16,122,41,34,7,6,3,3,16,10,6,82,50,32,35,10,25,30,29,1,4,2,2,13,9,4,119,13,106,103,6,97,11,5,6,2,1,1,3,1,2,720,319,401
01,015,00059,003961,0000,VILLAGE,Kahrot Jagir,Rural,188,1080,533,547,147,65,82,0,0,0,0,0,0,524,301,223,556,232,324,286,243,43,278,240,38,123,121,2,2,0,2,34,15,19,119,104,15,8,3,5,3,1,2,0,0,0,1,0,1,4,2,2,8,3,5,3,1,2,0,0,0,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,290,504
01,015,00059,003962,0000,VILLAGE,Zazri Pora,Rural,108,607,319,288,99,45,54,2,0,2,0,0,0,281,185,96,326,134,192,325,168,157,107,100,7,3,3,0,1,1,0,4,3,1,99,93,6,218,68,150,185,40,145,25,22,3,2,2,0,6,4,2,38,32,6,19,14,5,15,15,0,1,1,0,3,2,1,180,36,144,166,26,140,10,7,3,1,1,0,3,2,1,282,151,131
01,015,00059,003963,0000,VILLAGE,Kahrot Khalsa,Rural,65,408,207,201,80,43,37,0,0,0,0,0,0,196,120,76,212,87,125,151,86,65,58,53,5,3,2,1,6,6,0,4,4,0,45,41,4,93,33,60,29,7,22,52,18,34,3,1,2,9,7,2,41,29,12,9,6,3,23,16,7,1,1,0,8,6,2,52,4,48,20,1,19,29,2,27,2,0,2,1,1,0,257,121,136
01,015,00059,003964,0000,VILLAGE,Ogam,Rural,137,744,386,358,86,42,44,0,0,0,0,0,0,417,258,159,327,128,199,424,224,200,150,143,7,77,75,2,7,7,0,2,2,0,64,59,5,274,81,193,240,58,182,9,9,0,10,0,10,15,14,1,167,45,122,136,23,113,8,8,0,8,0,8,15,14,1,107,36,71,104,35,69,1,1,0,2,0,2,0,0,0,320,162,158
01,015,00059,003965,0000,VILLAGE,Kani Pora,Rural,214,1242,652,590,197,108,89,0,0,0,0,0,0,701,437,264,541,215,326,419,262,157,330,257,73,162,111,51,9,9,0,0,0,0,159,137,22,89,5,84,83,3,80,0,0,0,1,0,1,5,2,3,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,85,3,82,82,3,79,0,0,0,1,0,1,2,0,2,823,390,433
01,015,00059,003966,0000,VILLAGE,Surat Jagir,Rural,340,1780,911,869,269,155,114,0,0,0,0,0,0,1030,614,416,750,297,453,666,409,257,357,239,118,164,65,99,1,1,0,6,6,0,186,167,19,309,170,139,251,147,104,17,11,6,5,2,3,36,10,26,243,127,116,190,104,86,14,11,3,5,2,3,34,10,24,66,43,23,61,43,18,3,0,3,0,0,0,2,0,2,1114,502,612
01,015,00059,003967,0000,VILLAGE,Dadi Pora Jagir,Rural,78,519,266,253,61,34,27,0,0,0,0,0,0,296,174,122,223,92,131,131,100,31,55,49,6,4,2,2,2,2,0,0,0,0,49,45,4,76,51,25,27,23,4,4,4,0,0,0,0,45,24,21,54,31,23,8,6,2,2,2,0,0,0,0,44,23,21,22,20,2,19,17,2,2,2,0,0,0,0,1,1,0,388,166,222
01,015,00059,003968,0000,VILLAGE,Jadi Pora Khalsa,Rural,116,665,325,340,91,35,56,0,0,0,0,0,0,392,236,156,273,89,184,191,159,32,154,139,15,48,42,6,1,1,0,25,20,5,80,76,4,37,20,17,6,2,4,6,6,0,1,1,0,24,11,13,32,18,14,1,0,1,6,6,0,1,1,0,24,11,13,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,474,166,308
01,015,00059,003969,0000,VILLAGE,Akhran,Rural,445,2615,1327,1288,301,151,150,0,0,0,0,0,0,1635,948,687,980,379,601,659,582,77,415,347,68,50,48,2,1,1,0,4,4,0,360,294,66,244,235,9,110,105,5,117,117,0,1,1,0,16,12,4,29,25,4,10,10,0,8,8,0,0,0,0,11,7,4,215,210,5,100,95,5,109,109,0,1,1,0,5,5,0,1956,745,1211
01,015,00059,003970,0000,VILLAGE,Nowgam Devsar,Rural,167,946,486,460,117,77,40,0,0,0,0,0,0,623,352,271,323,134,189,363,213,150,187,156,31,2,2,0,14,13,1,10,5,5,161,136,25,176,57,119,1,0,1,8,7,1,17,1,16,150,49,101,88,40,48,0,0,0,6,5,1,7,1,6,75,34,41,88,17,71,1,0,1,2,2,0,10,0,10,75,15,60,583,273,310
01,015,00059,003971,0000,VILLAGE,Chak Pora Ban Dora,Rural,276,1184,611,573,157,89,68,0,0,0,0,0,0,676,385,291,508,226,282,590,313,277,172,155,17,52,48,4,4,2,2,1,1,0,115,104,11,418,158,260,35,20,15,350,117,233,3,0,3,30,21,9,338,136,202,30,15,15,283,104,179,2,0,2,23,17,6,80,22,58,5,5,0,67,13,54,1,0,1,7,4,3,594,298,296
01,015,00059,003972,0000,VILLAGE,Konthchoo,Rural,163,831,423,408,126,77,49,0,0,0,0,0,0,506,299,207,325,124,201,246,214,32,112,101,11,20,18,2,1,1,0,3,3,0,88,79,9,134,113,21,20,19,1,74,72,2,26,10,16,14,12,2,131,111,20,17,17,0,74,72,2,26,10,16,14,12,2,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,585,209,376
01,015,00059,003973,0000,VILLAGE,Jadi Pora Jagir,Rural,77,408,223,185,82,60,22,0,0,0,0,0,0,216,137,79,192,86,106,198,102,96,126,78,48,64,22,42,2,2,0,5,4,1,55,50,5,72,24,48,53,18,35,15,6,9,1,0,1,3,0,3,45,16,29,31,11,20,10,5,5,1,0,1,3,0,3,27,8,19,22,7,15,5,1,4,0,0,0,0,0,0,210,121,89
01,015,00059,003974,0000,VILLAGE,Surat Khalsa,Rural,81,418,223,195,51,28,23,0,0,0,0,0,0,237,144,93,181,79,102,148,95,53,86,85,1,61,60,1,1,1,0,1,1,0,23,23,0,62,10,52,36,7,29,7,3,4,18,0,18,1,0,1,62,10,52,36,7,29,7,3,4,18,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,128,142
01,015,00059,003975,0000,VILLAGE,Brazlo,Rural,140,762,380,382,130,62,68,0,0,0,0,0,0,441,258,183,321,122,199,433,220,213,184,172,12,60,57,3,38,38,0,0,0,0,86,77,9,249,48,201,247,47,200,2,1,1,0,0,0,0,0,0,162,22,140,161,21,140,1,1,0,0,0,0,0,0,0,87,26,61,86,26,60,1,0,1,0,0,0,0,0,0,329,160,169
01,015,00059,003976,0000,VILLAGE,Okai,Rural,545,3084,1557,1527,556,292,264,0,0,0,0,0,0,1526,899,627,1558,658,900,1017,710,307,518,493,25,51,49,2,16,16,0,224,222,2,227,206,21,499,217,282,315,62,253,75,66,9,62,50,12,47,39,8,391,184,207,244,53,191,52,46,6,49,46,3,46,39,7,108,33,75,71,9,62,23,20,3,13,4,9,1,0,1,2067,847,1220
01,015,00059,003977,0000,VILLAGE,Mohi Pora,Rural,207,999,495,504,130,68,62,0,0,0,0,0,0,589,346,243,410,149,261,389,243,146,163,151,12,57,57,0,3,3,0,2,2,0,101,89,12,226,92,134,146,26,120,19,19,0,1,0,1,60,47,13,152,84,68,77,23,54,16,16,0,1,0,1,58,45,13,74,8,66,69,3,66,3,3,0,0,0,0,2,2,0,610,252,358
01,015,00059,003978,0000,VILLAGE,Bumbrath,Rural,129,684,342,342,114,58,56,0,0,0,0,0,0,337,206,131,347,136,211,405,200,205,187,181,6,5,5,0,148,144,4,0,0,0,34,32,2,218,19,199,0,0,0,208,12,196,0,0,0,10,7,3,205,18,187,0,0,0,195,11,184,0,0,0,10,7,3,13,1,12,0,0,0,13,1,12,0,0,0,0,0,0,279,142,137
01,015,00059,003979,0000,VILLAGE,Nilwa,Rural,485,2619,1294,1325,360,201,159,0,0,0,1,0,1,1338,762,576,1281,532,749,1135,596,539,476,445,31,205,194,11,4,3,1,6,6,0,261,242,19,659,151,508,538,52,486,54,48,6,6,4,2,61,47,14,545,142,403,428,44,384,53,48,5,6,4,2,58,46,12,114,9,105,110,8,102,1,0,1,0,0,0,3,1,2,1484,698,786
01,015,00059,003980,0000,VILLAGE,Pariwan,Rural,301,1566,793,773,232,121,111,0,0,0,0,0,0,832,488,344,734,305,429,888,444,444,433,415,18,263,258,5,1,1,0,5,5,0,164,151,13,455,29,426,446,25,421,2,0,2,1,0,1,6,4,2,454,29,425,445,25,420,2,0,2,1,0,1,6,4,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,678,349,329
01,015,00059,003981,0000,VILLAGE,Seh Pora,Rural,162,850,436,414,111,59,52,0,0,0,0,0,0,456,260,196,394,176,218,340,200,140,225,195,30,136,112,24,0,0,0,12,11,1,77,72,5,115,5,110,112,3,109,1,0,1,0,0,0,2,2,0,112,4,108,110,3,107,1,0,1,0,0,0,1,1,0,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,510,236,274
01,015,00059,003982,0000,VILLAGE,Seh Pora Ram Pathri,Rural,31,198,94,104,31,18,13,0,0,0,0,0,0,123,62,61,75,32,43,96,45,51,38,37,1,22,22,0,0,0,0,0,0,0,16,15,1,58,8,50,52,8,44,0,0,0,0,0,0,6,0,6,56,6,50,50,6,44,0,0,0,0,0,0,6,0,6,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,102,49,53
01,015,00059,003983,0000,VILLAGE,Gadi Hama,Rural,94,537,284,253,75,36,39,0,0,0,0,0,0,297,180,117,240,104,136,219,132,87,118,110,8,52,48,4,1,1,0,1,1,0,64,60,4,101,22,79,67,10,57,4,4,0,1,0,1,29,8,21,50,15,35,30,6,24,4,4,0,0,0,0,16,5,11,51,7,44,37,4,33,0,0,0,1,0,1,13,3,10,318,152,166
01,015,00059,003984,0000,VILLAGE,Begam,Rural,193,1075,553,522,169,91,78,0,0,0,0,0,0,441,267,174,634,286,348,358,261,97,227,221,6,117,116,1,2,2,0,4,4,0,104,99,5,131,40,91,9,7,2,28,4,24,15,6,9,79,23,56,63,29,34,6,5,1,23,2,21,9,4,5,25,18,7,68,11,57,3,2,1,5,2,3,6,2,4,54,5,49,717,292,425
01,015,00059,003985,0000,VILLAGE,Gopal Pora,Rural,219,1223,617,606,188,92,96,0,0,0,0,0,0,625,368,257,598,249,349,430,300,130,124,114,10,40,39,1,2,1,1,2,2,0,80,72,8,306,186,120,12,7,5,257,145,112,2,2,0,35,32,3,56,47,9,0,0,0,37,28,9,2,2,0,17,17,0,250,139,111,12,7,5,220,117,103,0,0,0,18,15,3,793,317,476
01,015,00059,003986,0000,VILLAGE,Domchaku,Rural,42,209,114,95,12,9,3,0,0,0,0,0,0,182,103,79,27,11,16,55,43,12,47,35,12,0,0,0,0,0,0,1,1,0,46,34,12,8,8,0,0,0,0,7,7,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7,7,0,0,0,0,6,6,0,0,0,0,1,1,0,154,71,83
01,015,00059,003987,0000,VILLAGE,Adigan Dewsar,Rural,240,1582,810,772,293,171,122,0,0,0,1,1,0,589,337,252,993,473,520,524,365,159,350,324,26,114,107,7,55,52,3,23,21,2,158,144,14,174,41,133,23,9,14,9,6,3,115,12,103,27,14,13,137,33,104,10,6,4,8,5,3,94,9,85,25,13,12,37,8,29,13,3,10,1,1,0,21,3,18,2,1,1,1058,445,613
01,015,00059,003988,0000,VILLAGE,Pambi,Rural,186,1191,601,590,219,122,97,0,0,0,0,0,0,541,305,236,650,296,354,306,264,42,254,237,17,99,95,4,40,39,1,8,8,0,107,95,12,52,27,25,6,6,0,5,3,2,2,1,1,39,17,22,33,16,17,6,6,0,3,2,1,2,1,1,22,7,15,19,11,8,0,0,0,2,1,1,0,0,0,17,10,7,885,337,548
01,015,00059,003989,0000,VILLAGE,Kakran,Rural,96,622,322,300,80,43,37,0,0,0,0,0,0,285,171,114,337,151,186,334,171,163,271,136,135,30,21,9,36,32,4,167,57,110,38,26,12,63,35,28,5,1,4,2,2,0,21,5,16,35,27,8,58,33,25,3,1,2,2,2,0,21,5,16,32,25,7,5,2,3,2,0,2,0,0,0,0,0,0,3,2,1,288,151,137
01,015,00059,003990,0000,VILLAGE,Tang Bal,Rural,130,671,328,343,102,47,55,0,0,0,0,0,0,273,158,115,398,170,228,340,167,173,163,160,3,119,119,0,0,0,0,0,0,0,44,41,3,177,7,170,171,6,165,4,0,4,0,0,0,2,1,1,152,6,146,147,5,142,3,0,3,0,0,0,2,1,1,25,1,24,24,1,23,1,0,1,0,0,0,0,0,0,331,161,170
01,015,00059,003991,0000,VILLAGE,Madergam,Rural,186,1153,585,568,176,90,86,0,0,0,0,0,0,616,358,258,537,227,310,330,271,59,240,226,14,129,125,4,16,16,0,4,4,0,91,81,10,90,45,45,8,4,4,64,27,37,11,10,1,7,4,3,71,35,36,6,4,2,48,17,31,10,10,0,7,4,3,19,10,9,2,0,2,16,10,6,1,0,1,0,0,0,823,314,509
01,015,00059,003992,0000,VILLAGE,Mirhama,Rural,523,2524,1261,1263,411,209,202,0,0,0,0,0,0,1288,751,537,1236,510,726,902,572,330,573,519,54,249,225,24,49,48,1,23,23,0,252,223,29,329,53,276,92,11,81,39,26,13,20,4,16,178,12,166,273,38,235,84,7,77,29,17,12,13,3,10,147,11,136,56,15,41,8,4,4,10,9,1,7,1,6,31,1,30,1622,689,933
01,015,00059,003993,0000,VILLAGE,Narseng Pora,Rural,116,849,434,415,115,64,51,0,0,0,0,0,0,284,185,99,565,249,316,285,164,121,92,90,2,71,71,0,5,5,0,1,1,0,15,13,2,193,74,119,65,2,63,56,51,5,32,6,26,40,15,25,107,34,73,63,2,61,18,18,0,7,5,2,19,9,10,86,40,46,2,0,2,38,33,5,25,1,24,21,6,15,564,270,294
01,015,00059,003994,0000,VILLAGE,Lirow,Rural,135,819,419,400,108,55,53,0,0,0,0,0,0,464,280,184,355,139,216,220,211,9,219,211,8,136,133,3,2,2,0,0,0,0,81,76,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,208,391
01,015,00059,003995,0000,VILLAGE,Asthal,Rural,195,1189,593,596,220,110,110,0,0,0,66,27,39,649,396,253,540,197,343,460,281,179,256,246,10,142,140,2,13,13,0,15,15,0,86,78,8,204,35,169,159,23,136,9,9,0,13,1,12,23,2,21,140,14,126,106,5,101,6,6,0,10,1,9,18,2,16,64,21,43,53,18,35,3,3,0,3,0,3,5,0,5,729,312,417
01,015,00059,003996,0000,VILLAGE,Challan,Rural,192,1176,604,572,180,93,87,0,0,0,0,0,0,592,358,234,584,246,338,657,333,324,122,107,15,5,4,1,0,0,0,12,9,3,105,94,11,535,226,309,236,55,181,296,169,127,0,0,0,3,2,1,533,224,309,236,55,181,294,167,127,0,0,0,3,2,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,519,271,248
01,015,00059,003997,0000,VILLAGE,Bata Pora Vailoo,Rural,29,152,84,68,30,14,16,0,0,0,0,0,0,95,63,32,57,21,36,70,38,32,40,34,6,9,9,0,3,3,0,0,0,0,28,22,6,30,4,26,30,4,26,0,0,0,0,0,0,0,0,0,18,1,17,18,1,17,0,0,0,0,0,0,0,0,0,12,3,9,12,3,9,0,0,0,0,0,0,0,0,0,82,46,36
01,015,00059,003998,0000,VILLAGE,Chatri Pora,Rural,144,738,390,348,105,66,39,0,0,0,0,0,0,463,271,192,275,119,156,380,189,191,171,163,8,61,61,0,13,12,1,3,3,0,94,87,7,209,26,183,194,13,181,5,5,0,0,0,0,10,8,2,20,16,4,8,5,3,3,3,0,0,0,0,9,8,1,189,10,179,186,8,178,2,2,0,0,0,0,1,0,1,358,201,157
01,015,00059,003999,0000,VILLAGE,Pahlu,Rural,514,2729,1410,1319,442,243,199,0,0,0,0,0,0,1543,954,589,1186,456,730,1587,835,752,653,588,65,252,204,48,86,85,1,16,16,0,299,283,16,934,247,687,766,144,622,143,91,52,12,1,11,13,11,2,541,141,400,439,65,374,86,65,21,4,1,3,12,10,2,393,106,287,327,79,248,57,26,31,8,0,8,1,1,0,1142,575,567
01,015,00059,004000,0000,VILLAGE,Shahoo Shachan,Rural,260,1342,662,680,150,76,74,0,0,0,0,0,0,767,461,306,575,201,374,765,428,337,348,319,29,153,149,4,33,27,6,1,1,0,161,142,19,417,109,308,222,62,160,186,43,143,0,0,0,9,4,5,234,36,198,85,13,72,145,22,123,0,0,0,4,1,3,183,73,110,137,49,88,41,21,20,0,0,0,5,3,2,577,234,343
01,015,00059,004001,0000,VILLAGE,Beri Gam,Rural,301,1700,875,825,254,132,122,0,0,0,2,2,0,906,568,338,794,307,487,424,388,36,247,223,24,107,105,2,5,5,0,2,2,0,133,111,22,177,165,12,41,36,5,6,2,4,4,4,0,126,123,3,168,158,10,34,31,3,5,1,4,4,4,0,125,122,3,9,7,2,7,5,2,1,1,0,0,0,0,1,1,0,1276,487,789
01,015,00059,004002,0000,VILLAGE,Gundi Pora,Rural,64,378,201,177,53,35,18,0,0,0,0,0,0,169,108,61,209,93,116,86,84,2,82,80,2,0,0,0,54,53,1,0,0,0,28,27,1,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,117,175
01,015,00059,004003,0000,VILLAGE,Chowgam,Rural,729,4247,2156,2091,682,360,322,0,0,0,1,0,1,2311,1353,958,1936,803,1133,1038,907,131,846,799,47,172,157,15,157,155,2,16,16,0,501,471,30,192,108,84,66,7,59,58,54,4,17,6,11,51,41,10,78,68,10,5,5,0,25,23,2,5,4,1,43,36,7,114,40,74,61,2,59,33,31,2,12,2,10,8,5,3,3209,1249,1960
01,015,00059,004004,0000,VILLAGE,Dard Gund,Rural,330,2100,1029,1071,429,218,211,0,0,0,778,386,392,823,480,343,1277,549,728,648,511,137,428,414,14,190,190,0,144,143,1,5,3,2,89,78,11,220,97,123,130,16,114,64,60,4,0,0,0,26,21,5,186,72,114,117,9,108,48,46,2,0,0,0,21,17,4,34,25,9,13,7,6,16,14,2,0,0,0,5,4,1,1452,518,934
01,015,00059,004005,0000,VILLAGE,Akhal,Rural,342,1904,986,918,305,170,135,0,0,0,202,105,97,916,536,380,988,450,538,456,413,43,408,379,29,261,247,14,43,42,1,3,2,1,101,88,13,48,34,14,7,4,3,25,20,5,3,2,1,13,8,5,37,29,8,5,4,1,20,18,2,2,1,1,10,6,4,11,5,6,2,0,2,5,2,3,1,1,0,3,2,1,1448,573,875
