06,086,00416,062749,0000,VILLAGE,Husainka(15),Rural,202,1079,558,521,137,78,59,210,110,100,0,0,0,760,449,311,319,109,210,332,240,92,229,211,18,78,75,3,16,15,1,5,5,0,130,116,14,103,29,74,8,3,5,22,18,4,0,0,0,73,8,65,101,27,74,8,3,5,20,16,4,0,0,0,73,8,65,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,747,318,429
06,086,00416,062750,0000,VILLAGE,Rajpura(8),Rural,212,999,539,460,119,68,51,426,228,198,0,0,0,647,399,248,352,140,212,431,267,164,175,168,7,56,55,1,17,16,1,0,0,0,102,97,5,256,99,157,135,6,129,68,42,26,0,0,0,53,51,2,247,92,155,135,6,129,61,37,24,0,0,0,51,49,2,9,7,2,0,0,0,7,5,2,0,0,0,2,2,0,568,272,296
06,086,00416,062751,0000,VILLAGE,Muzaphara Alias Mandpura(262),Rural,311,1464,781,683,199,106,93,604,321,283,0,0,0,1027,622,405,437,159,278,438,400,38,281,261,20,75,74,1,26,22,4,0,0,0,180,165,15,157,139,18,34,33,1,77,68,9,1,1,0,45,37,8,135,120,15,33,32,1,61,54,7,0,0,0,41,34,7,22,19,3,1,1,0,16,14,2,1,1,0,4,3,1,1026,381,645
06,086,00416,062752,0000,VILLAGE,Sherpur(16),Rural,422,2207,1172,1035,310,183,127,334,170,164,0,0,0,1565,922,643,642,250,392,800,540,260,611,462,149,286,193,93,132,90,42,9,7,2,184,172,12,189,78,111,85,11,74,77,50,27,3,2,1,24,15,9,165,66,99,82,10,72,58,40,18,2,1,1,23,15,8,24,12,12,3,1,2,19,10,9,1,1,0,1,0,1,1407,632,775
06,086,00416,062753,0000,VILLAGE,Chhilarki(14),Rural,157,772,416,356,95,55,40,288,162,126,0,0,0,575,341,234,197,75,122,224,210,14,223,209,14,89,85,4,86,83,3,3,2,1,45,39,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,206,342
06,086,00416,062754,0000,VILLAGE,Jasat(17),Rural,212,1177,556,621,147,69,78,286,145,141,0,0,0,843,430,413,334,126,208,332,267,65,281,234,47,89,83,6,49,45,4,26,10,16,117,96,21,51,33,18,2,0,2,16,13,3,0,0,0,33,20,13,41,27,14,2,0,2,13,10,3,0,0,0,26,17,9,10,6,4,0,0,0,3,3,0,0,0,0,7,3,4,845,289,556
06,086,00416,062755,0000,VILLAGE,Brijpura(18),Rural,113,554,307,247,74,42,32,191,111,80,0,0,0,351,220,131,203,87,116,150,136,14,97,93,4,35,34,1,4,4,0,1,1,0,57,54,3,53,43,10,6,2,4,24,19,5,0,0,0,23,22,1,16,12,4,4,1,3,4,4,0,0,0,0,8,7,1,37,31,6,2,1,1,20,15,5,0,0,0,15,15,0,404,171,233
06,086,00416,062756,0000,VILLAGE,Barheri Rehnwa(261),Rural,193,939,495,444,118,67,51,360,189,171,0,0,0,728,408,320,211,87,124,261,240,21,233,222,11,67,63,4,49,48,1,0,0,0,117,111,6,28,18,10,0,0,0,20,13,7,0,0,0,8,5,3,19,14,5,0,0,0,12,10,2,0,0,0,7,4,3,9,4,5,0,0,0,8,3,5,0,0,0,1,1,0,678,255,423
06,086,00416,062757,0000,VILLAGE,Dadawas(20),Rural,163,824,418,406,108,56,52,261,128,133,0,0,0,609,344,265,215,74,141,167,151,16,83,78,5,8,8,0,1,1,0,1,1,0,73,68,5,84,73,11,43,39,4,31,27,4,0,0,0,10,7,3,69,61,8,42,39,3,19,17,2,0,0,0,8,5,3,15,12,3,1,0,1,12,10,2,0,0,0,2,2,0,657,267,390
06,086,00416,062758,0000,VILLAGE,Haqdarpur(19),Rural,240,1334,710,624,178,101,77,315,166,149,0,0,0,936,536,400,398,174,224,462,372,90,344,319,25,50,49,1,36,36,0,8,8,0,250,226,24,118,53,65,11,4,7,65,19,46,5,1,4,37,29,8,44,28,16,2,0,2,11,6,5,1,0,1,30,22,8,74,25,49,9,4,5,54,13,41,4,1,3,7,7,0,872,338,534
06,086,00416,062759,0000,VILLAGE,Shahpur Jat(263),Rural,174,988,520,468,147,85,62,340,167,173,0,0,0,668,384,284,320,136,184,297,237,60,227,196,31,59,43,16,4,3,1,2,1,1,162,149,13,70,41,29,15,7,8,17,10,7,22,10,12,16,14,2,67,39,28,15,7,8,15,9,6,22,10,12,15,13,2,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,691,283,408
06,086,00416,062760,0000,VILLAGE,Inchhapuri(264),Rural,368,1831,968,863,223,128,95,557,292,265,0,0,0,1315,767,548,516,201,315,553,471,82,479,417,62,100,82,18,51,41,10,4,3,1,324,291,33,74,54,20,15,12,3,25,14,11,2,1,1,32,27,5,62,49,13,14,11,3,18,13,5,2,1,1,28,24,4,12,5,7,1,1,0,7,1,6,0,0,0,4,3,1,1278,497,781
06,086,00416,062761,0000,VILLAGE,Milakpur(3),Rural,178,912,484,428,101,62,39,144,82,62,0,0,0,630,381,249,282,103,179,228,222,6,165,161,4,63,62,1,0,0,0,1,1,0,101,98,3,63,61,2,0,0,0,55,55,0,0,0,0,8,6,2,61,59,2,0,0,0,53,53,0,0,0,0,8,6,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,684,262,422
06,086,00416,062762,0000,VILLAGE,Mirzapur(4),Rural,269,1355,703,652,199,109,90,526,270,256,0,0,0,938,547,391,417,156,261,695,377,318,428,341,87,68,60,8,2,2,0,0,0,0,358,279,79,267,36,231,213,21,192,3,1,2,0,0,0,51,14,37,224,23,201,192,17,175,1,0,1,0,0,0,31,6,25,43,13,30,21,4,17,2,1,1,0,0,0,20,8,12,660,326,334
06,086,00416,062763,0000,VILLAGE,Dewlawas(5),Rural,82,391,201,190,56,30,26,126,62,64,0,0,0,265,156,109,126,45,81,109,98,11,106,96,10,29,26,3,43,37,6,3,3,0,31,30,1,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,103,179
06,086,00416,062764,0000,VILLAGE,Mubarikpur(6),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,086,00416,062765,0000,VILLAGE,Chhawan(2),Rural,159,808,414,394,156,87,69,95,52,43,0,0,0,484,274,210,324,140,184,244,188,56,222,175,47,42,39,3,40,34,6,37,32,5,103,70,33,22,13,9,3,1,2,4,3,1,4,2,2,11,7,4,22,13,9,3,1,2,4,3,1,4,2,2,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,226,338
06,086,00416,062766,0000,VILLAGE,Ransika(31),Rural,169,973,497,476,148,76,72,298,145,153,0,0,0,644,377,267,329,120,209,239,225,14,174,163,11,53,50,3,40,38,2,0,0,0,81,75,6,65,62,3,63,60,3,1,1,0,1,1,0,0,0,0,64,61,3,63,60,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,734,272,462
06,086,00416,062767,0000,VILLAGE,Khor(32),Rural,888,4933,2556,2377,624,336,288,1084,559,525,0,0,0,3390,1987,1403,1543,569,974,1762,1241,521,1111,978,133,439,392,47,244,209,35,27,24,3,401,353,48,651,263,388,318,47,271,259,172,87,7,4,3,67,40,27,526,230,296,225,34,191,231,154,77,6,4,2,64,38,26,125,33,92,93,13,80,28,18,10,1,0,1,3,2,1,3171,1315,1856
06,086,00416,062768,0000,VILLAGE,Pahari(265),Rural,410,2160,1123,1037,273,152,121,361,190,171,0,0,0,1576,904,672,584,219,365,681,546,135,626,519,107,231,184,47,6,4,2,5,5,0,384,326,58,55,27,28,1,1,0,9,6,3,1,0,1,44,20,24,52,25,27,1,1,0,8,5,3,1,0,1,42,19,23,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,1479,577,902
06,086,00416,062769,0000,VILLAGE,Mozamabad (21),Rural,234,1211,641,570,153,84,69,180,92,88,0,0,0,888,520,368,323,121,202,368,301,67,204,181,23,46,35,11,6,5,1,1,1,0,151,140,11,164,120,44,6,6,0,53,30,23,5,3,2,100,81,19,133,102,31,5,5,0,41,27,14,5,3,2,82,67,15,31,18,13,1,1,0,12,3,9,0,0,0,18,14,4,843,340,503
06,086,00416,062770,0000,VILLAGE,Gagli(267),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,086,00416,062771,0000,VILLAGE,Bapas(266),Rural,316,1609,858,751,215,130,85,295,156,139,0,0,0,1156,684,472,453,174,279,636,435,201,433,387,46,200,187,13,114,96,18,0,0,0,119,104,15,203,48,155,68,10,58,101,7,94,2,2,0,32,29,3,179,46,133,68,10,58,80,7,73,0,0,0,31,29,2,24,2,22,0,0,0,21,0,21,2,2,0,1,0,1,973,423,550
06,086,00416,062772,0000,VILLAGE,Khetiawas(268),Rural,239,1291,673,618,170,101,69,342,178,164,0,0,0,926,538,388,365,135,230,426,340,86,384,330,54,151,116,35,133,120,13,0,0,0,100,94,6,42,10,32,34,4,30,4,3,1,0,0,0,4,3,1,42,10,32,34,4,30,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,333,532
06,086,00416,062773,0000,VILLAGE,Khalilpur(272),Rural,376,1716,901,815,191,104,87,219,107,112,0,0,0,1287,759,528,429,142,287,616,448,168,432,388,44,198,170,28,6,4,2,3,3,0,225,211,14,184,60,124,118,33,85,38,5,33,2,1,1,26,21,5,156,54,102,112,29,83,18,4,14,2,1,1,24,20,4,28,6,22,6,4,2,20,1,19,0,0,0,2,1,1,1100,453,647
06,086,00416,062774,0000,VILLAGE,Ghilnawas(273),Rural,129,651,333,318,98,54,44,38,21,17,0,0,0,469,270,199,182,63,119,127,122,5,107,102,5,12,12,0,14,14,0,2,2,0,79,74,5,20,20,0,4,4,0,9,9,0,1,1,0,6,6,0,19,19,0,4,4,0,8,8,0,1,1,0,6,6,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,524,211,313
06,086,00416,062775,0000,VILLAGE,Mehaniawas(22),Rural,127,628,330,298,63,41,22,127,62,65,0,0,0,499,278,221,129,52,77,156,150,6,146,141,5,7,7,0,4,4,0,1,1,0,134,129,5,10,9,1,0,0,0,6,5,1,0,0,0,4,4,0,7,7,0,0,0,0,5,5,0,0,0,0,2,2,0,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,472,180,292
06,086,00416,062776,0000,VILLAGE,Ahmdpur(270),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,086,00416,062777,0000,VILLAGE,Balewa(271),Rural,470,2409,1242,1167,293,155,138,482,248,234,0,0,0,1725,1016,709,684,226,458,1116,636,480,639,533,106,259,194,65,43,39,4,21,16,5,316,284,32,477,103,374,254,43,211,114,28,86,9,1,8,100,31,69,371,79,292,226,42,184,83,18,65,6,1,5,56,18,38,106,24,82,28,1,27,31,10,21,3,0,3,44,13,31,1293,606,687
06,086,00416,062778,0000,VILLAGE,Bhogpuri(269),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,086,00416,062779,0000,VILLAGE,Daultabad(28),Rural,237,1288,659,629,170,87,83,433,217,216,0,0,0,894,524,370,394,135,259,328,296,32,271,257,14,72,71,1,59,57,2,47,43,4,93,86,7,57,39,18,1,1,0,25,8,17,13,12,1,18,18,0,31,30,1,1,1,0,7,7,0,11,10,1,12,12,0,26,9,17,0,0,0,18,1,17,2,2,0,6,6,0,960,363,597
06,086,00416,062780,0000,VILLAGE,Gadaipur(30),Rural,205,1056,579,477,112,63,49,328,183,145,0,0,0,775,486,289,281,93,188,390,303,87,305,287,18,83,76,7,8,5,3,3,3,0,211,203,8,85,16,69,46,4,42,26,5,21,1,0,1,12,7,5,35,9,26,18,2,16,7,2,5,1,0,1,9,5,4,50,7,43,28,2,26,19,3,16,0,0,0,3,2,1,666,276,390
06,086,00416,062781,0000,VILLAGE,Telpuri(23),Rural,152,793,416,377,107,63,44,60,31,29,0,0,0,563,337,226,230,79,151,463,231,232,21,19,2,19,19,0,1,0,1,0,0,0,1,0,1,442,212,230,185,167,18,244,36,208,7,4,3,6,5,1,372,144,228,123,107,16,237,29,208,6,3,3,6,5,1,70,68,2,62,60,2,7,7,0,1,1,0,0,0,0,330,185,145
06,086,00416,062782,0000,VILLAGE,Nanu Khurd(29),Rural,190,1036,542,494,110,67,43,185,87,98,0,0,0,736,435,301,300,107,193,371,235,136,226,212,14,145,135,10,1,1,0,0,0,0,80,76,4,145,23,122,123,1,122,0,0,0,0,0,0,22,22,0,130,8,122,123,1,122,0,0,0,0,0,0,7,7,0,15,15,0,0,0,0,0,0,0,0,0,0,15,15,0,665,307,358
06,086,00416,062783,0000,VILLAGE,Said Shahpur(24),Rural,63,365,191,174,50,30,20,201,101,100,0,0,0,237,134,103,128,57,71,138,90,48,90,78,12,33,28,5,24,22,2,0,0,0,33,28,5,48,12,36,18,2,16,29,10,19,0,0,0,1,0,1,47,11,36,18,2,16,28,9,19,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,227,101,126
06,086,00416,062784,0000,VILLAGE,Bastpur(25),Rural,161,806,416,390,131,63,68,344,183,161,0,0,0,540,314,226,266,102,164,196,191,5,135,130,5,17,16,1,2,2,0,2,2,0,114,110,4,61,61,0,3,3,0,32,32,0,0,0,0,26,26,0,45,45,0,3,3,0,32,32,0,0,0,0,10,10,0,16,16,0,0,0,0,0,0,0,0,0,0,16,16,0,610,225,385
06,086,00416,062785,0000,VILLAGE,Lohchap(26),Rural,301,1442,765,677,163,84,79,250,122,128,0,0,0,1067,642,425,375,123,252,585,382,203,506,320,186,99,86,13,264,112,152,22,9,13,121,113,8,79,62,17,2,1,1,52,44,8,5,2,3,20,15,5,73,57,16,2,1,1,49,41,8,5,2,3,17,13,4,6,5,1,0,0,0,3,3,0,0,0,0,3,2,1,857,383,474
06,086,00416,062786,0000,VILLAGE,Lokri(287),Rural,406,2402,1255,1147,375,197,178,375,193,182,0,0,0,1544,928,616,858,327,531,603,569,34,520,499,21,317,307,10,31,29,2,6,5,1,166,158,8,83,70,13,6,3,3,33,30,3,8,7,1,36,30,6,59,50,9,5,2,3,22,20,2,2,2,0,30,26,4,24,20,4,1,1,0,11,10,1,6,5,1,6,4,2,1799,686,1113
06,086,00416,062787,0000,VILLAGE,Mao(297),Rural,362,2265,1168,1097,334,174,160,321,174,147,0,0,0,1531,891,640,734,277,457,666,535,131,580,492,88,225,201,24,3,2,1,15,14,1,337,275,62,86,43,43,35,2,33,3,3,0,0,0,0,48,38,10,73,35,38,33,2,31,2,2,0,0,0,0,38,31,7,13,8,5,2,0,2,1,1,0,0,0,0,10,7,3,1599,633,966
06,086,00416,062788,0000,VILLAGE,Darapur(288),Rural,236,1203,635,568,120,73,47,257,130,127,0,0,0,923,522,401,280,113,167,311,292,19,298,279,19,66,63,3,12,11,1,4,4,0,216,201,15,13,13,0,0,0,0,1,1,0,2,2,0,10,10,0,12,12,0,0,0,0,0,0,0,2,2,0,10,10,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,892,343,549
06,086,00416,062789,0000,VILLAGE,Lokra(289),Rural,422,2093,1095,998,270,152,118,388,208,180,0,0,0,1451,847,604,642,248,394,530,497,33,409,388,21,147,146,1,20,19,1,1,1,0,241,222,19,121,109,12,6,3,3,56,51,5,2,2,0,57,53,4,94,87,7,5,2,3,42,40,2,2,2,0,45,43,2,27,22,5,1,1,0,14,11,3,0,0,0,12,10,2,1563,598,965
06,086,00416,062790,0000,VILLAGE,Hansaka(35),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,086,00416,062791,0000,VILLAGE,Nanukalan(27),Rural,765,4095,2143,1952,557,311,246,644,341,303,0,0,0,2858,1654,1204,1237,489,748,1035,919,116,780,716,64,62,55,7,46,40,6,47,42,5,625,579,46,255,203,52,7,4,3,40,25,15,8,4,4,200,170,30,235,187,48,5,2,3,33,21,12,7,3,4,190,161,29,20,16,4,2,2,0,7,4,3,1,1,0,10,9,1,3060,1224,1836
06,086,00416,062792,0000,VILLAGE,Goriawas(33),Rural,101,509,261,248,65,38,27,35,17,18,0,0,0,343,204,139,166,57,109,262,134,128,47,39,8,5,5,0,9,7,2,0,0,0,33,27,6,215,95,120,180,77,103,27,14,13,0,0,0,8,4,4,210,93,117,175,75,100,27,14,13,0,0,0,8,4,4,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,247,127,120
06,086,00416,062793,0000,VILLAGE,Khanpur(34),Rural,171,745,390,355,106,63,43,345,170,175,0,0,0,524,294,230,221,96,125,347,199,148,172,140,32,72,51,21,13,10,3,14,14,0,73,65,8,175,59,116,78,27,51,65,5,60,3,1,2,29,26,3,162,52,110,71,22,49,62,5,57,2,1,1,27,24,3,13,7,6,7,5,2,3,0,3,1,0,1,2,2,0,398,191,207
06,086,00416,062794,0000,VILLAGE,Hera Heri(36),Rural,177,947,495,452,99,50,49,322,161,161,0,0,0,700,416,284,247,79,168,228,214,14,227,213,14,93,90,3,11,10,1,0,0,0,123,113,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,281,438
06,086,00416,062795,0000,VILLAGE,Lohaka(39),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,086,00416,062796,0000,VILLAGE,Mumtajpur(38),Rural,268,1315,697,618,144,83,61,172,88,84,0,0,0,946,563,383,369,134,235,489,327,162,352,237,115,14,11,3,15,12,3,87,35,52,236,179,57,137,90,47,8,6,2,13,6,7,7,3,4,109,75,34,133,88,45,7,6,1,13,6,7,7,3,4,106,73,33,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,826,370,456
06,086,00416,062797,0000,VILLAGE,Turkapur(40),Rural,173,884,453,431,112,61,51,46,19,27,0,0,0,602,348,254,282,105,177,214,198,16,199,188,11,97,92,5,28,28,0,7,7,0,67,61,6,15,10,5,5,2,3,8,6,2,0,0,0,2,2,0,14,9,5,5,2,3,8,6,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,670,255,415
06,086,00416,062798,0000,VILLAGE,Bas Padamka (41),Rural,651,3338,1756,1582,405,231,174,662,347,315,0,0,0,2279,1357,922,1059,399,660,1044,859,185,915,814,101,375,342,33,179,143,36,4,4,0,357,325,32,129,45,84,67,2,65,14,3,11,1,1,0,47,39,8,128,45,83,67,2,65,14,3,11,1,1,0,46,39,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2294,897,1397
06,086,00416,062799,0000,VILLAGE,Sapedar Nagar(37),Rural,34,207,110,97,23,18,5,10,4,6,0,0,0,159,88,71,48,22,26,61,55,6,61,55,6,1,1,0,28,27,1,5,4,1,27,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,55,91
06,086,00416,062800,0000,VILLAGE,Bir Khurd(42),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,086,00416,062801,0000,VILLAGE,Uncha Majra(43),Rural,689,3857,1973,1884,546,294,252,908,456,452,0,0,0,2620,1479,1141,1237,494,743,1027,929,98,924,845,79,384,371,13,89,66,23,13,10,3,438,398,40,103,84,19,8,7,1,40,31,9,1,0,1,54,46,8,94,78,16,6,6,0,36,28,8,1,0,1,51,44,7,9,6,3,2,1,1,4,3,1,0,0,0,3,2,1,2830,1044,1786
06,086,00416,062802,0000,VILLAGE,Rampur(45),Rural,521,2692,1411,1281,389,205,184,348,182,166,0,0,0,1905,1091,814,787,320,467,718,627,91,604,535,69,158,132,26,91,83,8,30,20,10,325,300,25,114,92,22,11,8,3,59,50,9,1,1,0,43,33,10,106,85,21,11,8,3,57,48,9,0,0,0,38,29,9,8,7,1,0,0,0,2,2,0,1,1,0,5,4,1,1974,784,1190
06,086,00416,062803,0000,VILLAGE,Narhera(44),Rural,867,4414,2293,2121,688,348,340,1212,623,589,0,0,0,2844,1669,1175,1570,624,946,1177,1054,123,957,892,65,202,194,8,123,103,20,12,11,1,620,584,36,220,162,58,9,6,3,30,21,9,7,4,3,174,131,43,75,54,21,7,6,1,20,16,4,3,2,1,45,30,15,145,108,37,2,0,2,10,5,5,4,2,2,129,101,28,3237,1239,1998
