35,639,05919,645218,0000,VILLAGE,Madhupur (RV),Rural,588,2523,1299,1224,280,138,142,0,0,0,0,0,0,1941,1052,889,582,247,335,874,739,135,788,685,103,232,225,7,44,38,6,3,3,0,509,419,90,86,54,32,1,1,0,3,2,1,1,1,0,81,50,31,46,35,11,1,1,0,3,2,1,1,1,0,41,31,10,40,19,21,0,0,0,0,0,0,0,0,0,40,19,21,1649,560,1089
35,639,05919,645219,0000,VILLAGE,Krishnapuri (RV),Rural,75,355,178,177,47,23,24,0,0,0,0,0,0,263,137,126,92,41,51,103,98,5,103,98,5,79,76,3,1,1,0,0,0,0,23,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,80,172
35,639,05919,645220,0000,VILLAGE,Sitanagar (RV),Rural,528,2227,1149,1078,260,148,112,0,0,0,4,1,3,1624,871,753,603,278,325,712,630,82,521,467,54,153,151,2,24,23,1,5,5,0,339,288,51,191,163,28,56,50,6,30,25,5,1,0,1,104,88,16,174,149,25,51,46,5,27,23,4,1,0,1,95,80,15,17,14,3,5,4,1,3,2,1,0,0,0,9,8,1,1515,519,996
35,639,05919,645221,0000,VILLAGE,Rabindrapalli (RV),Rural,72,317,160,157,36,16,20,0,0,0,0,0,0,230,124,106,87,36,51,93,82,11,63,53,10,52,45,7,0,0,0,1,1,0,10,7,3,30,29,1,0,0,0,24,24,0,3,3,0,3,2,1,25,24,1,0,0,0,20,20,0,3,3,0,2,1,1,5,5,0,0,0,0,4,4,0,0,0,0,1,1,0,224,78,146
35,639,05919,645222,0000,VILLAGE,Subhashgram (RV),Rural,695,2605,1386,1219,284,151,133,0,0,0,3,3,0,1967,1107,860,638,279,359,992,830,162,894,778,116,202,198,4,25,24,1,6,6,0,661,550,111,98,52,46,19,2,17,29,26,3,1,0,1,49,24,25,70,33,37,15,1,14,15,13,2,1,0,1,39,19,20,28,19,9,4,1,3,14,13,1,0,0,0,10,5,5,1613,556,1057
35,639,05919,645223,0000,VILLAGE,Diglipur (RV),Rural,1071,3797,2021,1776,367,189,178,0,0,0,27,16,11,3097,1713,1384,700,308,392,1487,1178,309,1373,1109,264,17,11,6,7,6,1,10,9,1,1339,1083,256,114,69,45,6,1,5,16,15,1,0,0,0,92,53,39,89,55,34,4,1,3,12,11,1,0,0,0,73,43,30,25,14,11,2,0,2,4,4,0,0,0,0,19,10,9,2310,843,1467
35,639,05919,645224,0000,VILLAGE,Ramakrishnagram (RV),Rural,818,3221,1638,1583,371,184,187,0,0,0,4,1,3,2414,1301,1113,807,337,470,1180,927,253,1082,899,183,184,168,16,109,101,8,5,5,0,784,625,159,98,28,70,9,1,8,48,10,38,0,0,0,41,17,24,91,22,69,9,1,8,46,8,38,0,0,0,36,13,23,7,6,1,0,0,0,2,2,0,0,0,0,5,4,1,2041,711,1330
35,639,05919,645225,0000,VILLAGE,Vidyasagarpalli (RV),Rural,249,1127,578,549,129,62,67,0,0,0,0,0,0,871,477,394,256,101,155,400,340,60,375,337,38,194,181,13,8,8,0,0,0,0,173,148,25,25,3,22,2,1,1,1,1,0,0,0,0,22,1,21,22,3,19,2,1,1,1,1,0,0,0,0,19,1,18,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,727,238,489
35,639,05919,645226,0000,VILLAGE,Keralapuram (RV),Rural,192,647,328,319,65,30,35,0,0,0,4,3,1,506,266,240,141,62,79,298,210,88,261,197,64,94,64,30,6,6,0,2,1,1,159,126,33,37,13,24,3,2,1,25,5,20,0,0,0,9,6,3,34,11,23,0,0,0,25,5,20,0,0,0,9,6,3,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,349,118,231
35,639,05919,645227,0000,VILLAGE,Aerial Bay (RV),Rural,226,820,458,362,84,48,36,0,0,0,20,11,9,664,384,280,156,74,82,317,265,52,291,242,49,5,4,1,3,2,1,0,0,0,283,236,47,26,23,3,0,0,0,2,2,0,1,1,0,23,20,3,12,10,2,0,0,0,2,2,0,1,1,0,9,7,2,14,13,1,0,0,0,0,0,0,0,0,0,14,13,1,503,193,310
35,639,05919,645228,0000,VILLAGE,Durgapur (RV),Rural,307,1320,671,649,201,108,93,0,0,0,0,0,0,879,466,413,441,205,236,414,365,49,352,325,27,32,30,2,1,1,0,1,0,1,318,294,24,62,40,22,4,3,1,16,3,13,0,0,0,42,34,8,31,14,17,3,2,1,16,3,13,0,0,0,12,9,3,31,26,5,1,1,0,0,0,0,0,0,0,30,25,5,906,306,600
35,639,05919,645229,0000,VILLAGE,Shibpur (RV),Rural,177,771,427,344,83,44,39,0,0,0,0,0,0,585,354,231,186,73,113,320,270,50,287,244,43,66,56,10,1,1,0,0,0,0,220,187,33,33,26,7,1,0,1,3,2,1,0,0,0,29,24,5,20,19,1,1,0,1,1,1,0,0,0,0,18,18,0,13,7,6,0,0,0,2,1,1,0,0,0,11,6,5,451,157,294
35,639,05919,645230,0000,VILLAGE,Kalipur (RV),Rural,126,545,285,260,65,38,27,0,0,0,0,0,0,413,227,186,132,58,74,249,164,85,207,149,58,84,46,38,6,1,5,4,2,2,113,100,13,42,15,27,15,3,12,6,0,6,0,0,0,21,12,9,15,6,9,2,1,1,3,0,3,0,0,0,10,5,5,27,9,18,13,2,11,3,0,3,0,0,0,11,7,4,296,121,175
35,639,05919,645231,0000,VILLAGE,Khudirampur (RV),Rural,315,1328,677,651,154,64,90,0,0,0,0,0,0,979,543,436,349,134,215,503,393,110,413,370,43,148,147,1,15,15,0,3,2,1,247,206,41,90,23,67,44,7,37,12,3,9,1,0,1,33,13,20,63,18,45,31,6,25,11,3,8,0,0,0,21,9,12,27,5,22,13,1,12,1,0,1,1,0,1,12,4,8,825,284,541
35,639,05919,645232,0000,VILLAGE,Nabagram (RV),Rural,541,2208,1130,1078,269,131,138,0,0,0,4,3,1,1586,886,700,622,244,378,714,632,82,491,443,48,68,67,1,1,1,0,2,1,1,420,374,46,223,189,34,66,58,8,5,3,2,4,3,1,148,125,23,168,156,12,58,55,3,1,1,0,1,1,0,108,99,9,55,33,22,8,3,5,4,2,2,3,2,1,40,26,14,1494,498,996
35,639,05919,645233,0000,VILLAGE,Paranghara (RV),Rural,108,463,237,226,67,33,34,0,0,0,0,0,0,316,168,148,147,69,78,168,133,35,123,101,22,64,53,11,0,0,0,2,2,0,57,46,11,45,32,13,1,1,0,0,0,0,0,0,0,44,31,13,10,9,1,0,0,0,0,0,0,0,0,0,10,9,1,35,23,12,1,1,0,0,0,0,0,0,0,34,22,12,295,104,191
35,639,05919,645234,0000,VILLAGE,Kishori Nagar (RV),Rural,336,1328,684,644,140,67,73,0,0,0,13,6,7,957,534,423,371,150,221,546,402,144,280,247,33,87,84,3,3,3,0,0,0,0,190,160,30,266,155,111,126,60,66,0,0,0,1,1,0,139,94,45,196,132,64,93,56,37,0,0,0,1,1,0,102,75,27,70,23,47,33,4,29,0,0,0,0,0,0,37,19,18,782,282,500
35,639,05919,645235,0000,VILLAGE,Madhyamgram (RV),Rural,30,136,66,70,22,9,13,0,0,0,0,0,0,97,49,48,39,17,22,53,40,13,28,27,1,12,12,0,0,0,0,0,0,0,16,15,1,25,13,12,16,8,8,1,0,1,0,0,0,8,5,3,18,13,5,11,8,3,1,0,1,0,0,0,6,5,1,7,0,7,5,0,5,0,0,0,0,0,0,2,0,2,83,26,57
35,639,05919,645236,0000,VILLAGE,Nischintapur (RV),Rural,38,164,82,82,21,14,7,0,0,0,0,0,0,106,61,45,58,21,37,45,41,4,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,41,40,1,35,35,0,1,1,0,0,0,0,5,4,1,36,35,1,32,32,0,1,1,0,0,0,0,3,2,1,5,5,0,3,3,0,0,0,0,0,0,0,2,2,0,119,41,78
35,639,05919,645237,0000,VILLAGE,Kalighat (RV),Rural,490,1759,909,850,178,89,89,0,0,0,25,15,10,1306,696,610,453,213,240,654,512,142,538,425,113,60,42,18,0,0,0,1,1,0,477,382,95,116,87,29,16,15,1,1,1,0,2,0,2,97,71,26,86,64,22,15,14,1,1,1,0,0,0,0,70,49,21,30,23,7,1,1,0,0,0,0,2,0,2,27,22,5,1105,397,708
35,639,05919,645238,0000,VILLAGE,Jagannath Dera (RV),Rural,65,230,121,109,34,19,15,0,0,0,0,0,0,154,87,67,76,34,42,116,82,34,20,18,2,5,5,0,0,0,0,0,0,0,15,13,2,96,64,32,63,37,26,3,3,0,0,0,0,30,24,6,67,61,6,39,35,4,3,3,0,0,0,0,25,23,2,29,3,26,24,2,22,0,0,0,0,0,0,5,1,4,114,39,75
35,639,05919,645239,0000,VILLAGE,Ramnagar (RV),Rural,268,1235,640,595,157,76,81,0,0,0,10,5,5,867,488,379,368,152,216,435,353,82,343,295,48,211,176,35,0,0,0,0,0,0,132,119,13,92,58,34,55,33,22,0,0,0,1,0,1,36,25,11,75,55,20,40,31,9,0,0,0,0,0,0,35,24,11,17,3,14,15,2,13,0,0,0,1,0,1,1,1,0,800,287,513
35,639,05919,645240,0000,VILLAGE,Borang (RV),Rural,28,140,73,67,21,8,13,0,0,0,0,0,0,98,56,42,42,17,25,68,45,23,68,45,23,62,39,23,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,28,44
35,639,05919,645241,0000,VILLAGE,Mohanpur (RV),Rural,123,513,269,244,62,25,37,0,0,0,0,0,0,376,222,154,137,47,90,175,149,26,118,101,17,41,41,0,1,1,0,5,4,1,71,55,16,57,48,9,0,0,0,3,2,1,0,0,0,54,46,8,32,29,3,0,0,0,2,2,0,0,0,0,30,27,3,25,19,6,0,0,0,1,0,1,0,0,0,24,19,5,338,120,218
35,639,05919,645242,0000,VILLAGE,Sagar Dweep (RV),Rural,97,337,185,152,36,23,13,0,0,0,1,1,0,232,139,93,105,46,59,126,116,10,25,20,5,10,10,0,4,4,0,0,0,0,11,6,5,101,96,5,92,91,1,4,3,1,0,0,0,5,2,3,99,95,4,90,90,0,4,3,1,0,0,0,5,2,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,211,69,142
35,639,05919,645243,0000,VILLAGE,East Island (Police post & Light house),Rural,5,16,15,1,0,0,0,0,0,0,3,2,1,16,15,1,0,0,0,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
35,639,05919,645244,0000,VILLAGE,Narcondam Island (Police post),Rural,1,16,16,0,0,0,0,0,0,0,2,2,0,16,16,0,0,0,0,16,16,0,16,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,639,05919,645245,0000,VILLAGE,Karen Basti (EFA),Rural,19,95,50,45,23,9,14,0,0,0,1,1,0,51,30,21,44,20,24,54,31,23,32,31,1,26,25,1,0,0,0,0,0,0,6,6,0,22,0,22,20,0,20,2,0,2,0,0,0,0,0,0,20,0,20,18,0,18,2,0,2,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,41,19,22
35,639,05919,645246,0000,VILLAGE,Elezabeth Bay (EFA),Rural,55,175,93,82,23,9,14,0,0,0,0,0,0,83,52,31,92,41,51,78,73,5,73,70,3,73,70,3,0,0,0,0,0,0,0,0,0,5,3,2,3,1,2,2,2,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,97,20,77
35,639,05919,645247,0000,VILLAGE,Beach Dera (EFA),Rural,70,302,173,129,57,35,22,0,0,0,0,0,0,142,82,60,160,91,69,175,101,74,110,89,21,99,80,19,1,1,0,1,1,0,9,7,2,65,12,53,58,6,52,0,0,0,0,0,0,7,6,1,59,9,50,53,4,49,0,0,0,0,0,0,6,5,1,6,3,3,5,2,3,0,0,0,0,0,0,1,1,0,127,72,55
35,639,05919,645248,0000,VILLAGE,Coffe Dera (EFA),Rural,31,94,52,42,22,13,9,0,0,0,0,0,0,48,29,19,46,23,23,62,33,29,34,33,1,34,33,1,0,0,0,0,0,0,0,0,0,28,0,28,12,0,12,16,0,16,0,0,0,0,0,0,28,0,28,12,0,12,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,13
35,639,05919,645249,0000,VILLAGE,Bandhan Nallaha (EFA),Rural,38,129,64,65,20,6,14,0,0,0,0,0,0,70,43,27,59,21,38,40,40,0,40,40,0,38,38,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,24,65
35,639,05919,645250,0000,VILLAGE,Haridas Kattai (EFA),Rural,17,69,33,36,9,3,6,0,0,0,0,0,0,43,22,21,26,11,15,17,17,0,17,17,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,16,36
35,639,05919,645251,0000,VILLAGE,Shyam Nagar (EFA),Rural,20,93,51,42,17,8,9,0,0,0,0,0,0,58,34,24,35,17,18,31,28,3,31,28,3,25,23,2,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,23,39
35,639,05919,645252,0000,VILLAGE,Ganesh Nagar (EFA),Rural,158,667,347,320,102,51,51,0,0,0,0,0,0,414,238,176,253,109,144,268,236,32,245,236,9,241,234,7,0,0,0,0,0,0,4,2,2,23,0,23,23,0,23,0,0,0,0,0,0,0,0,0,23,0,23,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,111,288
35,639,05919,645253,0000,VILLAGE,Amber Chad (EFA),Rural,39,124,64,60,12,7,5,0,0,0,0,0,0,72,38,34,52,26,26,47,46,1,42,42,0,42,42,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,4,4,0,0,0,0,1,0,1,5,4,1,0,0,0,4,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,18,59
35,639,05919,645254,0000,VILLAGE,Santi Nagar (EFA),Rural,66,239,128,111,36,21,15,0,0,0,0,0,0,151,91,60,88,37,51,82,77,5,12,10,2,2,2,0,0,0,0,0,0,0,10,8,2,70,67,3,62,59,3,8,8,0,0,0,0,0,0,0,53,52,1,50,49,1,3,3,0,0,0,0,0,0,0,17,15,2,12,10,2,5,5,0,0,0,0,0,0,0,157,51,106
35,639,05919,645255,0000,VILLAGE,Gandhi Nagar (EFA),Rural,12,47,25,22,12,5,7,0,0,0,0,0,0,27,17,10,20,8,12,24,14,10,24,14,10,23,13,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,12
35,639,05919,645256,0000,VILLAGE,Gandhi Nagar (Forest Beat),Rural,112,502,253,249,69,26,43,0,0,0,0,0,0,275,162,113,227,91,136,215,151,64,175,144,31,159,131,28,6,5,1,0,0,0,10,8,2,40,7,33,37,5,32,1,0,1,0,0,0,2,2,0,33,4,29,31,3,28,1,0,1,0,0,0,1,1,0,7,3,4,6,2,4,0,0,0,0,0,0,1,1,0,287,102,185
35,639,05919,645257,0000,VILLAGE,Radha Nagar (EFA),Rural,71,321,166,155,51,24,27,0,0,0,0,0,0,197,118,79,124,48,76,97,90,7,97,90,7,86,83,3,0,0,0,0,0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,76,148
35,639,05919,645258,0000,VILLAGE,Burmachad (EFA),Rural,64,237,124,113,38,16,22,0,0,0,0,0,0,140,86,54,97,38,59,155,85,70,82,78,4,80,76,4,0,0,0,0,0,0,2,2,0,73,7,66,73,7,66,0,0,0,0,0,0,0,0,0,46,5,41,46,5,41,0,0,0,0,0,0,0,0,0,27,2,25,27,2,25,0,0,0,0,0,0,0,0,0,82,39,43
35,639,05919,645259,0000,VILLAGE,Haran Nallaha (EFA),Rural,39,136,78,58,36,24,12,0,0,0,0,0,0,65,41,24,71,37,34,80,44,36,41,39,2,41,39,2,0,0,0,0,0,0,0,0,0,39,5,34,26,2,24,13,3,10,0,0,0,0,0,0,35,2,33,25,1,24,10,1,9,0,0,0,0,0,0,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,56,34,22
35,639,05919,645260,0000,VILLAGE,Laxmipur (EFA),Rural,21,88,52,36,13,5,8,0,0,0,0,0,0,53,34,19,35,18,17,40,31,9,33,24,9,27,18,9,0,0,0,0,0,0,6,6,0,7,7,0,0,0,0,4,4,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,48,21,27
35,639,05919,645261,0000,VILLAGE,Paschimsagar (EFA),Rural,250,1038,550,488,111,56,55,0,0,0,0,0,0,719,423,296,319,127,192,436,326,110,314,298,16,246,245,1,3,3,0,0,0,0,65,50,15,122,28,94,110,23,87,0,0,0,0,0,0,12,5,7,81,23,58,74,19,55,0,0,0,0,0,0,7,4,3,41,5,36,36,4,32,0,0,0,0,0,0,5,1,4,602,224,378
35,639,05919,645262,0000,VILLAGE,Tal Bagan (EFA),Rural,132,523,273,250,67,30,37,0,0,0,0,0,0,355,204,151,168,69,99,295,175,120,169,157,12,111,106,5,0,0,0,0,0,0,58,51,7,126,18,108,120,14,106,5,3,2,0,0,0,1,1,0,99,6,93,94,2,92,4,3,1,0,0,0,1,1,0,27,12,15,26,12,14,1,0,1,0,0,0,0,0,0,228,98,130
35,639,05919,645263,0000,VILLAGE,Sitanagar, (EFA),Rural,22,101,53,48,12,8,4,0,0,0,0,0,0,76,42,34,25,11,14,31,27,4,31,27,4,7,6,1,0,0,0,0,0,0,24,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,44
35,639,05919,645264,0000,VILLAGE,Khudirampur (EFA),Rural,18,64,33,31,9,4,5,0,0,0,0,0,0,38,25,13,26,8,18,21,20,1,21,20,1,16,15,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,30
35,639,05919,645265,0000,VILLAGE,Lamiya Bay (EFA),Rural,20,83,41,42,15,4,11,0,0,0,0,0,0,42,24,18,41,17,24,29,24,5,19,17,2,5,5,0,0,0,0,0,0,0,14,12,2,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,17,37
35,639,05919,645266,0000,VILLAGE,Lamiya Bay (WLS),Rural,21,102,53,49,17,7,10,0,0,0,2,2,0,66,42,24,36,11,25,35,29,6,27,25,2,9,9,0,0,0,0,0,0,0,18,16,2,8,4,4,0,0,0,1,1,0,0,0,0,7,3,4,8,4,4,0,0,0,1,1,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,24,43
35,639,05919,645267,0000,VILLAGE,Baskata Nallaha (EFA),Rural,6,24,14,10,2,2,0,0,0,0,0,0,0,19,10,9,5,4,1,12,7,5,5,5,0,3,3,0,0,0,0,0,0,0,2,2,0,7,2,5,4,0,4,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,5,4,0,4,0,0,0,0,0,0,2,1,1,12,7,5
35,639,05919,645268,0000,VILLAGE,Mutha Nallaha (EFA),Rural,18,83,49,34,12,8,4,0,0,0,0,0,0,52,31,21,31,18,13,24,20,4,21,20,1,19,18,1,0,0,0,0,0,0,2,2,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,29,30
35,639,05919,645269,0000,VILLAGE,Bali Nallaha (EFA),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,639,05919,645270,0000,VILLAGE,Bamboo Nallaha (EFA),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,639,05919,645271,0000,VILLAGE,Srinagar (EFA),Rural,72,297,156,141,50,32,18,0,0,0,0,0,0,178,90,88,119,66,53,131,80,51,59,58,1,45,45,0,0,0,0,0,0,0,14,13,1,72,22,50,71,21,50,0,0,0,0,0,0,1,1,0,12,9,3,11,8,3,0,0,0,0,0,0,1,1,0,60,13,47,60,13,47,0,0,0,0,0,0,0,0,0,166,76,90
35,639,05919,645272,0000,VILLAGE,Ganna Level (EFA),Rural,7,32,17,15,4,2,2,0,0,0,0,0,0,21,11,10,11,6,5,14,8,6,12,8,4,12,8,4,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,9
