08,106,00515,075366,0000,VILLAGE,Moorik,Rural,391,2379,1315,1064,375,210,165,565,309,256,0,0,0,1462,970,492,917,345,572,1412,832,580,652,583,69,408,391,17,79,73,6,1,1,0,164,118,46,760,249,511,476,176,300,83,39,44,0,0,0,201,34,167,425,106,319,200,54,146,47,25,22,0,0,0,178,27,151,335,143,192,276,122,154,36,14,22,0,0,0,23,7,16,967,483,484
08,106,00515,075367,0000,VILLAGE,Nonerapur Chandoo,Rural,112,662,362,300,141,77,64,245,133,112,0,0,0,351,235,116,311,127,184,194,146,48,176,142,34,63,58,5,70,59,11,0,0,0,43,25,18,18,4,14,0,0,0,16,3,13,0,0,0,2,1,1,18,4,14,0,0,0,16,3,13,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,216,252
08,106,00515,075368,0000,VILLAGE,Bagthar,Rural,804,4524,2555,1969,910,472,438,1108,589,519,0,0,0,2486,1694,792,2038,861,1177,2130,1437,693,1036,939,97,687,675,12,122,109,13,0,0,0,227,155,72,1094,498,596,430,170,260,324,167,157,58,24,34,282,137,145,458,214,244,131,41,90,139,93,46,1,1,0,187,79,108,636,284,352,299,129,170,185,74,111,57,23,34,95,58,37,2394,1118,1276
08,106,00515,075369,0000,VILLAGE,Karilpura,Rural,103,617,351,266,95,62,33,36,21,15,0,0,0,421,250,171,196,101,95,425,234,191,137,131,6,62,61,1,72,67,5,0,0,0,3,3,0,288,103,185,0,0,0,279,95,184,0,0,0,9,8,1,288,103,185,0,0,0,279,95,184,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,117,75
08,106,00515,075370,0000,VILLAGE,Jarga,Rural,832,4618,2509,2109,750,412,338,1109,593,516,0,0,0,2855,1827,1028,1763,682,1081,2392,1467,925,862,814,48,474,460,14,66,64,2,11,10,1,311,280,31,1530,653,877,608,289,319,373,159,214,23,10,13,526,195,331,972,400,572,299,141,158,244,98,146,19,9,10,410,152,258,558,253,305,309,148,161,129,61,68,4,1,3,116,43,73,2226,1042,1184
08,106,00515,075371,0000,VILLAGE,Tuniyapura,Rural,135,714,395,319,121,56,65,245,147,98,0,0,0,376,275,101,338,120,218,326,202,124,189,176,13,99,96,3,68,60,8,17,16,1,5,4,1,137,26,111,26,0,26,110,26,84,1,0,1,0,0,0,54,21,33,1,0,1,52,21,31,1,0,1,0,0,0,83,5,78,25,0,25,58,5,53,0,0,0,0,0,0,388,193,195
08,106,00515,075372,0000,VILLAGE,Pali,Rural,67,452,268,184,48,28,20,144,81,63,0,0,0,308,211,97,144,57,87,219,146,73,149,137,12,148,136,12,0,0,0,0,0,0,1,1,0,70,9,61,69,8,61,0,0,0,0,0,0,1,1,0,41,5,36,40,4,36,0,0,0,0,0,0,1,1,0,29,4,25,29,4,25,0,0,0,0,0,0,0,0,0,233,122,111
08,106,00515,075373,0000,VILLAGE,Siholi,Rural,221,1452,806,646,261,145,116,401,223,178,0,0,0,902,608,294,550,198,352,827,458,369,407,297,110,300,243,57,14,5,9,0,0,0,93,49,44,420,161,259,145,90,55,62,11,51,3,2,1,210,58,152,404,158,246,145,90,55,55,10,45,3,2,1,201,56,145,16,3,13,0,0,0,7,1,6,0,0,0,9,2,7,625,348,277
08,106,00515,075374,0000,VILLAGE,Alinagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,106,00515,075375,0000,VILLAGE,Chhar Alinagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,106,00515,075376,0000,VILLAGE,Ramnagar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,106,00515,075377,0000,VILLAGE,Pattipura,Rural,128,780,412,368,118,59,59,99,51,48,0,0,0,496,301,195,284,111,173,426,235,191,261,198,63,197,154,43,56,40,16,2,1,1,6,3,3,165,37,128,47,24,23,114,10,104,1,0,1,3,3,0,162,34,128,47,24,23,111,7,104,1,0,1,3,3,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,354,177,177
08,106,00515,075378,0000,VILLAGE,Nrisinghpur,Rural,91,578,321,257,99,50,49,22,10,12,0,0,0,379,232,147,199,89,110,224,182,42,206,179,27,146,127,19,22,15,7,34,33,1,4,4,0,18,3,15,1,0,1,17,3,14,0,0,0,0,0,0,18,3,15,1,0,1,17,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,139,215
08,106,00515,075379,0000,VILLAGE,Chharboreli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,106,00515,075380,0000,VILLAGE,Boreli,Rural,737,4769,2555,2214,832,454,378,699,378,321,0,0,0,2860,1768,1092,1909,787,1122,2775,1540,1235,1390,1101,289,724,645,79,279,239,40,41,17,24,346,200,146,1385,439,946,436,184,252,437,179,258,30,10,20,482,66,416,849,202,647,214,58,156,247,98,149,16,6,10,372,40,332,536,237,299,222,126,96,190,81,109,14,4,10,110,26,84,1994,1015,979
08,106,00515,075381,0000,VILLAGE,Khemri,Rural,207,1348,715,633,280,152,128,355,176,179,0,0,0,712,442,270,636,273,363,928,492,436,178,135,43,147,116,31,2,2,0,2,1,1,27,16,11,750,357,393,450,221,229,97,30,67,5,0,5,198,106,92,228,148,80,94,44,50,20,17,3,1,0,1,113,87,26,522,209,313,356,177,179,77,13,64,4,0,4,85,19,66,420,223,197
08,106,00515,075382,0000,VILLAGE,Jageer Boreli,Rural,126,759,420,339,150,85,65,191,105,86,0,0,0,400,266,134,359,154,205,390,241,149,184,179,5,76,74,2,97,95,2,0,0,0,11,10,1,206,62,144,7,0,7,192,59,133,0,0,0,7,3,4,159,29,130,6,0,6,149,28,121,0,0,0,4,1,3,47,33,14,1,0,1,43,31,12,0,0,0,3,2,1,369,179,190
08,106,00515,075383,0000,VILLAGE,Levade Ka Pura,Rural,207,1109,597,512,224,121,103,281,160,121,0,0,0,546,368,178,563,229,334,499,272,227,208,176,32,127,124,3,41,17,24,1,1,0,39,34,5,291,96,195,3,0,3,134,29,105,3,1,2,151,66,85,226,71,155,3,0,3,132,29,103,2,1,1,89,41,48,65,25,40,0,0,0,2,0,2,1,0,1,62,25,37,610,325,285
08,106,00515,075384,0000,VILLAGE,Kunkuta,Rural,373,2325,1253,1072,415,216,199,578,296,282,0,0,0,1383,846,537,942,407,535,1638,883,755,299,259,40,167,158,9,21,18,3,3,1,2,108,82,26,1339,624,715,204,120,84,582,318,264,4,2,2,549,184,365,923,412,511,99,50,49,445,251,194,3,2,1,376,109,267,416,212,204,105,70,35,137,67,70,1,0,1,173,75,98,687,370,317
08,106,00515,075385,0000,VILLAGE,Bhole Ka Nagla,Rural,157,968,529,439,167,109,58,0,0,0,0,0,0,512,332,180,456,197,259,616,321,295,193,180,13,131,125,6,21,20,1,0,0,0,41,35,6,423,141,282,245,103,142,70,25,45,1,0,1,107,13,94,246,58,188,101,35,66,54,15,39,1,0,1,90,8,82,177,83,94,144,68,76,16,10,6,0,0,0,17,5,12,352,208,144
08,106,00515,075386,0000,VILLAGE,Nagla Raijeet,Rural,289,1789,961,828,322,177,145,385,192,193,0,0,0,1041,652,389,748,309,439,979,591,388,529,424,105,299,298,1,12,11,1,0,0,0,218,115,103,450,167,283,181,133,48,47,9,38,0,0,0,222,25,197,125,25,100,19,15,4,4,3,1,0,0,0,102,7,95,325,142,183,162,118,44,43,6,37,0,0,0,120,18,102,810,370,440
08,106,00515,075387,0000,VILLAGE,Nagla Mau,Rural,211,1504,796,708,260,156,104,522,279,243,0,0,0,817,484,333,687,312,375,877,451,426,385,346,39,215,211,4,60,56,4,9,1,8,101,78,23,492,105,387,228,59,169,129,30,99,20,2,18,115,14,101,235,57,178,44,18,26,67,25,42,16,0,16,108,14,94,257,48,209,184,41,143,62,5,57,4,2,2,7,0,7,627,345,282
08,106,00515,075388,0000,VILLAGE,Mau Gulawali,Rural,324,2109,1152,957,398,231,167,625,346,279,0,0,0,1263,795,468,846,357,489,1202,679,523,438,416,22,216,209,7,44,41,3,0,0,0,178,166,12,764,263,501,340,197,143,93,23,70,0,0,0,331,43,288,367,79,288,96,49,47,65,13,52,0,0,0,206,17,189,397,184,213,244,148,96,28,10,18,0,0,0,125,26,99,907,473,434
08,106,00515,075389,0000,VILLAGE,Ekta,Rural,294,1916,1019,897,348,199,149,280,156,124,0,0,0,1143,691,452,773,328,445,1051,634,417,571,463,108,299,273,26,91,68,23,0,0,0,181,122,59,480,171,309,313,125,188,113,37,76,0,0,0,54,9,45,143,31,112,71,18,53,36,6,30,0,0,0,36,7,29,337,140,197,242,107,135,77,31,46,0,0,0,18,2,16,865,385,480
08,106,00515,075390,0000,VILLAGE,Deenpur,Rural,148,797,415,382,154,79,75,357,183,174,0,0,0,430,261,169,367,154,213,520,274,246,379,195,184,196,121,75,12,3,9,0,0,0,171,71,100,141,79,62,107,74,33,0,0,0,0,0,0,34,5,29,35,17,18,29,15,14,0,0,0,0,0,0,6,2,4,106,62,44,78,59,19,0,0,0,0,0,0,28,3,25,277,141,136
08,106,00515,075391,0000,VILLAGE,Dadipura,Rural,101,687,381,306,133,75,58,0,0,0,0,0,0,327,228,99,360,153,207,328,187,141,138,135,3,91,91,0,33,33,0,0,0,0,14,11,3,190,52,138,98,33,65,32,4,28,0,0,0,60,15,45,55,9,46,22,3,19,6,3,3,0,0,0,27,3,24,135,43,92,76,30,46,26,1,25,0,0,0,33,12,21,359,194,165
08,106,00515,075392,0000,VILLAGE,Nagla Bhumma,Rural,196,1104,595,509,212,113,99,0,0,0,0,0,0,671,420,251,433,175,258,297,284,13,278,266,12,194,187,7,75,74,1,0,0,0,9,5,4,19,18,1,4,4,0,10,10,0,0,0,0,5,4,1,18,17,1,4,4,0,9,9,0,0,0,0,5,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,807,311,496
08,106,00515,075393,0000,VILLAGE,Ratanpur,Rural,358,2054,1097,957,374,202,172,38,24,14,0,0,0,1181,709,472,873,388,485,1445,783,662,687,517,170,488,484,4,2,2,0,3,3,0,194,28,166,758,266,492,342,254,88,2,1,1,0,0,0,414,11,403,139,26,113,20,19,1,1,1,0,0,0,0,118,6,112,619,240,379,322,235,87,1,0,1,0,0,0,296,5,291,609,314,295
08,106,00515,075394,0000,VILLAGE,Kuiya,Rural,172,1013,529,484,191,101,90,143,77,66,0,0,0,567,363,204,446,166,280,665,338,327,476,248,228,363,169,194,45,22,23,18,11,7,50,46,4,189,90,99,86,44,42,26,13,13,75,31,44,2,2,0,158,75,83,80,42,38,25,12,13,51,19,32,2,2,0,31,15,16,6,2,4,1,1,0,24,12,12,0,0,0,348,191,157
08,106,00515,075395,0000,VILLAGE,Atarsooma,Rural,272,1507,811,696,245,121,124,481,254,227,0,0,0,1003,612,391,504,199,305,537,388,149,349,279,70,190,166,24,38,31,7,8,7,1,113,75,38,188,109,79,14,14,0,58,44,14,0,0,0,116,51,65,140,93,47,7,7,0,48,39,9,0,0,0,85,47,38,48,16,32,7,7,0,10,5,5,0,0,0,31,4,27,970,423,547
08,106,00515,075396,0000,VILLAGE,Kalloopura,Rural,163,853,473,380,126,75,51,60,35,25,0,0,0,666,385,281,187,88,99,254,236,18,212,204,8,159,154,5,3,3,0,1,1,0,49,46,3,42,32,10,15,13,2,23,16,7,1,1,0,3,2,1,19,12,7,3,1,2,15,10,5,0,0,0,1,1,0,23,20,3,12,12,0,8,6,2,1,1,0,2,1,1,599,237,362
08,106,00515,075397,0000,VILLAGE,Mirzapur,Rural,165,938,504,434,185,104,81,347,183,164,0,0,0,554,352,202,384,152,232,380,242,138,210,201,9,154,152,2,28,26,2,0,0,0,28,23,5,170,41,129,4,4,0,4,3,1,0,0,0,162,34,128,163,38,125,1,1,0,4,3,1,0,0,0,158,34,124,7,3,4,3,3,0,0,0,0,0,0,0,4,0,4,558,262,296
08,106,00515,075398,0000,VILLAGE,Raiviyapura,Rural,435,2950,1614,1336,491,280,211,206,116,90,0,0,0,1874,1159,715,1076,455,621,809,766,43,704,683,21,403,394,9,151,146,5,0,0,0,150,143,7,105,83,22,12,11,1,22,19,3,6,4,2,65,49,16,73,65,8,9,9,0,15,12,3,3,3,0,46,41,5,32,18,14,3,2,1,7,7,0,3,1,2,19,8,11,2141,848,1293
08,106,00515,075399,0000,VILLAGE,Bhagaura,Rural,203,1294,699,595,269,140,129,131,71,60,0,0,0,657,457,200,637,242,395,454,323,131,281,270,11,196,193,3,67,62,5,1,1,0,17,14,3,173,53,120,31,14,17,95,30,65,0,0,0,47,9,38,112,41,71,11,10,1,60,22,38,0,0,0,41,9,32,61,12,49,20,4,16,35,8,27,0,0,0,6,0,6,840,376,464
08,106,00515,075400,0000,VILLAGE,Signa Ka Nagla,Rural,142,856,458,398,163,74,89,20,12,8,0,0,0,536,355,181,320,103,217,263,222,41,167,157,10,99,98,1,17,13,4,0,0,0,51,46,5,96,65,31,2,1,1,13,5,8,0,0,0,81,59,22,75,60,15,2,1,1,10,5,5,0,0,0,63,54,9,21,5,16,0,0,0,3,0,3,0,0,0,18,5,13,593,236,357
08,106,00515,075401,0000,VILLAGE,Peepripura,Rural,141,879,486,393,186,118,68,0,0,0,4,3,1,446,296,150,433,190,243,518,293,225,192,171,21,120,107,13,48,45,3,1,0,1,23,19,4,326,122,204,256,92,164,57,23,34,1,0,1,12,7,5,302,113,189,239,84,155,53,23,30,1,0,1,9,6,3,24,9,15,17,8,9,4,0,4,0,0,0,3,1,2,361,193,168
08,106,00515,075402,0000,VILLAGE,Gurja,Rural,169,988,541,447,208,111,97,0,0,0,0,0,0,441,320,121,547,221,326,659,365,294,235,231,4,139,139,0,13,13,0,0,0,0,83,79,4,424,134,290,375,123,252,25,7,18,17,0,17,7,4,3,388,117,271,348,107,241,16,6,10,17,0,17,7,4,3,36,17,19,27,16,11,9,1,8,0,0,0,0,0,0,329,176,153
08,106,00515,075403,0000,VILLAGE,Bhagwan Singh Ka Pura,Rural,89,447,227,220,57,33,24,0,0,0,0,0,0,300,171,129,147,56,91,143,133,10,97,94,3,86,85,1,0,0,0,2,2,0,9,7,2,46,39,7,40,35,5,5,3,2,1,1,0,0,0,0,6,5,1,3,3,0,2,1,1,1,1,0,0,0,0,40,34,6,37,32,5,3,2,1,0,0,0,0,0,0,304,94,210
08,106,00515,075404,0000,VILLAGE,Mamodhan,Rural,230,1372,745,627,197,101,96,175,102,73,0,0,0,970,563,407,402,182,220,461,348,113,345,303,42,127,124,3,76,74,2,2,1,1,140,104,36,116,45,71,6,6,0,14,9,5,0,0,0,96,30,66,91,36,55,5,5,0,7,7,0,0,0,0,79,24,55,25,9,16,1,1,0,7,2,5,0,0,0,17,6,11,911,397,514
08,106,00515,075405,0000,VILLAGE,Chorpura,Rural,169,846,454,392,160,84,76,554,301,253,0,0,0,555,346,209,291,108,183,478,258,220,247,170,77,51,51,0,149,86,63,21,11,10,26,22,4,231,88,143,3,1,2,55,14,41,98,48,50,75,25,50,131,32,99,3,1,2,51,13,38,30,8,22,47,10,37,100,56,44,0,0,0,4,1,3,68,40,28,28,15,13,368,196,172
08,106,00515,075406,0000,VILLAGE,Akpura,Rural,80,408,224,184,84,46,38,0,0,0,0,0,0,203,142,61,205,82,123,187,117,70,79,78,1,46,46,0,0,0,0,0,0,0,33,32,1,108,39,69,21,16,5,2,1,1,0,0,0,85,22,63,98,32,66,13,9,4,2,1,1,0,0,0,83,22,61,10,7,3,8,7,1,0,0,0,0,0,0,2,0,2,221,107,114
08,106,00515,075407,0000,VILLAGE,Nonera Prithvisingh,Rural,245,1591,809,782,268,139,129,118,57,61,7,5,2,1011,595,416,580,214,366,435,391,44,383,341,42,186,185,1,144,112,32,1,0,1,52,44,8,52,50,2,14,14,0,22,20,2,0,0,0,16,16,0,45,43,2,14,14,0,15,13,2,0,0,0,16,16,0,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,1156,418,738
08,106,00515,075408,0000,VILLAGE,Salempur,Rural,374,2184,1155,1029,371,190,181,486,263,223,0,0,0,1334,813,521,850,342,508,1133,725,408,601,497,104,354,337,17,27,19,8,12,12,0,208,129,79,532,228,304,336,143,193,83,37,46,8,3,5,105,45,60,308,87,221,195,54,141,52,15,37,4,1,3,57,17,40,224,141,83,141,89,52,31,22,9,4,2,2,48,28,20,1051,430,621
08,106,00515,075409,0000,VILLAGE,Rampur Amarpura,Rural,122,795,424,371,150,86,64,75,40,35,0,0,0,483,299,184,312,125,187,308,217,91,120,115,5,59,58,1,53,52,1,0,0,0,8,5,3,188,102,86,6,6,0,164,78,86,0,0,0,18,18,0,182,99,83,6,6,0,160,77,83,0,0,0,16,16,0,6,3,3,0,0,0,4,1,3,0,0,0,2,2,0,487,207,280
08,106,00515,075410,0000,VILLAGE,Rampur Jatpura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,106,00515,075411,0000,VILLAGE,Jatpura,Rural,145,858,470,388,141,78,63,435,237,198,2,2,0,504,316,188,354,154,200,569,313,256,207,189,18,104,104,0,80,70,10,1,1,0,22,14,8,362,124,238,191,84,107,49,15,34,18,4,14,104,21,83,232,50,182,84,20,64,41,11,30,11,0,11,96,19,77,130,74,56,107,64,43,8,4,4,7,4,3,8,2,6,289,157,132
08,106,00515,075412,0000,VILLAGE,Dinkata,Rural,195,1114,611,503,178,93,85,365,198,167,0,0,0,743,469,274,371,142,229,575,378,197,270,260,10,153,148,5,41,38,3,0,0,0,76,74,2,305,118,187,162,73,89,77,26,51,38,2,36,28,17,11,217,62,155,103,36,67,59,12,47,34,1,33,21,13,8,88,56,32,59,37,22,18,14,4,4,1,3,7,4,3,539,233,306
08,106,00515,075413,0000,VILLAGE,Pohap Singh Ka Pura,Rural,35,178,94,84,18,9,9,96,49,47,0,0,0,126,78,48,52,16,36,137,72,65,24,24,0,13,13,0,0,0,0,0,0,0,11,11,0,113,48,65,28,14,14,19,10,9,0,0,0,66,24,42,86,33,53,21,8,13,18,9,9,0,0,0,47,16,31,27,15,12,7,6,1,1,1,0,0,0,0,19,8,11,41,22,19
08,106,00515,075414,0000,VILLAGE,Nawaloo Ka Pura,Rural,81,418,217,201,73,38,35,170,92,78,0,0,0,263,160,103,155,57,98,308,164,144,110,105,5,87,83,4,0,0,0,1,1,0,22,21,1,198,59,139,189,56,133,7,3,4,1,0,1,1,0,1,128,24,104,119,21,98,7,3,4,1,0,1,1,0,1,70,35,35,70,35,35,0,0,0,0,0,0,0,0,0,110,53,57
08,106,00515,075415,0000,VILLAGE,Ramphal Ka Pura,Rural,77,493,269,224,87,48,39,29,14,15,0,0,0,331,197,134,162,72,90,380,210,170,121,118,3,113,110,3,2,2,0,5,5,0,1,1,0,259,92,167,240,83,157,13,6,7,1,0,1,5,3,2,134,14,120,121,8,113,13,6,7,0,0,0,0,0,0,125,78,47,119,75,44,0,0,0,1,0,1,5,3,2,113,59,54
08,106,00515,075416,0000,VILLAGE,Salempur Rawatpati,Rural,367,2098,1094,1004,395,194,201,738,384,354,0,0,0,1154,742,412,944,352,592,1081,648,433,480,422,58,322,301,21,31,17,14,2,0,2,125,104,21,601,226,375,119,64,55,349,112,237,0,0,0,133,50,83,388,136,252,48,25,23,259,67,192,0,0,0,81,44,37,213,90,123,71,39,32,90,45,45,0,0,0,52,6,46,1017,446,571
08,106,00515,075417,0000,VILLAGE,Laudpura,Rural,44,273,143,130,39,20,19,0,0,0,0,0,0,194,104,90,79,39,40,201,104,97,56,53,3,37,36,1,12,12,0,0,0,0,7,5,2,145,51,94,33,17,16,8,3,5,0,0,0,104,31,73,117,38,79,30,17,13,7,3,4,0,0,0,80,18,62,28,13,15,3,0,3,1,0,1,0,0,0,24,13,11,72,39,33
08,106,00515,075418,0000,VILLAGE,Jheel,Rural,231,1196,617,579,279,144,135,0,0,0,0,0,0,642,415,227,554,202,352,607,330,277,174,161,13,106,101,5,5,4,1,0,0,0,63,56,7,433,169,264,280,107,173,45,17,28,2,1,1,106,44,62,209,105,104,115,55,60,31,14,17,1,0,1,62,36,26,224,64,160,165,52,113,14,3,11,1,1,0,44,8,36,589,287,302
08,106,00515,075419,0000,VILLAGE,Davopura,Rural,397,2428,1314,1114,403,220,183,436,220,216,0,0,0,1529,957,572,899,357,542,1304,797,507,469,449,20,304,302,2,45,43,2,2,2,0,118,102,16,835,348,487,93,49,44,134,106,28,4,4,0,604,189,415,637,251,386,28,8,20,125,102,23,2,2,0,482,139,343,198,97,101,65,41,24,9,4,5,2,2,0,122,50,72,1124,517,607
08,106,00515,075420,0000,VILLAGE,Katailpura,Rural,101,522,297,225,80,46,34,0,0,0,0,0,0,405,244,161,117,53,64,383,217,166,101,100,1,87,86,1,0,0,0,0,0,0,14,14,0,282,117,165,268,109,159,0,0,0,1,1,0,13,7,6,99,34,65,87,27,60,0,0,0,1,1,0,11,6,5,183,83,100,181,82,99,0,0,0,0,0,0,2,1,1,139,80,59
08,106,00515,075421,0000,VILLAGE,Khidora,Rural,353,2261,1240,1021,385,209,176,961,527,434,0,0,0,1401,929,472,860,311,549,1232,717,515,625,508,117,228,220,8,13,9,4,23,5,18,361,274,87,607,209,398,44,21,23,159,47,112,23,10,13,381,131,250,511,159,352,35,16,19,139,41,98,20,10,10,317,92,225,96,50,46,9,5,4,20,6,14,3,0,3,64,39,25,1029,523,506
