20,361,02660,368948,0000,VILLAGE,Batuka,Rural,169,883,426,457,171,90,81,186,88,98,556,275,281,402,227,175,481,199,282,212,196,16,190,178,12,45,45,0,86,84,2,1,1,0,58,48,10,22,18,4,1,0,1,11,9,2,0,0,0,10,9,1,18,15,3,0,0,0,9,7,2,0,0,0,9,8,1,4,3,1,1,0,1,2,2,0,0,0,0,1,1,0,671,230,441
20,361,02660,368949,0000,VILLAGE,Ichapiri,Rural,99,500,255,245,101,52,49,0,0,0,307,155,152,235,140,95,265,115,150,118,109,9,105,96,9,12,12,0,5,5,0,1,1,0,87,78,9,13,13,0,1,1,0,11,11,0,1,1,0,0,0,0,13,13,0,1,1,0,11,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,146,236
20,361,02660,368950,0000,VILLAGE,Osam,Rural,57,321,168,153,52,25,27,68,38,30,240,124,116,168,110,58,153,58,95,184,103,81,59,46,13,27,19,8,0,0,0,2,1,1,30,26,4,125,57,68,98,39,59,0,0,0,2,0,2,25,18,7,80,35,45,60,22,38,0,0,0,2,0,2,18,13,5,45,22,23,38,17,21,0,0,0,0,0,0,7,5,2,137,65,72
20,361,02660,368951,0000,VILLAGE,Palani,Rural,263,1421,727,694,233,123,110,10,6,4,634,315,319,777,465,312,644,262,382,399,331,68,197,179,18,19,19,0,88,78,10,4,4,0,86,78,8,202,152,50,27,20,7,151,111,40,7,5,2,17,16,1,194,151,43,24,20,4,146,110,36,7,5,2,17,16,1,8,1,7,3,0,3,5,1,4,0,0,0,0,0,0,1022,396,626
20,361,02660,368952,0000,VILLAGE,Talapur Talatanr,Rural,594,2946,1505,1441,557,281,276,712,354,358,1048,530,518,1531,927,604,1415,578,837,844,664,180,419,384,35,18,16,2,19,19,0,82,73,9,300,276,24,425,280,145,37,31,6,150,46,104,30,19,11,208,184,24,376,243,133,27,22,5,146,45,101,23,15,8,180,161,19,49,37,12,10,9,1,4,1,3,7,4,3,28,23,5,2102,841,1261
20,361,02660,368953,0000,VILLAGE,Uchringa,Rural,123,771,398,373,140,81,59,166,93,73,53,32,21,402,239,163,369,159,210,268,182,86,208,170,38,48,38,10,70,49,21,4,4,0,86,79,7,60,12,48,39,6,33,14,4,10,2,1,1,5,1,4,59,11,48,39,6,33,14,4,10,1,0,1,5,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,503,216,287
20,361,02660,368954,0000,VILLAGE,Solea,Rural,165,952,495,457,133,71,62,64,40,24,444,234,210,537,330,207,415,165,250,279,229,50,172,150,22,4,3,1,0,0,0,2,2,0,166,145,21,107,79,28,40,22,18,42,36,6,0,0,0,25,21,4,72,61,11,22,17,5,31,29,2,0,0,0,19,15,4,35,18,17,18,5,13,11,7,4,0,0,0,6,6,0,673,266,407
20,361,02660,368955,0000,VILLAGE,Bartua,Rural,182,932,469,463,137,72,65,52,28,24,207,104,103,511,298,213,421,171,250,342,205,137,105,95,10,1,1,0,0,0,0,0,0,0,104,94,10,237,110,127,151,50,101,12,6,6,0,0,0,74,54,20,107,84,23,46,31,15,5,3,2,0,0,0,56,50,6,130,26,104,105,19,86,7,3,4,0,0,0,18,4,14,590,264,326
20,361,02660,368956,0000,VILLAGE,Koto,Rural,230,1216,640,576,197,110,87,60,32,28,369,201,168,764,432,332,452,208,244,340,285,55,211,179,32,13,10,3,5,2,3,3,2,1,190,165,25,129,106,23,6,4,2,7,6,1,3,1,2,113,95,18,122,102,20,6,4,2,6,5,1,1,1,0,109,92,17,7,4,3,0,0,0,1,1,0,2,0,2,4,3,1,876,355,521
20,361,02660,368957,0000,VILLAGE,Daridih,Rural,120,607,313,294,106,56,50,0,0,0,50,28,22,329,213,116,278,100,178,194,140,54,38,28,10,1,1,0,0,0,0,0,0,0,37,27,10,156,112,44,64,36,28,2,0,2,19,9,10,71,67,4,150,110,40,62,36,26,2,0,2,16,8,8,70,66,4,6,2,4,2,0,2,0,0,0,3,1,2,1,1,0,413,173,240
20,361,02660,368958,0000,VILLAGE,Sahitanr,Rural,47,255,128,127,41,22,19,0,0,0,163,81,82,149,89,60,106,39,67,87,57,30,26,22,4,1,1,0,0,0,0,0,0,0,25,21,4,61,35,26,32,17,15,0,0,0,0,0,0,29,18,11,23,15,8,15,8,7,0,0,0,0,0,0,8,7,1,38,20,18,17,9,8,0,0,0,0,0,0,21,11,10,168,71,97
20,361,02660,368959,0000,VILLAGE,Rasda,Rural,407,1915,1021,894,293,163,130,46,28,18,437,242,195,1273,764,509,642,257,385,605,499,106,481,401,80,134,103,31,86,58,28,7,6,1,254,234,20,124,98,26,60,51,9,25,14,11,3,3,0,36,30,6,97,82,15,51,44,7,11,5,6,3,3,0,32,30,2,27,16,11,9,7,2,14,9,5,0,0,0,4,0,4,1310,522,788
20,361,02660,368960,0000,VILLAGE,Gegda,Rural,365,1868,1011,857,272,140,132,95,52,43,819,425,394,1221,773,448,647,238,409,732,505,227,391,287,104,4,2,2,10,6,4,7,7,0,370,272,98,341,218,123,29,22,7,107,36,71,10,10,0,195,150,45,312,201,111,29,22,7,88,27,61,10,10,0,185,142,43,29,17,12,0,0,0,19,9,10,0,0,0,10,8,2,1136,506,630
20,361,02660,368961,0000,VILLAGE,Labga,Rural,333,1601,825,776,211,121,90,208,104,104,561,294,267,1073,619,454,528,206,322,453,368,85,232,199,33,85,76,9,9,5,4,2,2,0,136,116,20,221,169,52,60,44,16,111,82,29,3,3,0,47,40,7,195,154,41,55,42,13,97,74,23,2,2,0,41,36,5,26,15,11,5,2,3,14,8,6,1,1,0,6,4,2,1148,457,691
20,361,02660,368962,0000,VILLAGE,Netua,Rural,38,179,104,75,22,13,9,0,0,0,151,87,64,94,60,34,85,44,41,84,46,38,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,75,39,36,54,19,35,1,1,0,0,0,0,20,19,1,66,37,29,46,18,28,0,0,0,0,0,0,20,19,1,9,2,7,8,1,7,1,1,0,0,0,0,0,0,0,95,58,37
20,361,02660,368963,0000,VILLAGE,Barghutua,Rural,97,537,267,270,98,52,46,49,27,22,356,176,180,241,130,111,296,137,159,207,117,90,10,7,3,0,0,0,0,0,0,0,0,0,10,7,3,197,110,87,101,30,71,1,1,0,0,0,0,95,79,16,117,82,35,41,16,25,1,1,0,0,0,0,75,65,10,80,28,52,60,14,46,0,0,0,0,0,0,20,14,6,330,150,180
20,361,02660,368964,0000,VILLAGE,Melani,Rural,101,588,294,294,86,44,42,0,0,0,66,35,31,271,151,120,317,143,174,141,135,6,44,41,3,29,28,1,2,1,1,0,0,0,13,12,1,97,94,3,70,70,0,27,24,3,0,0,0,0,0,0,82,81,1,64,64,0,18,17,1,0,0,0,0,0,0,15,13,2,6,6,0,9,7,2,0,0,0,0,0,0,447,159,288
20,361,02660,368965,0000,VILLAGE,Chetma,Rural,28,139,71,68,15,8,7,0,0,0,0,0,0,82,52,30,57,19,38,36,34,2,14,14,0,11,11,0,0,0,0,0,0,0,3,3,0,22,20,2,21,20,1,0,0,0,0,0,0,1,0,1,22,20,2,21,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,37,66
20,361,02660,368966,0000,VILLAGE,Hariharpur,Rural,238,1236,632,604,179,95,84,27,14,13,217,112,105,647,383,264,589,249,340,264,259,5,37,33,4,2,2,0,0,0,0,0,0,0,35,31,4,227,226,1,219,218,1,5,5,0,0,0,0,3,3,0,222,221,1,219,218,1,0,0,0,0,0,0,3,3,0,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,972,373,599
20,361,02660,368967,0000,VILLAGE,Lem,Rural,153,890,459,431,145,80,65,0,0,0,872,451,421,499,290,209,391,169,222,420,257,163,137,111,26,0,0,0,0,0,0,11,6,5,126,105,21,283,146,137,137,60,77,9,6,3,2,1,1,135,79,56,179,120,59,75,47,28,7,5,2,2,1,1,95,67,28,104,26,78,62,13,49,2,1,1,0,0,0,40,12,28,470,202,268
20,361,02660,368968,0000,VILLAGE,Bicha,Rural,346,1936,956,980,351,158,193,57,28,29,1522,760,762,766,452,314,1170,504,666,803,496,307,174,143,31,28,18,10,8,7,1,2,0,2,136,118,18,629,353,276,100,37,63,32,15,17,38,3,35,459,298,161,545,330,215,87,33,54,27,12,15,13,2,11,418,283,135,84,23,61,13,4,9,5,3,2,25,1,24,41,15,26,1133,460,673
20,361,02660,368969,0000,VILLAGE,Sutharpur,Rural,326,1672,834,838,332,168,164,534,283,251,881,427,454,726,443,283,946,391,555,502,419,83,203,176,27,55,53,2,5,5,0,2,1,1,141,117,24,299,243,56,47,40,7,71,62,9,2,0,2,179,141,38,259,217,42,40,34,6,61,54,7,1,0,1,157,129,28,40,26,14,7,6,1,10,8,2,1,0,1,22,12,10,1170,415,755
20,361,02660,368970,0000,VILLAGE,Oriatu,Rural,31,201,105,96,28,12,16,0,0,0,201,105,96,95,61,34,106,44,62,42,38,4,17,13,4,0,0,0,2,2,0,0,0,0,15,11,4,25,25,0,0,0,0,0,0,0,0,0,0,25,25,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,159,67,92
20,361,02660,368971,0000,VILLAGE,Salgo,Rural,134,701,362,339,109,55,54,0,0,0,445,235,210,208,124,84,493,238,255,417,217,200,415,217,198,3,1,2,408,212,196,0,0,0,4,4,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,145,139
20,361,02660,368972,0000,VILLAGE,Arasaha,Rural,88,461,247,214,73,37,36,42,19,23,399,219,180,188,128,60,273,119,154,146,109,37,21,14,7,0,0,0,0,0,0,2,1,1,19,13,6,125,95,30,1,0,1,3,3,0,2,1,1,119,91,28,105,80,25,0,0,0,2,2,0,2,1,1,101,77,24,20,15,5,1,0,1,1,1,0,0,0,0,18,14,4,315,138,177
20,361,02660,368973,0000,VILLAGE,Jarad,Rural,249,1323,676,647,175,84,91,37,22,15,680,357,323,809,483,326,514,193,321,610,335,275,517,279,238,205,153,52,78,43,35,2,1,1,232,82,150,93,56,37,25,11,14,32,10,22,8,8,0,28,27,1,78,43,35,22,9,13,31,10,21,8,8,0,17,16,1,15,13,2,3,2,1,1,0,1,0,0,0,11,11,0,713,341,372
20,361,02660,368974,0000,VILLAGE,Kini,Rural,131,680,347,333,69,32,37,0,0,0,519,263,256,424,264,160,256,83,173,414,229,185,168,111,57,0,0,0,102,60,42,0,0,0,66,51,15,246,118,128,1,1,0,243,115,128,0,0,0,2,2,0,239,116,123,1,1,0,236,113,123,0,0,0,2,2,0,7,2,5,0,0,0,7,2,5,0,0,0,0,0,0,266,118,148
20,361,02660,368975,0000,VILLAGE,Kusiara,Rural,89,498,244,254,65,33,32,9,4,5,55,27,28,329,187,142,169,57,112,171,127,44,82,75,7,1,0,1,1,0,1,1,1,0,79,74,5,89,52,37,0,0,0,13,9,4,20,5,15,56,38,18,33,23,10,0,0,0,6,6,0,7,2,5,20,15,5,56,29,27,0,0,0,7,3,4,13,3,10,36,23,13,327,117,210
20,361,02660,368976,0000,VILLAGE,Bhandra,Rural,72,370,192,178,55,30,25,29,16,13,270,136,134,218,130,88,152,62,90,160,108,52,43,39,4,0,0,0,0,0,0,1,1,0,42,38,4,117,69,48,1,1,0,0,0,0,2,2,0,114,66,48,54,39,15,1,1,0,0,0,0,2,2,0,51,36,15,63,30,33,0,0,0,0,0,0,0,0,0,63,30,33,210,84,126
20,361,02660,368977,0000,VILLAGE,Koto Khurd,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,361,02660,368978,0000,VILLAGE,Kurse,Rural,531,2696,1346,1350,404,190,214,336,165,171,1602,790,812,1488,870,618,1208,476,732,1157,713,444,318,276,42,4,3,1,56,52,4,32,22,10,226,199,27,839,437,402,7,4,3,395,213,182,184,45,139,253,175,78,693,356,337,7,4,3,357,200,157,179,43,136,150,109,41,146,81,65,0,0,0,38,13,25,5,2,3,103,66,37,1539,633,906
20,361,02660,368979,0000,VILLAGE,Ghaghra,Rural,111,629,314,315,98,52,46,67,34,33,502,250,252,308,171,137,321,143,178,422,219,203,136,98,38,18,12,6,1,1,0,4,2,2,113,83,30,286,121,165,185,71,114,2,0,2,2,1,1,97,49,48,107,55,52,62,27,35,0,0,0,0,0,0,45,28,17,179,66,113,123,44,79,2,0,2,2,1,1,52,21,31,207,95,112
20,361,02660,368980,0000,VILLAGE,Nimi,Rural,188,977,503,474,146,84,62,65,34,31,618,310,308,491,284,207,486,219,267,272,211,61,175,152,23,74,67,7,39,31,8,1,1,0,61,53,8,97,59,38,18,14,4,48,15,33,0,0,0,31,30,1,78,52,26,14,12,2,37,13,24,0,0,0,27,27,0,19,7,12,4,2,2,11,2,9,0,0,0,4,3,1,705,292,413
20,361,02660,368981,0000,VILLAGE,Chikor,Rural,841,4767,2450,2317,602,286,316,492,247,245,1970,1015,955,2673,1552,1121,2094,898,1196,1582,1296,286,1145,954,191,394,312,82,82,53,29,20,9,11,649,580,69,437,342,95,36,18,18,177,115,62,1,1,0,223,208,15,363,286,77,31,17,14,150,98,52,0,0,0,182,171,11,74,56,18,5,1,4,27,17,10,1,1,0,41,37,4,3185,1154,2031
20,361,02660,368982,0000,VILLAGE,Ladi,Rural,300,1627,861,766,182,83,99,738,391,347,253,140,113,1065,665,400,562,196,366,565,437,128,537,418,119,224,149,75,32,19,13,2,2,0,279,248,31,28,19,9,8,7,1,6,2,4,2,0,2,12,10,2,27,19,8,8,7,1,6,2,4,1,0,1,12,10,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1062,424,638
20,361,02660,368983,0000,VILLAGE,Dundua,Rural,342,1835,972,863,218,114,104,292,149,143,212,116,96,1351,777,574,484,195,289,456,413,43,419,381,38,4,1,3,0,0,0,3,2,1,412,378,34,37,32,5,0,0,0,2,2,0,0,0,0,35,30,5,17,13,4,0,0,0,0,0,0,0,0,0,17,13,4,20,19,1,0,0,0,2,2,0,0,0,0,18,17,1,1379,559,820
20,361,02660,368984,0000,VILLAGE,Chordhara Alias Kharpa Tanga,Rural,674,3746,1963,1783,569,293,276,675,356,319,1533,787,746,2265,1358,907,1481,605,876,1127,847,280,505,430,75,5,4,1,9,9,0,17,14,3,474,403,71,622,417,205,25,19,6,24,17,7,32,9,23,541,372,169,309,241,68,21,19,2,13,9,4,20,9,11,255,204,51,313,176,137,4,0,4,11,8,3,12,0,12,286,168,118,2619,1116,1503
20,361,02660,368985,0000,VILLAGE,Chaingara,Rural,1185,6325,3246,3079,921,473,448,630,318,312,2270,1143,1127,3629,2182,1447,2696,1064,1632,2203,1567,636,802,658,144,161,117,44,42,29,13,16,15,1,583,497,86,1401,909,492,628,302,326,116,90,26,83,75,8,574,442,132,1295,841,454,565,268,297,100,79,21,82,74,8,548,420,128,106,68,38,63,34,29,16,11,5,1,1,0,26,22,4,4122,1679,2443
20,361,02660,368986,0000,VILLAGE,Hehal,Rural,631,3808,1967,1841,627,318,309,10,6,4,776,382,394,1997,1190,807,1811,777,1034,907,870,37,896,862,34,161,155,6,611,595,16,15,15,0,109,97,12,11,8,3,5,4,1,5,3,2,0,0,0,1,1,0,11,8,3,5,4,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,1097,1804
20,361,02660,368987,0000,VILLAGE,Durgi,Rural,619,3511,1826,1685,519,270,249,100,49,51,369,205,164,2463,1416,1047,1048,410,638,833,790,43,583,549,34,105,98,7,6,6,0,7,6,1,465,439,26,250,241,9,39,39,0,17,13,4,3,3,0,191,186,5,172,166,6,5,5,0,13,12,1,2,2,0,152,147,5,78,75,3,34,34,0,4,1,3,1,1,0,39,39,0,2678,1036,1642
20,361,02660,368988,0000,VILLAGE,Kori,Rural,189,977,465,512,163,69,94,2,1,1,953,453,500,392,220,172,585,245,340,672,336,336,485,249,236,173,34,139,26,10,16,0,0,0,286,205,81,187,87,100,11,7,4,0,0,0,0,0,0,176,80,96,183,84,99,9,6,3,0,0,0,0,0,0,174,78,96,4,3,1,2,1,1,0,0,0,0,0,0,2,2,0,305,129,176
20,361,02660,368989,0000,VILLAGE,Armadag,Rural,136,755,392,363,104,54,50,0,0,0,644,330,314,314,194,120,441,198,243,272,223,49,16,14,2,7,6,1,0,0,0,1,1,0,8,7,1,256,209,47,4,3,1,224,188,36,10,5,5,18,13,5,152,136,16,1,1,0,126,118,8,9,5,4,16,12,4,104,73,31,3,2,1,98,70,28,1,0,1,2,1,1,483,169,314
20,361,02660,368990,0000,VILLAGE,Sudi,Rural,283,1545,774,771,210,99,111,1,0,1,843,426,417,725,439,286,820,335,485,573,400,173,260,219,41,52,50,2,133,106,27,3,3,0,72,60,12,313,181,132,4,2,2,223,114,109,20,18,2,66,47,19,280,166,114,3,1,2,208,111,97,15,14,1,54,40,14,33,15,18,1,1,0,15,3,12,5,4,1,12,7,5,972,374,598
20,361,02660,368991,0000,VILLAGE,Pali,Rural,432,2418,1229,1189,346,182,164,10,6,4,1951,979,972,1162,721,441,1256,508,748,1013,672,341,440,310,130,125,60,65,15,10,5,13,11,2,287,229,58,573,362,211,239,192,47,37,19,18,20,11,9,277,140,137,459,326,133,221,185,36,29,15,14,18,10,8,191,116,75,114,36,78,18,7,11,8,4,4,2,1,1,86,24,62,1405,557,848
20,361,02660,368992,0000,VILLAGE,Saki,Rural,235,1258,652,606,150,69,81,0,0,0,1248,646,602,710,431,279,548,221,327,524,342,182,514,340,174,107,92,15,382,226,156,3,3,0,22,19,3,10,2,8,4,1,3,4,1,3,0,0,0,2,0,2,8,1,7,2,0,2,4,1,3,0,0,0,2,0,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,734,310,424
20,361,02660,368993,0000,VILLAGE,Jumra,Rural,163,645,310,335,120,55,65,0,0,0,645,310,335,185,107,78,460,203,257,474,225,249,458,216,242,184,96,88,197,83,114,43,15,28,34,22,12,16,9,7,7,4,3,6,3,3,3,2,1,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,14,8,6,6,4,2,5,2,3,3,2,1,0,0,0,171,85,86
20,361,02660,368994,0000,VILLAGE,Chito,Rural,174,891,432,459,213,98,115,363,169,194,528,263,265,271,156,115,620,276,344,457,231,226,449,227,222,264,138,126,164,81,83,1,0,1,20,8,12,8,4,4,3,2,1,5,2,3,0,0,0,0,0,0,8,4,4,3,2,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,201,233
20,361,02660,368995,0000,VILLAGE,Loadih,Rural,104,619,281,338,116,47,69,82,38,44,537,243,294,223,122,101,396,159,237,339,162,177,323,158,165,269,132,137,33,15,18,0,0,0,21,11,10,16,4,12,13,4,9,2,0,2,0,0,0,1,0,1,14,3,11,12,3,9,2,0,2,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,280,119,161
20,361,02660,368996,0000,VILLAGE,Jobo,Rural,236,1236,659,577,214,113,101,83,47,36,1057,563,494,421,274,147,815,385,430,487,335,152,469,322,147,314,202,112,20,18,2,2,1,1,133,101,32,18,13,5,11,7,4,6,5,1,0,0,0,1,1,0,14,11,3,10,7,3,3,3,0,0,0,0,1,1,0,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,749,324,425
20,361,02660,368997,0000,VILLAGE,Baridih,Rural,260,1495,777,718,287,143,144,0,0,0,1430,739,691,474,294,180,1021,483,538,764,404,360,738,383,355,343,115,228,190,89,101,0,0,0,205,179,26,26,21,5,13,10,3,6,4,2,0,0,0,7,7,0,26,21,5,13,10,3,6,4,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,373,358
20,361,02660,368998,0000,VILLAGE,Daridag,Rural,119,707,365,342,104,53,51,1,0,1,682,356,326,314,201,113,393,164,229,354,206,148,186,149,37,122,111,11,4,3,1,3,3,0,57,32,25,168,57,111,60,24,36,60,21,39,43,7,36,5,5,0,98,41,57,18,12,6,52,18,34,23,6,17,5,5,0,70,16,54,42,12,30,8,3,5,20,1,19,0,0,0,353,159,194
20,361,02660,368999,0000,VILLAGE,Karru,Rural,155,941,481,460,180,88,92,0,0,0,920,470,450,492,315,177,449,166,283,397,234,163,179,177,2,65,65,0,108,108,0,1,0,1,5,4,1,218,57,161,3,2,1,59,54,5,154,0,154,2,1,1,187,55,132,2,2,0,56,52,4,127,0,127,2,1,1,31,2,29,1,0,1,3,2,1,27,0,27,0,0,0,544,247,297
20,361,02660,369000,0000,VILLAGE,Chhotki Sihduar,Rural,51,280,134,146,49,22,27,165,79,86,67,34,33,109,69,40,171,65,106,151,75,76,72,63,9,43,36,7,26,26,0,1,1,0,2,0,2,79,12,67,55,3,52,24,9,15,0,0,0,0,0,0,76,12,64,54,3,51,22,9,13,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,129,59,70
