32,596,05665,628063,0000,VILLAGE,Baisonvally,Rural,3163,12653,6332,6321,1255,647,608,1077,531,546,695,357,338,10610,5430,5180,2043,902,1141,6532,4081,2451,5315,3555,1760,1493,1221,272,2646,1508,1138,37,26,11,1139,800,339,1217,526,691,378,180,198,547,201,346,11,5,6,281,140,141,1021,469,552,326,166,160,442,177,265,6,2,4,247,124,123,196,57,139,52,14,38,105,24,81,5,3,2,34,16,18,6121,2251,3870
32,596,05665,628064,0000,VILLAGE,Chinnakanal,Rural,3210,12005,6098,5907,1154,598,556,4572,2309,2263,1205,617,588,8531,4742,3789,3474,1356,2118,6703,3816,2887,5696,3314,2382,777,553,224,2067,1012,1055,20,11,9,2832,1738,1094,1007,502,505,24,14,10,410,188,222,16,4,12,557,296,261,898,454,444,20,12,8,376,171,205,10,4,6,492,267,225,109,48,61,4,2,2,34,17,17,6,0,6,65,29,36,5302,2282,3020
32,596,05665,628065,0000,VILLAGE,Poopara,Rural,2267,8231,4137,4094,728,371,357,2134,1059,1075,338,174,164,5847,3263,2584,2384,874,1510,5012,2697,2315,4563,2482,2081,341,253,88,3305,1645,1660,42,23,19,875,561,314,449,215,234,14,11,3,315,150,165,10,3,7,110,51,59,343,165,178,12,10,2,231,110,121,6,1,5,94,44,50,106,50,56,2,1,1,84,40,44,4,2,2,16,7,9,3219,1440,1779
32,596,05665,628066,0000,VILLAGE,Rajakumari,Rural,4233,16253,8127,8126,1433,715,718,1296,647,649,276,143,133,13266,6898,6368,2987,1229,1758,8638,5097,3541,7828,4849,2979,2773,2056,717,3763,1859,1904,93,73,20,1199,861,338,810,248,562,126,58,68,315,80,235,17,7,10,352,103,249,713,212,501,114,51,63,282,72,210,15,6,9,302,83,219,97,36,61,12,7,5,33,8,25,2,1,1,50,20,30,7615,3030,4585
32,596,05665,628067,0000,VILLAGE,Kanthippara,Rural,2751,10901,5389,5512,1050,525,525,853,425,428,237,124,113,9204,4658,4546,1697,731,966,5763,3384,2379,5037,3121,1916,2222,1505,717,1929,990,939,17,7,10,869,619,250,726,263,463,279,90,189,375,132,243,13,11,2,59,30,29,646,226,420,257,84,173,336,116,220,2,0,2,51,26,25,80,37,43,22,6,16,39,16,23,11,11,0,8,4,4,5138,2005,3133
32,596,05665,628068,0000,VILLAGE,Santhanpara,Rural,1985,6782,3357,3425,570,297,273,1318,640,678,56,29,27,5082,2662,2420,1700,695,1005,4001,2230,1771,3117,1820,1297,576,423,153,2023,1025,998,18,14,4,500,358,142,884,410,474,34,21,13,759,358,401,5,2,3,86,29,57,840,402,438,33,21,12,726,353,373,3,1,2,78,27,51,44,8,36,1,0,1,33,5,28,2,1,1,8,2,6,2781,1127,1654
32,596,05665,628069,0000,VILLAGE,Chathurangapara,Rural,1306,4177,2124,2053,312,156,156,341,172,169,67,29,38,3151,1704,1447,1026,420,606,2868,1575,1293,2429,1346,1083,566,350,216,788,398,390,40,26,14,1035,572,463,439,229,210,59,34,25,248,131,117,2,1,1,130,63,67,432,224,208,58,33,25,243,128,115,2,1,1,129,62,67,7,5,2,1,1,0,5,3,2,0,0,0,1,1,0,1309,549,760
32,596,05665,628070,0000,VILLAGE,Udumbanchola,Rural,2796,10064,5100,4964,970,507,463,1234,614,620,554,277,277,7422,3907,3515,2642,1193,1449,5933,3370,2563,5004,3001,2003,860,672,188,3073,1596,1477,49,38,11,1022,695,327,929,369,560,134,42,92,618,281,337,16,3,13,161,43,118,670,264,406,93,23,70,448,206,242,8,3,5,121,32,89,259,105,154,41,19,22,170,75,95,8,0,8,40,11,29,4131,1730,2401
32,596,05665,628071,0000,VILLAGE,Vathikudy,Rural,6556,26359,13215,13144,2795,1403,1392,738,363,375,567,277,290,22420,11365,11055,3939,1850,2089,15295,8738,6557,10195,6990,3205,4555,3424,1131,2294,1289,1005,116,73,43,3230,2204,1026,5100,1748,3352,2018,649,1369,1708,624,1084,67,22,45,1307,453,854,4108,1434,2674,1543,482,1061,1492,563,929,52,19,33,1021,370,651,992,314,678,475,167,308,216,61,155,15,3,12,286,83,203,11064,4477,6587
32,596,05665,628072,0000,VILLAGE,Upputhode,Rural,2087,8755,4375,4380,915,459,456,187,93,94,38,16,22,7608,3826,3782,1147,549,598,4025,2724,1301,2547,2072,475,844,802,42,800,602,198,31,27,4,872,641,231,1478,652,826,126,72,54,761,380,381,151,9,142,440,191,249,1291,579,712,110,62,48,664,350,314,136,7,129,381,160,221,187,73,114,16,10,6,97,30,67,15,2,13,59,31,28,4730,1651,3079
32,596,05665,628073,0000,VILLAGE,Thankamony,Rural,5907,24389,12189,12200,2564,1309,1255,884,449,435,78,37,41,21138,10631,10507,3251,1558,1693,11728,7417,4311,9185,6399,2786,3091,2439,652,3373,2040,1333,101,61,40,2620,1859,761,2543,1018,1525,527,279,248,1187,397,790,31,6,25,798,336,462,2198,907,1291,465,254,211,987,339,648,18,4,14,728,310,418,345,111,234,62,25,37,200,58,142,13,2,11,70,26,44,12661,4772,7889
32,596,05665,628074,0000,VILLAGE,Kalkoonthal,Rural,10307,42006,21158,20848,4158,2127,2031,1997,995,1002,272,139,133,36604,18562,18042,5402,2596,2806,19591,12913,6678,16302,11398,4904,5722,4686,1036,4685,2665,2020,253,157,96,5642,3890,1752,3289,1515,1774,492,278,214,1395,632,763,149,37,112,1253,568,685,2630,1297,1333,364,227,137,1207,576,631,118,30,88,941,464,477,659,218,441,128,51,77,188,56,132,31,7,24,312,104,208,22415,8245,14170
32,596,05665,628075,0000,VILLAGE,Parathodu,Rural,5444,20417,10088,10329,1951,989,962,1727,814,913,157,76,81,17026,8581,8445,3391,1507,1884,10142,6343,3799,8958,5987,2971,1450,1318,132,4321,2413,1908,105,73,32,3082,2183,899,1184,356,828,168,55,113,624,162,462,12,4,8,380,135,245,1037,325,712,142,46,96,554,146,408,11,3,8,330,130,200,147,31,116,26,9,17,70,16,54,1,1,0,50,5,45,10275,3745,6530
32,596,05665,628076,0000,VILLAGE,Pampadumpara,Rural,4351,17336,8570,8766,1621,842,779,2193,1114,1079,205,102,103,14775,7402,7373,2561,1168,1393,8679,5348,3331,7388,4828,2560,1615,1284,331,3116,1727,1389,80,51,29,2577,1766,811,1291,520,771,125,58,67,598,223,375,36,11,25,532,228,304,1051,463,588,102,51,51,526,206,320,22,8,14,401,198,203,240,57,183,23,7,16,72,17,55,14,3,11,131,30,101,8657,3222,5435
32,596,05665,628077,0000,VILLAGE,Karunapuram,Rural,7571,30473,15084,15389,3036,1601,1435,2102,1033,1069,86,51,35,26348,13113,13235,4125,1971,2154,14314,9109,5205,11971,8268,3703,2994,2471,523,4689,2830,1859,135,81,54,4153,2886,1267,2343,841,1502,198,116,82,1012,323,689,56,20,36,1077,382,695,1944,733,1211,176,108,68,880,285,595,46,14,32,842,326,516,399,108,291,22,8,14,132,38,94,10,6,4,235,56,179,16159,5975,10184
32,596,05665,628078,0000,VILLAGE,Vandanmedu,Rural,3344,12138,6028,6110,1217,625,592,2276,1132,1144,235,120,115,8806,4649,4157,3332,1379,1953,6796,3910,2886,6252,3656,2596,537,469,68,4827,2472,2355,52,44,8,836,671,165,544,254,290,31,15,16,405,185,220,10,5,5,98,49,49,451,222,229,23,12,11,346,166,180,6,4,2,76,40,36,93,32,61,8,3,5,59,19,40,4,1,3,22,9,13,5342,2118,3224
32,596,05665,628079,0000,VILLAGE,Kattappana,Rural,10419,42646,21159,21487,4412,2260,2152,2585,1279,1306,524,251,273,36418,18221,18197,6228,2938,3290,18330,12196,6134,15907,11224,4683,3073,2563,510,4425,2567,1858,225,157,68,8184,5937,2247,2423,972,1451,325,129,196,1024,322,702,54,23,31,1020,498,522,1901,812,1089,204,106,98,858,303,555,40,16,24,799,387,412,522,160,362,121,23,98,166,19,147,14,7,7,221,111,110,24316,8963,15353
32,596,05665,628080,0000,VILLAGE,Ayyappancoil,Rural,8736,34267,16943,17324,3184,1618,1566,2030,1006,1024,1821,883,938,29068,14618,14450,5199,2325,2874,16288,10405,5883,12655,8928,3727,3231,2619,612,4270,2610,1660,97,73,24,5057,3626,1431,3633,1477,2156,641,291,350,1802,656,1146,62,26,36,1128,504,624,2592,1133,1459,436,239,197,1241,460,781,33,19,14,882,415,467,1041,344,697,205,52,153,561,196,365,29,7,22,246,89,157,17979,6538,11441
32,596,05665,628081,0000,VILLAGE,Anavilasam,Rural,2006,7549,3730,3819,649,342,307,1378,692,686,20,12,8,6007,3085,2922,1542,645,897,4284,2457,1827,3845,2250,1595,500,364,136,2095,1089,1006,25,18,7,1225,779,446,439,207,232,12,3,9,284,141,143,3,2,1,140,61,79,416,200,216,9,3,6,284,141,143,3,2,1,120,54,66,23,7,16,3,0,3,0,0,0,0,0,0,20,7,13,3265,1273,1992
32,596,05665,628082,0000,VILLAGE,Chakkupallam,Rural,3429,12609,6254,6355,1226,620,606,905,454,451,407,211,196,9993,5131,4862,2616,1123,1493,6308,3940,2368,5762,3699,2063,926,821,105,3359,1755,1604,32,28,4,1445,1095,350,546,241,305,112,57,55,215,91,124,4,2,2,215,91,124,500,227,273,100,56,44,199,85,114,4,2,2,197,84,113,46,14,32,12,1,11,16,6,10,0,0,0,18,7,11,6301,2314,3987
32,596,05665,628083,0000,VILLAGE,Anakkara,Rural,5962,24192,12056,12136,2380,1232,1148,3277,1657,1620,381,178,203,20075,10199,9876,4117,1857,2260,11231,7273,3958,10047,6736,3311,2113,1778,335,4457,2419,2038,99,66,33,3378,2473,905,1184,537,647,356,120,236,555,279,276,31,8,23,242,130,112,1018,485,533,329,106,223,490,263,227,21,7,14,178,109,69,166,52,114,27,14,13,65,16,49,10,1,9,64,21,43,12961,4783,8178
32,596,05666,000000,0000,SUB-DISTRICT,Thodupuzha,Total,80784,325951,161998,163953,30251,15263,14988,18256,9038,9218,21161,10600,10561,282573,142051,140522,43378,19947,23431,130778,93456,37322,103220,79751,23469,20324,17894,2430,14345,10566,3779,1545,1223,322,67006,50068,16938,27558,13705,13853,3364,1923,1441,6978,3763,3215,608,303,305,16608,7716,8892,22194,11576,10618,2628,1568,1060,5686,3194,2492,505,261,244,13375,6553,6822,5364,2129,3235,736,355,381,1292,569,723,103,42,61,3233,1163,2070,195173,68542,126631
32,596,05666,000000,0000,SUB-DISTRICT,Thodupuzha,Rural,68180,273906,136435,137471,25069,12638,12431,16110,7993,8117,20589,10340,10249,237774,119812,117962,36132,16623,19509,113039,80009,33030,87284,67382,19902,19765,17383,2382,13364,9789,3575,1296,1033,263,52859,39177,13682,25755,12627,13128,3303,1877,1426,6751,3613,3138,567,285,282,15134,6852,8282,20558,10579,9979,2572,1526,1046,5481,3055,2426,470,246,224,12035,5752,6283,5197,2048,3149,731,351,380,1270,558,712,97,39,58,3099,1100,1999,160867,56426,104441
32,596,05666,000000,0000,SUB-DISTRICT,Thodupuzha,Urban,12604,52045,25563,26482,5182,2625,2557,2146,1045,1101,572,260,312,44799,22239,22560,7246,3324,3922,17739,13447,4292,15936,12369,3567,559,511,48,981,777,204,249,190,59,14147,10891,3256,1803,1078,725,61,46,15,227,150,77,41,18,23,1474,864,610,1636,997,639,56,42,14,205,139,66,35,15,20,1340,801,539,167,81,86,5,4,1,22,11,11,6,3,3,134,63,71,34306,12116,22190
32,596,05666,628084,0000,VILLAGE,Kumaramangalam (Part),Rural,3669,15522,7784,7738,1418,716,702,1114,552,562,63,34,29,13246,6661,6585,2276,1123,1153,5685,4208,1477,4595,3600,995,724,668,56,872,684,188,45,37,8,2954,2211,743,1090,608,482,103,76,27,243,125,118,48,33,15,696,374,322,855,511,344,82,64,18,187,103,84,43,30,13,543,314,229,235,97,138,21,12,9,56,22,34,5,3,2,153,60,93,9837,3576,6261
32,596,05666,628085,0000,VILLAGE,Kodikulam,Rural,3192,12741,6311,6430,1058,498,560,585,293,292,27,16,11,11158,5606,5552,1583,705,878,5705,3747,1958,4763,3293,1470,904,806,98,1200,705,495,60,48,12,2599,1734,865,942,454,488,243,134,109,331,151,180,18,5,13,350,164,186,751,400,351,164,107,57,292,146,146,17,5,12,278,142,136,191,54,137,79,27,52,39,5,34,1,0,1,72,22,50,7036,2564,4472
32,596,05666,628086,0000,VILLAGE,Vannapuram,Rural,7325,28905,14547,14358,2707,1380,1327,1637,833,804,2188,1100,1088,25053,12755,12298,3852,1792,2060,12263,8667,3596,9210,7334,1876,1788,1613,175,1081,818,263,101,70,31,6240,4833,1407,3053,1333,1720,278,138,140,662,322,340,52,26,26,2061,847,1214,2361,1136,1225,205,115,90,564,302,262,36,17,19,1556,702,854,692,197,495,73,23,50,98,20,78,16,9,7,505,145,360,16642,5880,10762
32,596,05666,628087,0000,VILLAGE,Kanjikuzhi,Rural,6838,26809,13509,13300,2609,1285,1324,1076,539,537,2869,1438,1431,22987,11786,11201,3822,1723,2099,13211,8580,4631,8693,6878,1815,3217,2905,312,1063,805,258,103,84,19,4310,3084,1226,4518,1702,2816,668,296,372,1253,574,679,37,14,23,2560,818,1742,3654,1514,2140,556,269,287,1085,538,547,29,11,18,1984,696,1288,864,188,676,112,27,85,168,36,132,8,3,5,576,122,454,13598,4929,8669
32,596,05666,628088,0000,VILLAGE,Udumbannoor,Rural,5860,23709,11757,11952,2094,1055,1039,971,473,498,2549,1308,1241,20546,10348,10198,3163,1409,1754,9278,6985,2293,7825,6195,1630,2465,2170,295,1346,985,361,154,133,21,3860,2907,953,1453,790,663,308,175,133,389,236,153,38,15,23,718,364,354,1117,623,494,192,111,81,304,189,115,25,10,15,596,313,283,336,167,169,116,64,52,85,47,38,13,5,8,122,51,71,14431,4772,9659
32,596,05666,628089,0000,VILLAGE,Neyyasseri,Rural,1870,7557,3785,3772,678,352,326,369,188,181,45,22,23,6677,3356,3321,880,429,451,3420,2320,1100,3141,2241,900,718,579,139,496,356,140,30,18,12,1897,1288,609,279,79,200,83,19,64,56,13,43,3,1,2,137,46,91,259,70,189,76,18,58,53,13,40,1,0,1,129,39,90,20,9,11,7,1,6,3,0,3,2,1,1,8,7,1,4137,1465,2672
32,596,05666,628090,0000,VILLAGE,Karimannoor,Rural,3524,14836,7260,7576,1422,737,685,554,260,294,157,79,78,12858,6346,6512,1978,914,1064,5897,4128,1769,4710,3533,1177,906,750,156,701,508,193,112,94,18,2991,2181,810,1187,595,592,170,115,55,296,157,139,31,10,21,690,313,377,908,462,446,138,88,50,240,134,106,31,10,21,499,230,269,279,133,146,32,27,5,56,23,33,0,0,0,191,83,108,8939,3132,5807
32,596,05666,628091,0000,VILLAGE,Karikkode (Part),Rural,3512,14242,7083,7159,1460,744,716,857,432,425,171,89,82,12131,6131,6000,2111,952,1159,5260,3939,1321,4461,3523,938,416,380,36,578,432,146,57,47,10,3410,2664,746,799,416,383,40,29,11,107,70,37,22,14,8,630,303,327,686,380,306,37,26,11,98,64,34,22,14,8,529,276,253,113,36,77,3,3,0,9,6,3,0,0,0,101,27,74,8982,3144,5838
32,596,05666,628092,0000,VILLAGE,Thodupuzha (Part),Rural,154,557,277,280,50,26,24,42,18,24,2,1,1,496,242,254,61,35,26,176,162,14,176,162,14,66,63,3,63,60,3,4,4,0,43,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,115,266
32,596,05666,628093,0000,VILLAGE,Manakkad (Part),Rural,3764,15106,7509,7597,1245,616,629,1008,486,522,37,19,18,13416,6741,6675,1690,768,922,5774,4319,1455,4368,3488,880,899,861,38,887,695,192,83,71,12,2499,1861,638,1406,831,575,116,78,38,372,250,122,26,7,19,892,496,396,1217,727,490,86,65,21,333,226,107,24,6,18,774,430,344,189,104,85,30,13,17,39,24,15,2,1,1,118,66,52,9332,3190,6142
32,596,05666,628094,0000,VILLAGE,Purapuzha,Rural,2952,11836,5926,5910,956,463,493,477,241,236,53,24,29,10517,5331,5186,1319,595,724,4774,3508,1266,3968,3084,884,853,771,82,607,423,184,84,71,13,2424,1819,605,806,424,382,59,39,20,197,139,58,24,12,12,526,234,292,624,363,261,55,38,17,171,129,42,22,12,10,376,184,192,182,61,121,4,1,3,26,10,16,2,0,2,150,50,100,7062,2418,4644
32,596,05666,628095,0000,VILLAGE,Karimkunnam (Part),Rural,3030,11956,6024,5932,994,514,480,927,471,456,102,48,54,10702,5404,5298,1254,620,634,4432,3364,1068,3709,2953,756,497,472,25,619,479,140,36,22,14,2557,1980,577,723,411,312,14,11,3,257,169,88,11,3,8,441,228,213,632,371,261,13,11,2,222,149,73,9,3,6,388,208,180,91,40,51,1,0,1,35,20,15,2,0,2,53,20,33,7524,2660,4864
