10,230,01398,245181,0000,VILLAGE,Rampur   Jazira,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01398,245182,0000,VILLAGE,Kita  Chauhattar,Rural,5231,35608,18819,16789,7695,4007,3688,2419,1238,1181,1,0,1,14412,9270,5142,21196,9549,11647,10499,8173,2326,4255,3879,376,939,876,63,1713,1605,108,168,164,4,1435,1234,201,6244,4294,1950,1015,844,171,2835,2225,610,100,71,29,2294,1154,1140,5325,3767,1558,857,701,156,2332,1941,391,77,56,21,2059,1069,990,919,527,392,158,143,15,503,284,219,23,15,8,235,85,150,25109,10646,14463
10,230,01398,245183,0000,VILLAGE,Rampur Diara,Rural,619,3786,1972,1814,655,336,319,639,331,308,0,0,0,2181,1293,888,1605,679,926,935,829,106,263,223,40,44,33,11,100,77,23,9,8,1,110,105,5,672,606,66,135,123,12,442,398,44,25,21,4,70,64,6,481,422,59,112,100,12,286,248,38,21,17,4,62,57,5,191,184,7,23,23,0,156,150,6,4,4,0,8,7,1,2851,1143,1708
10,230,01398,245184,0000,VILLAGE,Rampur Diara Taufir,Rural,1082,8216,4307,3909,1774,877,897,139,79,60,0,0,0,3317,2265,1052,4899,2042,2857,2055,1910,145,509,478,31,164,155,9,189,182,7,4,4,0,152,137,15,1546,1432,114,415,392,23,824,761,63,12,4,8,295,275,20,1519,1419,100,413,390,23,806,755,51,9,2,7,291,272,19,27,13,14,2,2,0,18,6,12,3,2,1,4,3,1,6161,2397,3764
10,230,01398,245185,0000,VILLAGE,Rambad,Rural,453,3019,1551,1468,609,307,302,1,0,1,0,0,0,1177,778,399,1842,773,1069,778,672,106,477,417,60,179,170,9,186,169,17,1,1,0,111,77,34,301,255,46,28,25,3,247,213,34,0,0,0,26,17,9,300,255,45,28,25,3,247,213,34,0,0,0,25,17,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2241,879,1362
10,230,01398,245186,0000,VILLAGE,Patila,Rural,217,1696,894,802,303,150,153,91,46,45,0,0,0,725,492,233,971,402,569,386,367,19,347,335,12,263,253,10,31,31,0,6,6,0,47,45,2,39,32,7,8,8,0,19,15,4,0,0,0,12,9,3,39,32,7,8,8,0,19,15,4,0,0,0,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,527,783
10,230,01398,245187,0000,VILLAGE,Suarmarwa,Rural,1216,8359,4527,3832,1777,919,858,186,97,89,0,0,0,2992,2208,784,5367,2319,3048,2305,1793,512,1598,1265,333,743,691,52,569,427,142,37,13,24,249,134,115,707,528,179,197,171,26,345,297,48,87,13,74,78,47,31,605,446,159,161,137,24,308,263,45,65,4,61,71,42,29,102,82,20,36,34,2,37,34,3,22,9,13,7,5,2,6054,2734,3320
10,230,01398,245188,0000,VILLAGE,Darweshpur Diara,Rural,356,2436,1274,1162,522,260,262,281,157,124,0,0,0,965,613,352,1471,661,810,568,492,76,402,362,40,14,10,4,103,90,13,134,125,9,151,137,14,166,130,36,6,2,4,26,19,7,78,66,12,56,43,13,153,123,30,5,1,4,24,18,6,71,63,8,53,41,12,13,7,6,1,1,0,2,1,1,7,3,4,3,2,1,1868,782,1086
10,230,01398,245189,0000,VILLAGE,Darweshpur Uparwar,Rural,3311,21463,11443,10020,4086,2151,1935,753,426,327,1,1,0,10838,6725,4113,10625,4718,5907,5552,4424,1128,3666,3034,632,669,583,86,1519,1295,224,233,175,58,1245,981,264,1886,1390,496,236,200,36,874,736,138,62,41,21,714,413,301,1627,1214,413,199,167,32,735,642,93,49,35,14,644,370,274,259,176,83,37,33,4,139,94,45,13,6,7,70,43,27,15911,7019,8892
10,230,01398,245190,0000,VILLAGE,Wajidpur,Rural,199,1339,711,628,222,116,106,253,133,120,0,0,0,649,380,269,690,331,359,557,394,163,56,36,20,9,8,1,31,17,14,4,2,2,12,9,3,501,358,143,5,4,1,482,346,136,0,0,0,14,8,6,486,357,129,5,4,1,467,345,122,0,0,0,14,8,6,15,1,14,0,0,0,15,1,14,0,0,0,0,0,0,782,317,465
10,230,01398,245191,0000,VILLAGE,Singhara,Rural,463,2800,1459,1341,481,244,237,476,240,236,0,0,0,1589,949,640,1211,510,701,1275,833,442,584,443,141,209,120,89,120,98,22,46,33,13,209,192,17,691,390,301,56,32,24,481,271,210,35,11,24,119,76,43,523,261,262,37,18,19,357,174,183,19,2,17,110,67,43,168,129,39,19,14,5,124,97,27,16,9,7,9,9,0,1525,626,899
10,230,01398,245192,0000,VILLAGE,Lodipur,Rural,270,1721,890,831,300,155,145,615,321,294,0,0,0,871,526,345,850,364,486,899,472,427,242,150,92,73,51,22,140,81,59,2,2,0,27,16,11,657,322,335,114,50,64,536,270,266,4,0,4,3,2,1,527,273,254,108,50,58,414,221,193,3,0,3,2,2,0,130,49,81,6,0,6,122,49,73,1,0,1,1,0,1,822,418,404
10,230,01398,245193,0000,VILLAGE,Mustafapur Mauli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01398,245194,0000,VILLAGE,Chintamanipur  Maula,Rural,327,2174,1130,1044,405,199,206,446,236,210,0,0,0,1059,669,390,1115,461,654,673,548,125,362,336,26,222,209,13,12,10,2,2,2,0,126,115,11,311,212,99,48,22,26,251,181,70,0,0,0,12,9,3,304,209,95,46,21,25,248,180,68,0,0,0,10,8,2,7,3,4,2,1,1,3,1,2,0,0,0,2,1,1,1501,582,919
10,230,01398,245195,0000,VILLAGE,Madhopur,Rural,1333,8032,4218,3814,1407,715,692,1096,573,523,0,0,0,4442,2754,1688,3590,1464,2126,2054,1863,191,1454,1376,78,304,292,12,315,301,14,15,13,2,820,770,50,600,487,113,30,26,4,271,219,52,6,5,1,293,237,56,571,461,110,30,26,4,255,205,50,6,5,1,280,225,55,29,26,3,0,0,0,16,14,2,0,0,0,13,12,1,5978,2355,3623
10,230,01398,245196,0000,VILLAGE,Gaiaspur,Rural,208,1281,681,600,216,107,109,351,183,168,0,0,0,788,485,303,493,196,297,367,287,80,151,143,8,47,45,2,13,13,0,30,30,0,61,55,6,216,144,72,19,10,9,161,103,58,16,14,2,20,17,3,211,142,69,17,10,7,159,102,57,15,13,2,20,17,3,5,2,3,2,0,2,2,1,1,1,1,0,0,0,0,914,394,520
10,230,01398,245197,0000,VILLAGE,Nagwan,Rural,423,2681,1353,1328,496,251,245,333,168,165,0,0,0,1548,963,585,1133,390,743,741,607,134,731,601,130,372,279,93,302,269,33,1,1,0,56,52,4,10,6,4,4,2,2,4,2,2,0,0,0,2,2,0,10,6,4,4,2,2,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,746,1194
10,230,01398,245198,0000,VILLAGE,Sarangpur Tilhari,Rural,135,675,365,310,118,65,53,202,113,89,1,0,1,333,209,124,342,156,186,240,175,65,32,27,5,18,17,1,1,0,1,1,1,0,12,9,3,208,148,60,1,0,1,203,146,57,0,0,0,4,2,2,201,142,59,1,0,1,196,140,56,0,0,0,4,2,2,7,6,1,0,0,0,7,6,1,0,0,0,0,0,0,435,190,245
10,230,01398,245199,0000,VILLAGE,Pandepur  Tilhari,Rural,238,1210,615,595,222,103,119,729,367,362,1,1,0,683,412,271,527,203,324,640,330,310,458,239,219,49,31,18,343,172,171,36,14,22,30,22,8,182,91,91,101,43,58,61,36,25,4,1,3,16,11,5,113,86,27,55,41,14,41,33,8,3,1,2,14,11,3,69,5,64,46,2,44,20,3,17,1,0,1,2,0,2,570,285,285
10,230,01398,245200,0000,VILLAGE,Sadiqpur,Rural,1308,8094,4312,3782,1473,776,697,1362,709,653,0,0,0,4153,2566,1587,3941,1746,2195,2437,1910,527,1438,1348,90,373,359,14,704,660,44,28,27,1,333,302,31,999,562,437,105,95,10,680,387,293,26,6,20,188,74,114,713,476,237,83,78,5,535,320,215,7,5,2,88,73,15,286,86,200,22,17,5,145,67,78,19,1,18,100,1,99,5657,2402,3255
10,230,01398,245201,0000,VILLAGE,Sikandarpur,Rural,141,882,476,406,140,89,51,32,16,16,13,11,2,607,344,263,275,132,143,182,176,6,122,116,6,24,24,0,16,16,0,0,0,0,82,76,6,60,60,0,4,4,0,56,56,0,0,0,0,0,0,0,51,51,0,3,3,0,48,48,0,0,0,0,0,0,0,9,9,0,1,1,0,8,8,0,0,0,0,0,0,0,700,300,400
10,230,01398,245202,0000,VILLAGE,Dhakarpos,Rural,133,790,419,371,150,74,76,209,117,92,0,0,0,473,292,181,317,127,190,244,198,46,89,82,7,21,19,2,19,19,0,6,6,0,43,38,5,155,116,39,17,13,4,14,8,6,1,1,0,123,94,29,144,107,37,17,13,4,14,8,6,1,1,0,112,85,27,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,546,221,325
10,230,01398,245203,0000,VILLAGE,Ahiapur  Maner,Rural,1032,6955,3698,3257,1272,683,589,1313,660,653,1,1,0,4151,2545,1606,2804,1153,1651,1855,1433,422,584,513,71,93,80,13,185,170,15,17,12,5,289,251,38,1271,920,351,180,158,22,978,670,308,15,11,4,98,81,17,985,891,94,174,155,19,705,646,59,11,11,0,95,79,16,286,29,257,6,3,3,273,24,249,4,0,4,3,2,1,5100,2265,2835
10,230,01398,245204,0000,VILLAGE,Chhitrauli,Rural,230,1383,732,651,245,126,119,216,116,100,0,0,0,668,412,256,715,320,395,533,346,187,255,245,10,83,80,3,151,146,5,1,0,1,20,19,1,278,101,177,73,57,16,201,40,161,3,3,0,1,1,0,267,97,170,71,57,14,192,36,156,3,3,0,1,1,0,11,4,7,2,0,2,9,4,5,0,0,0,0,0,0,850,386,464
10,230,01398,245205,0000,VILLAGE,Rasulpur  Bijaigopal,Rural,426,2215,1138,1077,367,193,174,721,362,359,0,0,0,1128,658,470,1087,480,607,876,591,285,400,295,105,310,216,94,53,51,2,0,0,0,37,28,9,476,296,180,12,11,1,449,276,173,7,4,3,8,5,3,466,288,178,12,11,1,439,268,171,7,4,3,8,5,3,10,8,2,0,0,0,10,8,2,0,0,0,0,0,0,1339,547,792
10,230,01398,245206,0000,VILLAGE,Rasulpur  Bijaigopal Milki,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01398,245207,0000,VILLAGE,Harshankarpur Narhanna,Rural,171,973,499,474,158,78,80,244,123,121,0,0,0,457,270,187,516,229,287,414,294,120,342,226,116,132,115,17,210,111,99,0,0,0,0,0,0,72,68,4,8,7,1,64,61,3,0,0,0,0,0,0,72,68,4,8,7,1,64,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,205,354
10,230,01398,245208,0000,VILLAGE,Bank,Rural,626,4255,2179,2076,737,368,369,727,377,350,2,0,2,2290,1327,963,1965,852,1113,1401,1059,342,1123,964,159,477,450,27,494,385,109,8,8,0,144,121,23,278,95,183,128,27,101,131,53,78,0,0,0,19,15,4,211,71,140,80,18,62,113,39,74,0,0,0,18,14,4,67,24,43,48,9,39,18,14,4,0,0,0,1,1,0,2854,1120,1734
10,230,01398,245209,0000,VILLAGE,Beapur,Rural,2220,14059,7433,6626,2633,1415,1218,1611,870,741,1,1,0,7002,4235,2767,7057,3198,3859,3669,3105,564,2685,2392,293,534,500,34,1108,946,162,199,176,23,844,770,74,984,713,271,90,57,33,572,428,144,63,34,29,259,194,65,885,649,236,81,50,31,496,377,119,55,31,24,253,191,62,99,64,35,9,7,2,76,51,25,8,3,5,6,3,3,10390,4328,6062
10,230,01398,245210,0000,VILLAGE,Lodipur,Rural,1164,8573,4496,4077,1929,1003,926,938,488,450,0,0,0,3160,1987,1173,5413,2509,2904,2647,2011,636,1038,739,299,342,273,69,286,211,75,147,28,119,263,227,36,1609,1272,337,59,38,21,1445,1167,278,35,15,20,70,52,18,1432,1220,212,55,38,17,1279,1120,159,30,12,18,68,50,18,177,52,125,4,0,4,166,47,119,5,3,2,2,2,0,5926,2485,3441
10,230,01398,245211,0000,VILLAGE,Sherpur,Rural,4704,31073,16335,14738,6474,3377,3097,2707,1401,1306,168,90,78,13560,8121,5439,17513,8214,9299,8672,7265,1407,5165,4478,687,528,491,37,1968,1606,362,342,254,88,2327,2127,200,3507,2787,720,199,154,45,2002,1544,458,126,81,45,1180,1008,172,3184,2569,615,185,147,38,1860,1461,399,92,60,32,1047,901,146,323,218,105,14,7,7,142,83,59,34,21,13,133,107,26,22401,9070,13331
10,230,01398,245212,0000,VILLAGE,Khaspur,Rural,1389,8446,4397,4049,1675,851,824,907,467,440,9,7,2,3922,2457,1465,4524,1940,2584,2412,2003,409,1787,1661,126,307,285,22,651,610,41,99,84,15,730,682,48,625,342,283,48,43,5,282,159,123,35,9,26,260,131,129,595,333,262,46,41,5,273,158,115,28,8,20,248,126,122,30,9,21,2,2,0,9,1,8,7,1,6,12,5,7,6034,2394,3640
10,230,01398,245213,0000,VILLAGE,Bag Aga,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01398,245214,0000,VILLAGE,Chhitnawan,Rural,1548,9918,5229,4689,1854,985,869,882,482,400,5,3,2,4199,2578,1621,5719,2651,3068,3219,2488,731,1898,1555,343,208,197,11,1086,816,270,57,50,7,547,492,55,1321,933,388,60,50,10,684,522,162,67,39,28,510,322,188,1090,785,305,59,49,10,578,431,147,41,18,23,412,287,125,231,148,83,1,1,0,106,91,15,26,21,5,98,35,63,6699,2741,3958
10,230,01398,245215,0000,VILLAGE,Chak  Daud,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01398,245216,0000,VILLAGE,Balua,Rural,862,5143,2754,2389,834,433,401,879,465,414,0,0,0,2991,1815,1176,2152,939,1213,1831,1401,430,1030,766,264,341,321,20,508,305,203,21,12,9,160,128,32,801,635,166,96,80,16,650,518,132,10,7,3,45,30,15,737,591,146,91,75,16,596,483,113,8,6,2,42,27,15,64,44,20,5,5,0,54,35,19,2,1,1,3,3,0,3312,1353,1959
10,230,01398,245217,0000,VILLAGE,Rewa,Rural,431,2621,1356,1265,482,249,233,320,160,160,1,0,1,1394,831,563,1227,525,702,797,669,128,679,588,91,283,273,10,362,288,74,3,1,2,31,26,5,118,81,37,8,8,0,106,71,35,1,0,1,3,2,1,111,77,34,7,7,0,100,68,32,1,0,1,3,2,1,7,4,3,1,1,0,6,3,3,0,0,0,0,0,0,1824,687,1137
10,230,01398,245218,0000,VILLAGE,Sattar,Rural,622,3558,1843,1715,571,298,273,1332,696,636,0,0,0,1913,1085,828,1645,758,887,1216,896,320,755,711,44,224,222,2,294,271,23,31,30,1,206,188,18,461,185,276,20,11,9,408,163,245,16,2,14,17,9,8,344,164,180,13,9,4,316,147,169,4,0,4,11,8,3,117,21,96,7,2,5,92,16,76,12,2,10,6,1,5,2342,947,1395
10,230,01398,245219,0000,VILLAGE,Katautia,Rural,326,1754,928,826,257,137,120,127,65,62,0,0,0,1141,647,494,613,281,332,828,529,299,596,418,178,353,247,106,135,94,41,19,11,8,89,66,23,232,111,121,76,40,36,112,58,54,10,5,5,34,8,26,180,90,90,55,31,24,100,52,48,1,1,0,24,6,18,52,21,31,21,9,12,12,6,6,9,4,5,10,2,8,926,399,527
10,230,01398,245220,0000,VILLAGE,Sarai,Rural,1251,7198,3683,3515,1276,651,625,1297,665,632,0,0,0,3941,2256,1685,3257,1427,1830,2753,1983,770,2284,1755,529,647,604,43,1111,706,405,66,59,7,460,386,74,469,228,241,40,23,17,333,150,183,5,3,2,91,52,39,367,166,201,36,22,14,249,102,147,5,3,2,77,39,38,102,62,40,4,1,3,84,48,36,0,0,0,14,13,1,4445,1700,2745
10,230,01398,245221,0000,VILLAGE,Haldi Chhapra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,230,01398,801369,0000,TOWN,Maner (NP),Urban,6125,40068,21046,19022,6658,3499,3159,4076,2168,1908,84,38,46,22756,13258,9498,17312,7788,9524,10840,8940,1900,6195,5436,759,711,666,45,1897,1675,222,425,310,115,3162,2785,377,4645,3504,1141,240,214,26,1976,1539,437,503,220,283,1926,1531,395,4217,3159,1058,227,202,25,1820,1428,392,464,192,272,1706,1337,369,428,345,83,13,12,1,156,111,45,39,28,11,220,194,26,29228,12106,17122
10,230,01398,801369,0001,WARD,Maner (NP) WARD NO.-0001,Urban,322,1992,1036,956,326,170,156,226,124,102,0,0,0,1061,617,444,931,419,512,593,515,78,418,378,40,164,156,8,55,48,7,1,1,0,198,173,25,175,137,38,4,1,3,40,27,13,3,2,1,128,107,21,135,104,31,4,1,3,22,13,9,1,1,0,108,89,19,40,33,7,0,0,0,18,14,4,2,1,1,20,18,2,1399,521,878
10,230,01398,801369,0002,WARD,Maner (NP) WARD NO.-0002,Urban,280,1735,877,858,294,143,151,73,38,35,0,0,0,1080,603,477,655,274,381,439,386,53,301,257,44,71,67,4,177,144,33,5,5,0,48,41,7,138,129,9,1,0,1,133,127,6,0,0,0,4,2,2,135,128,7,0,0,0,131,126,5,0,0,0,4,2,2,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,1296,491,805
10,230,01398,801369,0003,WARD,Maner (NP) WARD NO.-0003,Urban,343,1929,986,943,381,185,196,337,172,165,0,0,0,790,474,316,1139,512,627,636,452,184,453,410,43,46,45,1,257,229,28,0,0,0,150,136,14,183,42,141,3,2,1,154,26,128,0,0,0,26,14,12,169,36,133,2,1,1,141,21,120,0,0,0,26,14,12,14,6,8,1,1,0,13,5,8,0,0,0,0,0,0,1293,534,759
10,230,01398,801369,0004,WARD,Maner (NP) WARD NO.-0004,Urban,384,2461,1307,1154,387,213,174,211,113,98,0,0,0,1333,776,557,1128,531,597,923,681,242,455,384,71,25,20,5,79,75,4,21,16,5,330,273,57,468,297,171,19,16,3,235,130,105,16,8,8,198,143,55,431,268,163,18,15,3,233,128,105,16,8,8,164,117,47,37,29,8,1,1,0,2,2,0,0,0,0,34,26,8,1538,626,912
10,230,01398,801369,0005,WARD,Maner (NP) WARD NO.-0005,Urban,241,1366,781,585,137,82,55,206,120,86,2,1,1,669,401,268,697,380,317,374,340,34,355,326,29,42,40,2,178,164,14,4,0,4,131,122,9,19,14,5,3,2,1,3,3,0,0,0,0,13,9,4,19,14,5,3,2,1,3,3,0,0,0,0,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,441,551
10,230,01398,801369,0006,WARD,Maner (NP) WARD NO.-0006,Urban,236,1286,667,619,197,93,104,99,55,44,31,15,16,720,412,308,566,255,311,336,314,22,253,239,14,8,7,1,1,1,0,4,4,0,240,227,13,83,75,8,0,0,0,5,3,2,1,0,1,77,72,5,30,26,4,0,0,0,2,1,1,1,0,1,27,25,2,53,49,4,0,0,0,3,2,1,0,0,0,50,47,3,950,353,597
10,230,01398,801369,0007,WARD,Maner (NP) WARD NO.-0007,Urban,394,2420,1262,1158,370,209,161,531,273,258,0,0,0,1578,867,711,842,395,447,782,603,179,572,512,60,70,68,2,171,153,18,89,73,16,242,218,24,210,91,119,2,2,0,22,6,16,17,3,14,169,80,89,209,90,119,2,2,0,22,6,16,17,3,14,168,79,89,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1638,659,979
10,230,01398,801369,0008,WARD,Maner (NP) WARD NO.-0008,Urban,255,1627,842,785,230,116,114,0,0,0,0,0,0,1197,659,538,430,183,247,375,339,36,311,287,24,21,20,1,35,33,2,22,22,0,233,212,21,64,52,12,2,2,0,11,10,1,0,0,0,51,40,11,59,48,11,2,2,0,9,8,1,0,0,0,48,38,10,5,4,1,0,0,0,2,2,0,0,0,0,3,2,1,1252,503,749
10,230,01398,801369,0009,WARD,Maner (NP) WARD NO.-0009,Urban,424,2543,1361,1182,398,220,178,312,179,133,21,13,8,1505,904,601,1038,457,581,562,514,48,462,425,37,12,11,1,183,167,16,17,16,1,250,231,19,100,89,11,9,8,1,16,15,1,7,6,1,68,60,8,90,79,11,8,7,1,13,12,1,7,6,1,62,54,8,10,10,0,1,1,0,3,3,0,0,0,0,6,6,0,1981,847,1134
10,230,01398,801369,0010,WARD,Maner (NP) WARD NO.-0010,Urban,439,3070,1542,1528,579,293,286,256,134,122,0,0,0,1634,915,719,1436,627,809,772,678,94,271,241,30,36,25,11,170,166,4,8,3,5,57,47,10,501,437,64,7,5,2,94,80,14,2,2,0,398,350,48,496,436,60,7,5,2,94,80,14,2,2,0,393,349,44,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,2298,864,1434
10,230,01398,801369,0011,WARD,Maner (NP) WARD NO.-0011,Urban,263,1693,903,790,225,121,104,31,17,14,0,0,0,1056,630,426,637,273,364,765,447,318,286,239,47,48,45,3,17,15,2,53,25,28,168,154,14,479,208,271,3,3,0,121,112,9,296,59,237,59,34,25,476,207,269,3,3,0,121,112,9,294,59,235,58,33,25,3,1,2,0,0,0,0,0,0,2,0,2,1,1,0,928,456,472
10,230,01398,801369,0012,WARD,Maner (NP) WARD NO.-0012,Urban,294,2356,1206,1150,368,192,176,178,87,91,20,4,16,1626,884,742,730,322,408,589,503,86,336,307,29,36,34,2,17,16,1,39,39,0,244,218,26,253,196,57,25,19,6,118,87,31,32,31,1,78,59,19,215,182,33,23,17,6,87,78,9,32,31,1,73,56,17,38,14,24,2,2,0,31,9,22,0,0,0,5,3,2,1767,703,1064
